backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.947643,0,0.323364,1.66953,9.80618,0.449237,5.06027,-16.6016,6.12029,-0.0230948,1.38705,24.2657,-2.15293,2.38381,4.13869,0.00195312,4.48625,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.977143,-0.0294998,0.213047,2.29536,13.4305,0.285495,3.91819,-11.2401,12.9853,0.012867,1.32819,15.3687,0.158592,2.59552,5.3361,0.00374349,4.77403,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.989952,-0.0128092,0.141549,0.8691,16.9819,0.232155,5.082,-8.18079,3.2047,-0.296175,1.58567,3.91673,-1.92974,4.11074,5.93972,0,3.93345,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993372,-0.00341958,0.118071,0.00885126,18.5572,0.000326624,0.675623,-0.0359438,0.0949128,-9.11952e-05,0.00282117,656.262,18.8141,0.00274626,0.00763544,0.00195312,11.6406,0.0351562,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960948,0.0324237,0.291581,0.276919,10.7048,0.0180108,2.12777,-2.0242,0.80874,-0.00438447,0.0648842,486.79,-15.2461,0.0719526,0.190276,0.00244141,8.77725,0.00146484,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.921049,0.0398988,0.395774,0.0301404,8.05106,0.00535493,4.47457,-0.250855,0.0357624,-0.000611846,0.0134018,117.225,-6.4002,0.0216033,0.0299272,0.000976562,5.23522,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.9494,-0.0283511,0.31684,1.07252,9.9832,0.327676,5.2662,-12.403,5.28226,-0.0197495,1.02493,23.4626,-1.96886,1.78654,3.34755,0.00195312,4.57216,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.877788,0.0716128,0.485274,0.100054,6.28026,0.0109153,3.74689,-0.0643263,0.066501,0.000603478,0.0214783,0.0744235,0.0118921,0.0434469,0.0567826,0,2.22609,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.956044,0,0.29578,1.65565,10.5806,0.390533,4.86977,-18.797,6.28092,-0.0183981,1.31342,43.0542,-3.19599,2.23798,3.64817,0.00195312,4.81836,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.98005,-0.0240055,0.198766,1.86676,14.0332,0.233335,3.92533,-14.8673,10.8745,-0.00188952,1.15314,23.0256,-0.385399,2.06263,4.77694,0.00439453,5.19884,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.992457,-0.0124075,0.123887,0.884983,18.1395,0.168248,4.59598,-7.34453,3.12404,0.294084,1.29049,6.8989,-2.14024,2.66007,4.58439,0,3.48252,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.98228,0.010177,0.22098,0.00152466,13.113,6.95135e-05,1.13069,-0.0024712,0.00582484,2.61606e-05,0.000270907,159.019,9.1545,0.00020495,0.00116069,0.00683594,8.3937,0.0498047,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.94208,0.0402002,0.338436,0.154233,9.41046,0.0152154,3.072,-0.409711,0.643921,0.000329486,0.0403151,66.2626,2.52135,0.0660981,0.157838,0.00341797,6.83236,0.00195312,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.930976,0.0111043,0.365249,0.0232135,8.74823,0.00650511,5.12619,-0.246659,0.0563586,-0.000304399,0.016775,44.4835,-3.02699,0.0297103,0.0391612,0.000976562,4.70954,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.960973,-0.0299971,0.27864,1.05597,11.0991,0.293959,5.11421,-14.3306,6.01246,-0.0129578,1.04886,36.3305,-2.65364,1.827,3.16282,0.000976562,4.7488,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.919202,0.0417704,0.398439,0.0922534,7.99276,0.00943721,3.64617,-0.0860772,0.0747297,0.00028583,0.0232081,0.362682,-0.0853744,0.0477793,0.0622534,0,2.5939,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.966268,0,0.259174,1.32635,11.7282,0.340432,5.00639,-19.7018,7.31533,-0.0152599,1.30733,53.469,-3.57787,2.1324,4.00717,0.00195312,4.97025,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.984209,-0.0179411,0.177798,1.63073,15.0015,0.206609,3.97784,-10.212,14.8401,0.0214253,1.16296,18.3858,0.281997,2.18635,4.25494,0.00423177,5.02874,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.995226,-0.0110161,0.0976041,0.793566,20.2106,0.15519,4.60615,-7.05736,4.55676,0.413919,1.52617,2.62599,-1.17639,3.15231,4.69036,0,2.95293,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987022,0.00820363,0.161838,0.00243971,15.8184,0.000106524,1.04725,-0.00405895,0.0113272,5.43351e-05,0.000634121,122.136,9.07275,0.000474133,0.00283874,0.00634766,8.51379,0.0356445,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.966198,0.020824,0.258191,0.179801,11.7612,0.0202885,3.24414,-1.01336,0.932195,-0.00269426,0.0769904,43.0053,-0.869188,0.138762,0.349846,0.00390625,6.58471,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.955171,0.0110265,0.29607,0.0704112,10.5721,0.00969859,4.10507,-0.190025,0.262041,-0.000418451,0.0313889,5.89071,0.463835,0.0627599,0.0822085,0.00195312,3.81053,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.965295,-0.0101233,0.263475,1.28479,11.5852,0.302316,4.89209,-11.3789,7.17866,-0.0164165,1.14744,15.0607,-1.27517,2.18488,3.55538,0.00292969,4.26567,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.953325,0.0119702,0.303706,0.15597,10.3509,0.0140182,3.45049,-0.287611,0.156433,0.000537507,0.0455059,2.20727,-0.243052,0.0877749,0.129423,0.000976562,3.33691,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.969712,0,0.245969,1.15078,12.1824,0.287619,4.97869,-12.0854,5.42335,-0.00891395,1.16783,21.871,-2.09167,2.05317,3.62961,0.00195312,4.3526,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.975195,-0.00548291,0.223392,0.04579,13.0186,0.0113561,4.96961,-0.165765,0.294918,0.00116353,0.0510942,1.20899,0.131027,0.0998781,0.145735,0,3.17684,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.97074,0.00445515,0.243049,1.12751,12.2861,0.292572,5.03315,-7.20321,5.05181,0.00434093,1.21372,3.73393,-0.529495,2.32938,3.97673,0,3.38807,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.958975,0.011765,0.290533,0.0935759,10.7361,0.0161495,4.44842,-0.346102,0.312168,0.00221909,0.0567962,2.47179,-0.0226919,0.110238,0.155146,0.000976562,3.25124,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.973458,0,0.230678,2.35306,12.7399,0.341501,4.16834,-11.2343,5.96284,0.034295,1.48343,6.65826,-0.821281,2.82972,4.84767,0.00195312,3.81006,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.992047,-0.0185897,0.126297,1.53199,17.9721,0.241568,4.27546,-12.4661,12.627,0.00866982,1.87752,5.40587,0.0382888,4.15583,6.98377,0.000651042,4.18293,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.993366,-0.00131863,0.116367,1.05596,18.6834,0.18483,4.45926,-10.3767,3.78742,-0.00812159,1.5495,4.55944,-1.47939,3.20367,5.34376,0.000488281,3.91795,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998409,-0.00504303,0.0730609,0.00623893,22.7263,0.000305764,1.35761,-0.0123702,0.106416,-0.000402751,0.00435424,236.591,11.3884,0.00826775,0.0105717,0.00292969,10.006,0.0112305,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.974466,0.0239434,0.227467,0.276071,12.8616,0.0211659,2.70207,-2.34914,1.08709,0.00331552,0.0940024,204.432,-7.26824,0.160497,0.296012,0.00244141,6.96207,0.000488281,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.954511,0.019955,0.312696,0.0381516,10.0976,0.00937711,4.9514,-0.28494,0.104809,-0.00173428,0.0314001,6.37879,-0.739827,0.060972,0.0787651,0.000976562,3.85426,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.973604,-0.0190937,0.231906,1.54109,12.6938,0.279854,4.50511,-8.98568,5.73458,0.0104878,1.2244,5.2612,-0.570309,2.44013,3.96064,0.000976562,3.79381,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_DOWN,0.955846,0.0177586,0.329051,0.0482642,9.65472,0.0141688,5.20906,-0.213384,0.183176,0.000185542,0.0475325,0.532449,-0.0436741,0.0951511,0.120284,0,2.85855,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.974012,0,0.228909,2.402,12.8068,0.362583,4.24236,-15.0308,6.97743,0.0133246,1.59524,9.78372,-1.02311,3.0668,4.87063,0.000976562,4.06047,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.992528,-0.0185162,0.122105,2.33456,18.2653,0.270975,3.85573,-20.6237,17.4425,-0.000545211,2.19229,6.80427,-0.220577,4.31431,6.99982,0.00130208,4.34661,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.992136,0.000391722,0.125715,0.927143,18.0122,0.192509,4.69612,-8.84554,3.94139,-0.577799,1.4246,4.40447,-1.67002,3.38437,6.01619,0,3.81137,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997736,-0.00559944,0.0691886,0.00463511,23.1993,0.00033569,1.89476,-0.0146286,0.170153,-0.000339796,0.00490788,733.906,22.2372,0.00630811,0.0124349,0.00195312,10.4562,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.971756,0.02598,0.236636,0.253707,12.5184,0.0184465,2.53319,-1.89067,0.526848,-0.00188751,0.0770918,215.776,-9.39892,0.124046,0.229507,0.00195312,7.17296,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.962789,0.00896686,0.271428,0.0648084,11.3269,0.00734111,3.81579,-0.428707,0.0778797,-0.00203271,0.0266444,63.2216,-4.09986,0.0451636,0.060614,0.000976562,4.85801,0.000976562,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_NORM,0.974521,-0.0117324,0.229428,1.55241,12.7871,0.275962,4.47702,-10.8631,5.38606,-0.00302787,1.23022,7.58818,-0.763523,2.34298,3.87842,0.000976562,3.97253,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_DOWN,0.952851,0.0216706,0.317026,0.0383286,9.97811,0.0117431,5.27859,-0.173912,0.128502,0.000908344,0.0386853,0.585162,-0.0388972,0.0769515,0.103141,0,2.86191,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.977782,0,0.212123,2.34449,13.4682,0.349777,4.21811,-19.3222,6.8285,0.002111,1.66583,20.5803,-1.86568,3.12117,5.03706,0.00195312,4.54568,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.99504,-0.0172579,0.100263,2.08029,19.9772,0.281115,4.06492,-18.1279,22.8857,0.023762,2.82494,6.18787,0.0885878,5.59534,10.6663,0.000813802,4.18456,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.994121,0.000918984,0.108539,1.01663,19.2883,0.200279,4.61481,-10.1588,4.68362,-0.794537,1.66888,2.96567,-1.31005,4.03469,6.56291,0,3.70311,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997904,-0.00378311,0.0832824,0.0129725,21.5889,0.000797594,1.64396,-0.0171622,0.223507,-0.000735868,0.0100321,263.411,14.0845,0.0128305,0.0162728,0.00292969,8.9806,0.00244141,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.970518,0.0273864,0.242078,0.312966,12.3209,0.0220146,2.63024,-1.1307,1.38729,-0.00725498,0.0900139,48.0157,-0.17823,0.154372,0.289664,0.00244141,5.73003,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.970701,-0.000183165,0.241726,0.0371094,12.3335,0.00880452,4.88714,-0.573527,0.139005,0.000282766,0.0363133,59.9894,-3.75091,0.0638384,0.0849154,0.000976562,4.81549,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,FFN_NORM,0.977415,-0.00671428,0.215799,1.48852,13.319,0.264692,4.47529,-14.8707,4.61423,0.00773675,1.25244,20.4785,-1.75169,2.33236,3.77911,0.000976562,4.46767,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,FFN_DOWN,0.981588,-0.00417274,0.217564,0.141346,13.2483,0.0129247,3.48257,-0.542579,0.204811,0.0033309,0.0644145,5.00916,-0.554441,0.126275,0.169108,0.000976562,3.72021,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.985012,0,0.174036,1.05673,15.1872,0.206669,4.61472,-17.0495,4.03152,0.0256318,1.19695,43.0401,-3.24286,2.13388,3.40841,0.00195312,4.84121,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.903249,0.0817633,0.432481,0.212388,7.28067,0.0267095,3.96904,-0.190849,0.378504,-0.000944713,0.0524509,2.8025,0.459967,0.0999151,0.143746,0.000976562,3.49051,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,FFN_NORM,0.973958,-0.0707091,0.230179,1.35611,12.7587,0.28604,4.73666,-14.9994,4.26482,0.0217165,1.25947,19.6374,-1.70549,2.33955,3.39143,0.000976562,4.36583,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,FFN_DOWN,0.946824,0.0271335,0.355678,0.0867483,8.97886,0.0182196,4.72201,-0.188713,0.178838,0.000527802,0.0562642,-0.157241,-0.00442187,0.11075,0.135963,0,2.30591,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.973764,0,0.231693,2.10696,12.7017,0.35941,4.42406,-17.6611,5.4844,0.031778,1.5778,16.3985,-1.45659,2.99434,4.41954,0.000976562,4.29673,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.993259,-0.0194948,0.117558,2.04223,18.595,0.292874,4.15327,-17.4753,15.4117,-0.00521039,2.52327,4.63152,-0.104983,5.24552,9.15927,0.000813802,3.92645,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.992335,0.000923514,0.123599,0.888925,18.1597,0.207321,4.83891,-9.48195,5.4653,-0.42641,1.61326,2.30032,-1.00728,3.66637,5.4653,0,3.60028,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994831,-0.00249612,0.121202,0.0213827,18.3298,0.00106543,1.36787,-0.0197791,0.212067,-0.000624574,0.00813944,304.873,13.7499,0.0135018,0.0188558,0.00244141,8.71383,0.00390625,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.948577,0.0462542,0.328028,0.673901,9.68177,0.0363,2.12209,-0.874078,1.09397,-0.0137567,0.113662,16.4914,-1.49776,0.206522,0.483719,0.00390625,5.10532,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.966032,-0.017455,0.269389,0.0572524,11.3924,0.0134803,4.87991,-1.15495,0.221559,-0.00151489,0.052126,232.218,-10.4744,0.072888,0.0942005,0.000976562,5.53285,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,FFN_NORM,0.974387,-0.00835425,0.230212,1.17446,12.7574,0.273634,4.87696,-15.4828,4.24281,0.0182751,1.21659,25.6439,-1.9753,2.16858,3.48087,0.000976562,4.49875,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,FFN_DOWN,0.93452,0.039867,0.414127,0.065699,7.65732,0.016759,5.00804,-0.136694,0.170416,-0.00173047,0.0463542,0.0865888,-0.000499901,0.0900001,0.121943,0,2.48188,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.975683,0,0.223043,1.49796,13.0322,0.346386,4.84379,-20.8534,5.69687,0.00829806,1.57935,29.9888,-2.31798,2.83516,4.5557,0.000976562,4.51974,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.993741,-0.0180576,0.111916,3.12147,19.0222,0.259013,3.36655,-19.2763,17.978,-0.0231572,2.31543,6.04769,-0.206523,4.52841,7.53513,0.000976562,4.14941,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
