backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_PROJECTION,0.995863,0.003667,0.091400,0.254396,20.781048,0.062853,4.863352,0,,,,-3.74865,3.19294,0.0150639,0.691423,4.34005,0.0742685,1.48877,2.17978,0,3.52895,0,0,0,0,512,-3.74987,3.38724,0.0182905,0.687426,4.40139,0.122844,1.4996,2.15287,0,3.52298,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,V_PROJECTION,0.992311,0.003552,0.123771,0.167188,18.147652,0.050475,5.204101,0,,,,-3.69956,1.31628,-0.0293143,0.403718,15.3705,-1.90754,0.741487,1.28632,0.00195312,4.10507,0,0,0,0,512,-3.68325,1.32931,-0.029384,0.406754,14.6474,-1.84813,0.733334,1.25498,0.00195312,4.05716,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FA_GATE,0.999800,-0.007489,0.020422,0.209514,33.798111,0.051575,4.985729,0,,,,-8.65453,1.31007,-2.40426,0.736707,3.14504,-0.764293,3.61579,4.31631,0.000732422,1.87869,0,0,0,0,4096,-8.51439,1.29823,-2.41501,0.738696,3.02772,-0.76416,3.62039,4.33302,0.000976562,1.84977,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_NORM,0.996294,0.003506,0.086038,0.446826,21.306164,0.108376,4.957273,0,,,,-8.6318,9.18975,-0.00158659,1.25242,5.42375,0.105342,2.55565,4.19155,0.0012207,3.85885,0,0,0,0,4096,-8.61724,9.09194,0.00305861,1.25962,5.42109,0.0869463,2.52136,4.18586,0.0012207,3.83684,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_NORM,0.995997,0.000296,0.089517,0.537939,20.961868,0.139538,4.925638,0,,,,-9.09881,8.36195,0.0779508,1.55825,6.78504,0.425404,3.12374,5.07516,0,3.70707,0.00390625,0.00390625,0,0,512,-9.15231,8.3353,0.0845763,1.55649,6.62623,0.461746,3.1558,5.07013,0,3.66525,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_ROPE,0.996294,-0.000296,0.086038,0.446828,21.306164,0.108376,4.959709,0,,,,-7.8184,8.33972,-0.00547277,1.25241,4.66158,0.0949945,2.5805,4.16367,0.0012207,3.70892,0,0,0,0,4096,-7.80463,8.25102,-0.00043215,1.25963,4.67023,0.0768892,2.5346,4.18586,0.0012207,3.68623,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_ROPE,0.995997,0.000296,0.089517,0.537939,20.961870,0.139538,4.924588,0,,,,-9.09886,8.36207,0.0759987,1.55835,6.7852,0.424033,3.12374,5.07516,0,3.70708,0,0,0,0,512,-9.15236,8.33543,0.0823919,1.55661,6.6264,0.460995,3.1558,5.07013,0,3.66301,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT,0.997671,-0.001674,0.068734,0.590526,23.256546,0.030050,2.189183,0,,,,-2.38333,8.57872,0.00989572,0.439768,135.567,8.09164,0.521313,1.35231,0.00317383,6.1632,0,0,0,0,4096,-2.39041,8.47823,0.00936564,0.437097,128.123,7.66088,0.538372,1.36049,0.00317383,6.13653,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.996050,0.001620,0.088867,0.0352372,21.025183,0.003230,3.069663,0,,,,-1.12587,0.312477,-0.00020623,0.0360646,280.539,-9.7609,0.06005,0.110765,0.00146484,6.82921,0,0,0,0,4096,-1.1255,0.28064,-0.000179762,0.0363439,271.547,-9.52257,0.0612911,0.113899,0.00146484,6.80417,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_OUTPUT,0.989374,0.006677,0.145514,0.0097992,16.741896,0.002693,5.130628,0,,,,-0.0745605,0.185646,-0.000137453,0.0181979,9.04552,0.944688,0.0339015,0.0501048,0.000976562,4.09727,0,0,0,0,2048,-0.0795745,0.176301,-0.000214567,0.0185033,7.1241,0.794707,0.034125,0.0488428,0.000976562,3.9638,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,FFN_NORM,0.991110,-0.001736,0.133049,0.480919,17.519783,0.148625,5.305729,0,,,,-8.65953,14.5568,0.0113266,1.10645,20.4464,1.14757,1.9795,3.04255,0.00244141,4.54743,0,0,0,0,2048,-8.5411,14.3973,0.0125939,1.117,18.9205,1.08435,2.05029,3.01088,0.00244141,4.53166,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.997703,-0.006593,0.070791,0.00354895,23.000443,0.000358,2.875578,0,,,,0.000298175,0.0258405,0.00390625,0.00302827,17.0884,3.174,0.00819879,0.0148171,0.0078125,2.97348,0,0,0,0,256,0.000299806,0.0276173,0.00390625,0.0032135,21.6211,3.66745,0.00794182,0.0147764,0.0078125,3.12144,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.998265,0.000000,0.060281,0.0160745,24.396341,0.008195,3.000000,0,,,,0.0805987,0.211638,0.125,0.0481762,-0.986149,0.758997,0.191434,0.191434,0,0.802372,0,0,0,0,8,0.0718881,0.212864,0.125,0.0534631,-1.09702,0.707898,0.207509,0.207509,0,0.90228,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.958957,0.000000,0.283805,0.0196839,10.939608,0.005129,5.061564,0,,,,-0.0595218,0.0692214,0.000305751,0.0175443,0.211441,-0.0926138,0.0336468,0.0470944,0,2.5901,0,0,0,0,2048,-0.0698616,0.0655054,0.00011617,0.0180721,0.197835,-0.118113,0.0350467,0.0478408,0,2.54901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.998945,-0.039988,0.067613,0.698488,23.399376,0.021757,1.539199,0,,,,-0.58615,12.6739,0.00787032,0.305376,1442.16,34.8314,0.242581,0.350157,0.000488281,7.38531,0,0,0,0,2048,-0.61671,13.3723,0.00778452,0.321692,1451.65,35.0022,0.252821,0.368329,0.000488281,7.36928,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.998945,0.000000,0.056923,0.0525628,24.894220,0.001985,2.003772,0,,,,-0.064591,1.3966,0.000867273,0.0336511,1442.16,34.8314,0.0267314,0.0385857,0.000488281,7.38531,0,0,0,0,2048,-0.066833,1.44916,0.00084361,0.0348618,1451.65,35.0022,0.0273983,0.0399159,0.000488281,7.36928,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.990892,0.008053,0.136631,0.0467443,17.289003,0.005423,3.883922,0,,,,-0.0687268,1.42136,0.00117302,0.0383944,911.431,24.7031,0.043328,0.0563748,0.000488281,6.60333,0,0,0,0,2048,-0.069141,1.46811,0.00095978,0.0396801,909.938,24.6699,0.0454097,0.0595279,0.000488281,6.57602,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,ATTENTION_NORM,0.996218,0.000000,0.087038,0.3865,21.205854,0.089372,4.879362,0,,,,-12.385,25.6087,0.0181794,1.02797,217.364,8.02048,1.18006,3.22119,0.00341797,6.19478,0,0,0,0,2048,-12.1513,25.4903,0.017299,1.02667,213.626,7.97629,1.18945,3.21103,0.00341797,6.15432,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,QKV_PROJECTION,0.998651,-0.002433,0.051949,0.356901,25.688463,0.077796,4.816137,0,,,,-15.5263,15.3749,0.00801637,1.49285,32.1366,0.570883,2.51132,6.04954,0.00610352,5.0894,0,0,0,0,8192,-15.7695,15.5384,0.00691109,1.49752,32.4177,0.560488,2.51003,5.94779,0.00622559,5.11478,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_Z_PROJECTION,0.999573,-0.000921,0.029548,0.320312,30.589474,0.057972,4.535604,0,,,,-7.50284,5.03166,-0.194328,1.943,0.635539,-0.352889,4.20374,5.39798,0,2.8821,0,0,0,0,4096,-7.59586,4.99427,-0.19386,1.95238,0.632793,-0.354928,4.20531,5.43167,0,2.88671,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.999213,0.000360,0.039735,0.127225,28.016542,0.005515,1.431754,0,,,,-0.278464,3.23513,0.00545069,0.138271,150.971,9.8533,0.204189,0.442921,0.00463867,8.52638,0.000244141,0,0,0,8192,-0.278464,3.2317,0.00546084,0.138676,151.782,9.88518,0.204713,0.436786,0.0045166,8.54557,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999841,-0.000628,0.018592,0.000393935,34.613499,0.000019,1.454076,0,,,,-0.00675092,0.0484806,3.68612e-05,0.00101658,1406.51,33.352,0.000348096,0.00110563,0.00219727,10.9198,0.0268555,0,0,0,4096,-0.00661362,0.0481658,3.61872e-05,0.00101145,1402.68,33.3422,0.000348969,0.00113013,0.00219727,10.9208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.991935,0.007906,0.127215,0.0987241,17.909241,0.003897,1.778059,0,,,,-0.305416,0.537169,0.000443136,0.0300513,67.7314,3.18942,0.0555788,0.104321,0.00244141,6.26691,0.000976562,0,0,0,4096,-0.302069,0.576353,0.000483847,0.0306304,78.1911,3.76446,0.0567802,0.104103,0.00268555,6.40609,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,32,ATTENTION_OUTPUT,0.991906,0.000028,0.129919,0.0837055,17.726521,0.004627,2.726779,0,,,,-0.796677,0.120974,-0.000987548,0.0343355,139.659,-6.0392,0.0589008,0.0793447,0.000488281,5.36756,0.000488281,0,0,0,2048,-0.880382,0.120848,-0.00099468,0.0356041,180.337,-7.31782,0.0595302,0.0781272,0.000488281,5.52596,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,FFN_NORM,0.992927,-0.001020,0.118787,0.474494,18.504589,0.132711,5.169138,0,,,,-7.61666,15.8741,0.0115719,1.1051,28.5915,1.66377,1.86722,3.2689,0.00244141,4.74202,0,0,0,0,2048,-7.51833,15.8818,0.0105311,1.11716,27.3991,1.62405,1.90069,3.12645,0.00244141,4.71593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.999141,-0.006214,0.041606,0.00132427,27.616827,0.000219,3.963471,0,,,,0.000219246,0.0381715,0.00390625,0.00347739,36.7121,4.51428,0.00901329,0.0137533,0.00390625,3.59125,0,0,0,0,256,0.000202526,0.0388796,0.00390625,0.00351307,37.8027,4.55394,0.00887253,0.013404,0.00390625,3.67273,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.999531,0.000000,0.030790,0.00775203,30.231707,0.004355,3.000000,0,,,,0.0808847,0.288798,0.125,0.0651015,2.08981,1.86541,0.136205,0.136205,0,1.47271,0,0,0,0,8,0.0831138,0.294458,0.125,0.0661737,2.43376,1.99787,0.128453,0.128453,0,1.53635,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.883817,0.000000,0.484557,0.0465142,6.293098,0.009936,4.774991,0,,,,-0.0620446,0.145178,0.000537799,0.0207029,1.25011,0.23592,0.0399631,0.0530395,0.000488281,3.38414,0,0,0,0,2048,-0.0625052,0.124164,0.000458042,0.0204992,0.510339,0.13136,0.0390285,0.0521102,0.000488281,3.10314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.990453,-0.106636,0.193418,0.639154,14.270050,0.016614,0.914081,0,,,,-0.196308,2.43428,0.000110762,0.0734207,587.693,17.7854,0.103136,0.13273,0.000488281,6.30773,0,0,0,0,2048,-0.227048,3.07344,0.000482144,0.085893,797.458,22.3409,0.107638,0.14207,0.000488281,6.57171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.990453,0.000000,0.176268,0.106762,15.076514,0.002858,1.053178,0,,,,-0.0381732,0.47336,2.15383e-05,0.0142771,587.693,17.7853,0.0200553,0.0258101,0.000488281,6.30773,0,0,0,0,2048,-0.042856,0.580121,9.10063e-05,0.0162126,797.458,22.3409,0.020317,0.0268162,0.000488281,6.57171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.926692,0.063761,0.378376,0.0602475,8.441540,0.010074,4.416644,0,,,,-0.0724381,0.561287,0.000559337,0.0258354,108.085,5.11654,0.0447432,0.0593508,0.000976562,5.22605,0,0,0,0,2048,-0.0771488,0.621534,0.000549048,0.0266193,143.789,6.25732,0.0443188,0.0583998,0.000488281,5.34656,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,ATTENTION_NORM,0.994770,0.000000,0.102320,0.475715,19.800793,0.105848,4.832427,0,,,,-10.6351,22.1302,0.014881,1.03529,142.073,6.32508,1.24871,3.17256,0.00292969,5.94041,0,0,0,0,2048,-10.3947,21.8981,0.0136766,1.03439,136.349,6.16785,1.24755,3.26585,0.00292969,5.88539,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,QKV_PROJECTION,0.997985,-0.003215,0.063638,0.521604,23.925724,0.095567,4.560729,0,,,,-16.6486,14.5544,-0.0177227,1.50601,27.9266,-0.529191,2.59546,5.92248,0.00585938,5.08088,0,0,0,0,8192,-16.6131,14.5209,-0.016847,1.50164,27.8836,-0.527945,2.60268,5.78455,0.00610352,5.08107,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_Z_PROJECTION,0.999217,-0.001231,0.039714,0.374921,28.021042,0.076628,4.701295,0,,,,-7.85222,4.99287,-0.214998,1.92235,0.732247,-0.753828,4.34305,5.59099,0,2.91855,0,0,0,0,4096,-7.7252,4.93487,-0.221911,1.91666,0.753318,-0.761234,4.35266,5.57057,0,2.91388,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_CONV1D_OUTPUT,0.999351,-0.000134,0.036035,0.123934,28.865536,0.005757,1.581679,0,,,,-0.278463,4.84425,0.00328579,0.159514,272.666,12.9271,0.221608,0.503814,0.00415039,8.91443,0.000244141,0,0,0,8192,-0.278464,4.94098,0.00311729,0.159723,281.308,13.1242,0.216035,0.512738,0.00402832,8.94089,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.999560,-0.000209,0.029677,0.000856473,30.551628,0.000025,0.776962,0,,,,-0.00352455,0.0325452,3.54184e-05,0.000830728,738.418,23.9436,0.000311593,0.00106675,0.00292969,10.6085,0.046875,0,0,0,4096,-0.00349442,0.0326382,3.51121e-05,0.00083158,743.257,24.043,0.000310701,0.00102898,0.00268555,10.6083,0.0515137,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.997412,0.002148,0.071983,0.042323,22.855421,0.003466,2.677713,0,,,,-2.49806,0.503087,-0.000528275,0.0478553,1814.97,-34.5874,0.0477576,0.11789,0.000976562,8.92502,0.000976562,0,0,0,4096,-2.49936,0.520999,-0.000513821,0.0481478,1775.4,-33.9284,0.0476522,0.118159,0.000976562,8.91502,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,33,ATTENTION_OUTPUT,0.992565,0.004847,0.122344,0.026494,18.248339,0.003838,4.204454,0,,,,-0.505572,0.131529,-0.00115997,0.0307279,35.795,-2.36821,0.0567473,0.0813779,0.000976562,4.79923,0,0,0,0,2048,-0.532066,0.134186,-0.00113294,0.0313499,40.457,-2.58414,0.0577761,0.0818043,0.000488281,4.86622,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,FFN_NORM,0.990536,0.002029,0.137268,0.561882,17.248596,0.161425,5.200963,0,,,,-8.65291,18.0059,0.0056962,1.16717,37.6731,2.06706,1.94483,3.50452,0.00292969,4.92277,0,0,0,0,2048,-8.47677,17.7446,0.00458502,1.17597,34.9123,1.97321,2.00132,3.34713,0.00292969,4.85731,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.997842,-0.007306,0.065978,0.00415087,23.611984,0.000364,2.642672,0,,,,0.00029509,0.035424,0.00390625,0.00383692,25.4908,4.2546,0.00829045,0.0192268,0.0078125,3.52016,0,0,0,0,256,0.00029751,0.0356235,0.00390625,0.00390446,24.6774,4.23297,0.00811553,0.0212745,0.00390625,3.56024,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.998877,0.000000,0.047654,0.00995847,26.437998,0.006295,3.000000,0,,,,0.0716455,0.214161,0.125,0.0442733,-0.421603,0.722094,0.164667,0.164667,0,0.881607,0,0,0,0,8,0.0668301,0.210126,0.125,0.0426969,-0.355163,0.52984,0.155189,0.155189,0,0.743701,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.989429,0.000000,0.146753,0.0199668,16.668234,0.005076,5.025764,0,,,,-0.129376,0.429307,0.000925237,0.0334313,13.26,1.15438,0.0633058,0.0787202,0.000488281,4.30347,0,0,0,0,2048,-0.137565,0.43146,0.00106586,0.0345714,11.9788,1.07067,0.065118,0.0864872,0.000976562,4.26127,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.997041,-0.007613,0.088957,0.528733,21.016418,0.020950,2.104280,0,,,,-0.433084,8.95615,0.00752715,0.224136,1237.86,31.0609,0.213463,0.324285,0.000488281,7.1083,0,0,0,0,2048,-0.456637,9.48488,0.00696851,0.2354,1280.4,31.8588,0.217605,0.335985,0.000488281,7.21366,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.997041,0.000000,0.088496,0.057824,21.061563,0.002317,2.122548,0,,,,-0.0482011,0.996796,0.000837752,0.0249457,1237.86,31.0609,0.0237579,0.0360921,0.000488281,7.1083,0,0,0,0,2048,-0.0507733,1.05462,0.000774826,0.026174,1280.4,31.8588,0.0241955,0.0373581,0.000488281,7.21366,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.993447,0.003594,0.118413,0.0599775,18.531979,0.005706,3.587707,0,,,,-0.168697,1.4261,0.00176299,0.0463425,433.969,14.2375,0.0666152,0.0880548,0.000488281,5.96538,0,0,0,0,2048,-0.178122,1.48608,0.00184069,0.0481483,439.235,14.368,0.0682774,0.0920506,0.000488281,5.9722,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,ATTENTION_NORM,0.996631,0.000000,0.082134,0.370066,21.709494,0.089464,4.958993,0,,,,-12.8453,26.5831,0.0165017,1.09017,207.854,7.8975,1.22251,3.15815,0.00341797,6.2979,0,0,0,0,2048,-12.5582,26.4601,0.0163634,1.08912,204.109,7.8611,1.21882,3.23119,0.00341797,6.20486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,QKV_PROJECTION,0.998712,-0.002081,0.050756,0.514112,25.890244,0.079421,4.312584,0,,,,-17.8634,15.3905,0.00480714,1.56436,19.543,-0.354998,3.14609,5.94232,0.00415039,5.15068,0,0,0,0,8192,-17.9621,15.4113,0.00512437,1.56475,19.5342,-0.359134,3.14708,6.07233,0.00415039,5.14701,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_Z_PROJECTION,0.999571,-0.000859,0.029317,0.345485,30.657497,0.065123,4.591059,0,,,,-8.56885,5.4034,-0.294296,2.2027,0.104573,-0.38077,4.56244,5.81063,0,2.68051,0,0,0,0,4096,-8.42588,5.37627,-0.288719,2.20247,0.0957505,-0.373135,4.55446,5.76887,0,2.65048,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_CONV1D_OUTPUT,0.999376,0.000194,0.035351,0.135684,29.031925,0.005717,1.510556,0,,,,-0.278462,4.56558,0.0079485,0.161161,184.984,10.4416,0.238743,0.572072,0.00427246,8.67646,0.000244141,0,0,0,8192,-0.278463,4.56695,0.00807786,0.161516,183.106,10.3818,0.239071,0.573402,0.00439453,8.67007,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999500,-0.000124,0.062861,0.0067398,24.032429,0.000123,0.158031,0,,,,-0.00690777,0.110073,4.77926e-05,0.00206642,2045.26,40.9697,0.000653137,0.00257369,0.00170898,11.9055,0.0332031,0,0,0,4096,-0.00644629,0.103334,4.80198e-05,0.0019608,1962.9,39.9339,0.000638109,0.0023839,0.00170898,11.8055,0.0310059,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.992956,0.006544,0.118774,0.0520362,18.505556,0.004105,2.694186,0,,,,-1.02447,0.355532,-0.000650268,0.0340215,216.284,-7.01341,0.0557491,0.119424,0.00292969,6.97264,0.000732422,0,0,0,4096,-1.02089,0.371047,-0.00062891,0.0345515,201.324,-6.57991,0.0583218,0.122106,0.00268555,6.9585,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,34,ATTENTION_OUTPUT,0.992337,0.000619,0.124252,0.0169518,18.113928,0.004868,5.200172,0,,,,-0.644938,0.16849,-0.00040357,0.0383599,42.5674,-2.72306,0.0680844,0.0991682,0.000976562,4.90328,0,0,0,0,2048,-0.656792,0.177923,-0.000413915,0.0391736,42.2291,-2.69786,0.0687234,0.103168,0.000976562,4.90059,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,FFN_NORM,0.994302,-0.001965,0.106605,0.450887,19.444450,0.123616,5.134834,0,,,,-10.9038,17.9802,0.0175131,1.15404,43.7661,2.06146,1.86738,3.22049,0.00341797,4.90327,0,0,0,0,2048,-10.7932,17.9465,0.0170418,1.15945,42.4422,2.03398,1.867,3.19545,0.00341797,4.88512,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.999443,-0.005141,0.033374,0.000874761,29.531771,0.000179,4.335235,0,,,,0.00017162,0.0312125,0.00390625,0.00369292,24.2887,4.07558,0.00815953,0.0185241,0.0078125,3.1945,0,0,0,0,256,0.00016955,0.0311147,0.00390625,0.00369328,24.0976,4.06086,0.00816153,0.0185655,0.0078125,3.17597,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.999963,0.000000,0.008905,0.0023656,41.007103,0.001197,2.750000,0,,,,0.0647167,0.201807,0.125,0.050113,-1.1312,0.410737,0.200295,0.200295,0,0.752718,0,0,0,0,8,0.0657868,0.200674,0.125,0.0493452,-1.11196,0.430702,0.199946,0.199946,0,0.744972,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.996152,0.000000,0.090303,0.0160537,20.885921,0.004015,4.996566,0,,,,-0.127081,0.627073,0.0015929,0.0432879,21.2841,1.59245,0.0809723,0.104922,0.000488281,4.53041,0,0,0,0,2048,-0.130416,0.630414,0.00165043,0.0444254,19.6391,1.51211,0.084765,0.108789,0.000488281,4.5136,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.999596,-0.003443,0.028762,0.1714,30.823683,0.019563,3.831032,0,,,,-2.33094,29.1223,0.0105203,0.682749,1611.16,37.8418,0.416034,0.652121,0.000488281,7.8562,0,0,0,0,2048,-2.36319,28.9509,0.0105209,0.680081,1598.38,37.6166,0.418774,0.67079,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.999596,0.000000,0.028435,0.013033,30.922880,0.002714,4.713477,0,,,,-0.325741,4.06973,0.00147018,0.0954117,1611.16,37.8418,0.0581392,0.0911315,0.000488281,7.8562,0,0,0,0,2048,-0.331607,4.06244,0.00147631,0.0954301,1598.38,37.6166,0.0587631,0.0941264,0.000488281,7.83593,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.999154,0.000442,0.041326,0.0177374,27.675543,0.004847,5.131622,0,,,,-0.381703,4.6968,0.00306308,0.116677,1276.04,31.786,0.101882,0.149343,0.000488281,7.13569,0,0,0,0,2048,-0.3897,4.69285,0.00312674,0.117248,1247.06,31.2449,0.104897,0.152769,0.000488281,7.07167,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,ATTENTION_NORM,0.998765,0.000000,0.049694,0.231599,26.073944,0.047170,4.708590,0,,,,-13.6756,30.8408,0.0174109,0.949033,568.596,15.6889,0.860146,2.11535,0.00195312,6.91481,0,0,0,0,2048,-13.5974,30.7246,0.0176875,0.949046,559.969,15.5354,0.851969,2.12408,0.00195312,6.87778,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,35,Q_PROJECTION,0.999807,-0.001041,0.019751,0.244559,34.088390,0.037069,4.276670,0,,,,-7.36477,11.2167,-1.22308,1.41852,0.905847,0.143063,3.31694,4.27202,0.000244141,3.08415,0,0,0,0,8192,-7.36468,11.2227,-1.22682,1.42038,0.851377,0.138011,3.32831,4.27378,0.000244141,3.07668,0,0,0,0,8192
