backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998801,-0.00150466,0.0491087,0.00163379,26.1768,9.41891e-05,1.83608,-0.0144428,0.0284121,-3.80829e-05,0.00190793,78.0454,4.48682,0.0023314,0.00897216,0.00610352,8.04123,0.0117188,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.987869,0.010932,0.155364,0.183111,16.173,0.0147862,2.84373,-1.98573,0.895144,-0.00313995,0.0935105,94.0806,-4.12851,0.149068,0.358629,0.00390625,6.70546,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.984508,0.00336075,0.175514,0.0294817,15.1138,0.00933717,5.34627,-0.252919,0.577899,5.80391e-06,0.0519583,6.08055,0.485779,0.0974507,0.131493,0.000390625,4.12486,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.987587,-0.00307894,0.157144,0.658882,16.074,0.161697,4.9782,-7.96221,12.2959,-0.00542587,1.02104,13.5273,0.627876,1.91944,3.57624,0.00117188,4.5472,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.982246,0.00534099,0.187684,0.0813897,14.5315,0.0183751,4.85536,-0.312266,1.0998,0.00336629,0.096665,6.31404,0.64803,0.186995,0.244201,0.000390625,4.1614,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.989792,0,0.142708,1.14009,16.9111,0.175993,4.29888,-10.8258,22.8996,0.010595,1.22965,55.2445,2.48428,2.1241,4.12165,0.00195312,5.28312,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.996524,-0.00673217,0.0836804,0.820203,21.5475,0.132167,4.37256,-11.1984,10.6243,0.00487712,1.58646,5.75679,0.0262811,3.44358,5.83853,0.000610352,4.08166,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.998066,-0.00154161,0.063442,0.573973,23.9525,0.123789,4.7847,-9.38645,6.09834,-0.917761,1.74558,0.489842,-0.683411,4.27733,5.72938,0,3.26235,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999239,-0.00117272,0.0496327,0.00539926,26.0846,0.000200258,0.962246,-0.0178591,0.162238,-3.81091e-05,0.00415532,812.158,23.0937,0.00301543,0.013805,0.00146484,9.94071,0.00292969,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.986061,0.0131778,0.166394,0.329595,15.5772,0.0147149,1.85429,-2.14828,1.03671,0.00039203,0.0873479,110.456,-2.58216,0.142258,0.331902,0.00415039,6.70011,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.985103,0.000958085,0.171988,0.175695,15.29,0.00982187,2.76766,-0.334641,1.04037,0.000618982,0.0564067,44.9715,2.31081,0.102324,0.13275,0.000390625,4.85488,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.988848,-0.0037449,0.14895,0.841702,16.5392,0.152788,4.54612,-7.47108,13.7771,0.00608128,1.01188,18.4255,0.922954,1.83282,3.53002,0.00117188,4.71473,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_DOWN,0.996024,-0.00717652,0.0891718,0.0677524,20.9955,0.0178112,5.07542,-0.746297,0.729168,-0.00293717,0.198136,0.115794,-0.0242065,0.39134,0.506188,0,2.49791,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.992018,0,0.126145,1.21904,17.9826,0.155282,4.01892,-9.36167,19.5308,0.00228753,1.22556,30.5373,1.74418,2.17611,3.66302,0.0015625,4.88188,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.996157,-0.00413835,0.0880959,0.883532,21.1009,0.116598,4.0669,-10.3974,12.8771,-0.00784239,1.33092,10.5716,-0.00702079,2.72432,4.95448,0.00256348,4.45074,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998096,-0.00193965,0.0635012,0.677249,23.9444,0.121544,4.53217,-7.30878,4.11315,-0.868854,1.73383,-0.0561482,-0.186298,3.8278,5.09146,0,2.53535,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.996394,0.00170225,0.0848829,0.00188162,21.4236,6.29501e-05,1.32086,-0.00441129,0.0163056,3.94972e-05,0.000736015,127.707,8.41808,0.000792252,0.00293184,0.00561523,7.50591,0.0102539,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.989648,0.00674647,0.148417,0.341268,16.5703,0.0152512,1.70473,-1.37607,1.81256,-0.000761488,0.0978064,80.7922,2.24332,0.137888,0.396367,0.00585938,6.82144,0.000488281,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.988948,0.000699639,0.153006,0.0968738,16.3058,0.011059,3.85982,-0.517345,0.440693,-0.00199716,0.0687184,2.85708,0.0114787,0.131545,0.170037,0.00078125,3.56178,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_NORM,0.992114,-0.00316596,0.125341,1.14449,18.0381,0.143528,4.00208,-7.18656,16.2609,-0.00793913,1.13533,19.4369,1.11303,2.09635,3.57593,0.0015625,4.70663,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_DOWN,0.988174,0.00393963,0.153472,0.167222,16.2794,0.0194381,3.89655,-0.616214,0.836054,0.000417301,0.124335,0.952687,0.0584704,0.248788,0.324241,0.000390625,3.36639,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.99342,0,0.114544,1.00486,18.8205,0.131052,4.02265,-12.0677,19.3245,-0.00160476,1.139,41.9372,1.66505,2.01341,3.80538,0.0015625,5.1396,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.945249,0.0481711,0.326476,0.31196,9.72297,0.0442874,4.18649,-0.551295,0.505776,0.000831674,0.129458,0.273651,-0.0430725,0.255255,0.349438,0,2.6876,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_NORM,0.987645,-0.0423955,0.156719,0.902829,16.0976,0.172164,4.61777,-6.91325,11.5418,-0.00616986,1.08309,7.98252,0.474931,2.03904,3.27856,0.00117188,4.20586,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_DOWN,0.985138,0.00250715,0.174222,0.176713,15.1779,0.0259888,4.24276,-0.432381,3.85252,0.00290023,0.142576,206.289,7.74678,0.23977,0.315515,0.000390625,5.57976,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.989676,0,0.143332,1.04372,16.8731,0.175664,4.42707,-8.4998,22.3423,0.00375712,1.21509,49.8072,2.61191,2.12467,3.50359,0.00195312,5.11957,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.996522,-0.00684565,0.0833376,0.764318,21.5832,0.137948,4.52494,-10.4953,11.3143,-0.0430726,1.64741,4.60808,0.0346503,3.57091,5.48325,0.000488281,3.92068,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.997678,-0.00115591,0.0684792,0.56308,23.2888,0.127092,4.85987,-7.77165,4.89464,-1.00309,1.57199,0.315857,-0.567699,3.96105,5.13869,0,2.96774,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.998682,-0.00100428,0.0519305,0.00251201,25.6915,0.000191865,2.46337,-0.0155392,0.0853698,-0.000257334,0.0037101,155.095,8.78338,0.00553396,0.0121354,0.00415039,8.1458,0.00170898,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.981783,0.0168993,0.190229,0.473222,14.4144,0.0216165,1.73607,-1.30353,2.97164,0.00351669,0.110463,148.72,3.45671,0.183666,0.384235,0.00317383,6.78238,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.982781,-0.000998676,0.185042,0.295361,14.6546,0.0145668,2.56271,-0.219481,2.38824,0.0017276,0.078134,338.194,11.1123,0.121475,0.156983,0.000390625,5.84579,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_NORM,0.988296,-0.00551504,0.152798,0.834028,16.3176,0.160945,4.6305,-6.63312,15.8895,0.00105964,1.03174,24.4666,1.42999,1.85564,2.94486,0.00117188,4.77825,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_DOWN,0.976246,0.0120503,0.217884,0.100582,13.2355,0.0217047,4.78974,-0.34584,0.457918,0.000216088,0.0949562,0.382447,0.110921,0.187686,0.252529,0,2.90945,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.990353,0,0.138565,1.30033,17.1669,0.174752,4.09892,-8.05241,25.9381,0.00933431,1.24855,79.7353,3.95612,2.07353,3.47668,0.0015625,5.36636,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.9975,-0.0071463,0.0706725,0.723311,23.015,0.131855,4.55274,-15.7754,13.1084,0.033484,1.86164,7.88035,0.12389,3.78366,7.50512,0.00109863,4.41577,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.997783,-0.000283599,0.0665466,0.548167,23.5375,0.129924,4.92987,-6.89544,4.26243,-1.11758,1.59528,0.232893,-0.256138,3.89395,5.16442,0,2.47799,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998661,-0.000877559,0.0587215,0.00397081,24.6241,0.000208909,1.67026,-0.0187269,0.086724,-0.000179041,0.00364729,263.504,12.5254,0.00363162,0.0122689,0.00244141,8.65569,0.00366211,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.987767,0.0108944,0.161665,0.586577,15.8277,0.0182801,1.32469,-1.18191,2.45874,0.00363088,0.106807,118.254,3.14426,0.181605,0.350599,0.00341797,6.58472,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.99075,-0.00298321,0.143334,0.048859,16.873,0.0131369,5.10999,-0.328724,2.83195,0.000814457,0.0865711,444.895,13.5849,0.129173,0.169425,0.000390625,6.01461,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,FFN_NORM,0.988964,0.00178558,0.148414,0.822903,16.5705,0.159841,4.64332,-6.237,19.2315,0.00257033,1.05567,44.8121,2.4305,1.86236,2.9065,0.000390625,5.01943,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,FFN_DOWN,0.978262,0.0107021,0.216812,0.101652,13.2783,0.0245177,4.95593,-0.367735,0.369641,0.00217361,0.103446,0.208297,0.0517385,0.201984,0.277108,0,2.43985,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.990561,0,0.137105,1.25785,17.2589,0.167257,4.09066,-7.00381,26.0207,0.0132258,1.20459,91.6537,4.40076,2.03265,3.30978,0.00117188,5.40132,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.996949,-0.00638735,0.0781178,0.797631,22.145,0.120414,4.28579,-11.9147,12.4151,0.0128205,1.54132,8.88185,0.029383,3.27496,6.27423,0.00158691,4.3213,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.997466,-0.000517547,0.0715239,0.493713,22.911,0.130988,5.09599,-9.39936,4.09956,-1.16126,1.42759,0.819969,-0.169848,3.54891,4.81444,0,2.87884,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.998428,-0.000961363,0.0588524,0.00237916,24.6047,8.72892e-05,1.61758,-0.00721226,0.0416183,-4.65835e-05,0.00145353,359.535,15.4529,0.00143394,0.0040874,0.00341797,7.92383,0.00561523,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.983293,0.0151346,0.198964,1.15479,14.0245,0.0231428,0.53597,-1.57768,2.72746,0.0102298,0.104531,146.432,2.86353,0.168927,0.361188,0.00341797,6.898,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.9873,-0.00400692,0.170151,0.0550142,15.3833,0.0151474,5.14563,-0.515767,2.3302,0.000817105,0.0824645,248.047,8.70367,0.132425,0.183564,0.00078125,5.71282,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,FFN_NORM,0.989349,-0.00204927,0.145933,1.01917,16.7169,0.164813,4.38078,-6.17511,22.9438,0.00876562,1.10557,73.6774,3.55713,1.96289,3.01865,0.000390625,5.22487,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,FFN_DOWN,0.975675,0.0136737,0.219242,0.452665,13.1815,0.0273314,2.896,-2.25752,0.618597,-0.00436727,0.121944,47.4401,-2.6315,0.218144,0.307377,0.00078125,4.92658,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,ATTENTION_NORM,0.992126,0,0.125332,1.01253,18.0388,0.145135,4.18544,-9.75512,27.7492,0.00781711,1.15441,135.439,5.39526,1.99692,3.46448,0.00195312,5.75322,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.980663,0.0114636,0.196342,0.506004,14.1398,0.0453103,3.50666,-0.894556,1.52794,0.00403811,0.222627,1.13059,0.133821,0.428104,0.564096,0.000390625,3.33675,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,FFN_NORM,0.989429,-0.00876594,0.145219,1.27963,16.7595,0.174504,4.13099,-6.31039,22.5693,0.00857419,1.17979,53.3359,2.79017,2.09605,3.18857,0.00078125,5.07507,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,FFN_DOWN,0.976901,0.0125279,0.216039,0.437513,13.3094,0.0354128,3.35396,-0.84454,1.11388,0.00532391,0.154836,1.86467,0.0695012,0.294632,0.403533,0.00078125,3.44483,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,28,ATTENTION_NORM,0.990469,0,0.137754,1.11109,17.2179,0.179481,4.37556,-7.73916,25.5502,0.0234327,1.29312,64.4518,3.31544,2.25599,3.68785,0.0015625,5.25433,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,28,QKV_PROJECTION,0.997227,-0.00675851,0.0749633,2.43653,22.503,0.158087,2.99686,-15.0186,21.0798,0.0366957,2.12178,8.59427,0.278473,4.5201,8.71791,0.00109863,4.7243,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,28,GDN_Z_PROJECTION,0.998078,-0.000850976,0.0660205,0.588847,23.6064,0.149346,5.03002,-7.08655,9.03263,-0.963503,2.09871,-0.238278,0.345676,4.09779,5.39231,0,2.26568,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.998712,-0.000634134,0.0584512,0.00336957,24.6641,0.000176755,1.78675,-0.0107281,0.072832,1.62772e-05,0.00310785,205.702,11.7737,0.00364098,0.00893755,0.00439453,8.29487,0.00268555,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.985318,0.0133944,0.175001,0.460527,15.1392,0.0341062,2.37602,-4.07341,4.09106,-0.00297914,0.184515,133.021,-0.112573,0.335339,0.65551,0.00219727,6.79021,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,28,ATTENTION_OUTPUT,0.991643,-0.00632524,0.130371,0.072042,17.6964,0.021622,5.26848,-0.372377,6.05097,0.00118806,0.161341,770.185,20.6661,0.207842,0.279569,0.000390625,6.41188,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,28,FFN_NORM,0.989956,0.00168735,0.141598,0.814945,16.9789,0.163263,4.68373,-6.15621,22.1398,0.0156084,1.13218,58.6749,3.01503,1.99728,3.1457,0.00078125,5.17913,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,28,FFN_DOWN,0.983311,0.00664473,0.184528,0.119089,14.6787,0.0329565,5.15547,-0.90366,1.21962,0.00334341,0.170075,1.89364,0.165105,0.328943,0.450299,0.00078125,3.4763,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,29,ATTENTION_NORM,0.99134,0,0.13132,0.884043,17.6334,0.15564,4.50222,-7.01126,25.9437,0.0237002,1.17488,98.3683,4.62355,1.92757,3.07666,0.0015625,5.44768,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,29,QKV_PROJECTION,0.997026,-0.00568622,0.0780663,1.27734,22.1507,0.118667,3.55128,-11.4559,10.4478,-0.0212939,1.53439,7.52715,-0.0499895,3.3696,5.84321,0.0012207,4.16447,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367508,3.30985,5.88572,0.00109863,4.14763,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,29,GDN_Z_PROJECTION,0.998019,-0.000992835,0.0669051,0.507217,23.4908,0.134641,5.09628,-7.53962,5.11582,-1.19185,1.67315,0.557589,0.36561,3.79282,4.95623,0,2.27584,0,0,0,0,4096,-7.36529,4.98449,-1.13743,1.66014,0.574545,0.349544,3.72319,4.93137,0,2.29164,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.998053,-3.33786e-05,0.0648119,0.00195327,23.7669,0.000107748,2.29891,-0.0130878,0.0422363,5.40669e-05,0.00162909,184.19,9.60456,0.00179925,0.00604128,0.00488281,7.49625,0.00415039,0,0,0,4096,-0.0137095,0.0416714,5.35955e-05,0.0016616,164.908,8.94764,0.00187724,0.00627707,0.00463867,7.35046,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.987962,0.0100905,0.156891,0.368004,16.088,0.0246072,2.41732,-2.08829,1.71764,-0.00406504,0.150798,35.0863,-2.06187,0.296917,0.635214,0.00268555,5.92605,0,0,0,0,4096,-2.15587,1.77981,-0.00354428,0.156803,31.9257,-1.80579,0.304045,0.683529,0.00341797,5.85706,0,0,0,0,4096
