backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999662,0.000000,0.026002,0.0827895,31.699898,0.019667,4.899486,0,,,,-5.14693,7.5427,0.0177063,0.755414,19.9931,1.27993,1.21319,2.55255,0.00292969,4.24959,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,Q_PROJECTION,0.999818,-0.000156,0.019624,0.113989,34.144127,0.020786,4.454995,0,,,,-7.52551,7.2878,0.00506573,1.06388,7.39559,0.0115684,2.16191,3.7796,0.00146484,4.00631,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195338,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,K_PROJECTION,0.999708,0.000111,0.024216,0.0764902,32.317959,0.017021,4.774887,0,,,,-3.57692,3.16992,0.00959752,0.701743,1.91513,-0.105527,1.45823,2.04079,0,3.15745,0,0,0,0,1024,-3.57227,3.17223,0.0098286,0.70281,1.9353,-0.109637,1.45898,2.04104,0,3.14487,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,V_PROJECTION,0.999476,0.000231,0.032429,0.0698552,29.781250,0.018972,5.077688,0,,,,-2.48196,2.04365,0.0130758,0.583403,1.06253,-0.24725,1.10207,1.80134,0,2.72033,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.99929,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,Q_NORM,0.999832,-0.000356,0.018365,0.218979,34.720318,0.027640,3.923577,0,,,,-15.312,17.1526,-0.054938,1.50155,32.0516,-0.989229,2.56653,4.465,0.00439453,4.83812,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.829,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,K_NORM,0.999840,-0.000008,0.017885,0.286261,34.950050,0.043574,4.096142,0,,,,-24.7735,19.3486,-0.0229415,2.43464,32.3353,-2.18319,3.6703,8.55039,0.00878906,4.90397,0,0,0,0,1024,-24.9956,19.3107,-0.022365,2.43619,32.5276,-2.20603,3.66247,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,Q_ROPE,0.999832,0.000008,0.018365,0.21898,34.720322,0.027640,3.932034,0,,,,-15.312,17.1526,-0.0486532,1.50177,32.0379,-0.983583,2.52051,4.60293,0.00439453,4.81922,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,K_ROPE,0.999840,-0.000008,0.017885,0.286266,34.950047,0.043574,4.123748,0,,,,-24.7737,19.3488,0.0108327,2.43473,32.4417,-2.16855,3.77187,8.55045,0.00878906,4.80837,0,0,0,0,1024,-24.9958,19.3109,0.0115284,2.43626,32.637,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999052,0.000788,0.044518,0.100622,27.029318,0.013350,3.782036,0,,,,-2.14181,1.9105,-0.000596665,0.296778,8.49402,-0.519385,0.623214,1.16703,0.00244141,4.25024,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52607,-0.539261,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.998533,0.000520,0.055195,0.0693801,25.161955,0.015726,4.843295,0,,,,-1.07163,3.23264,0.00613465,0.28139,16.4018,1.39978,0.530808,0.686438,0.000976562,4.22056,0,0,0,0,1024,-1.09299,3.21986,0.00580236,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.2072,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,FFN_NORM,0.999418,-0.000885,0.034230,0.111189,29.311792,0.031097,5.123218,0,,,,-10.0521,6.28511,0.00442755,0.905513,19.5578,-1.04657,1.54954,2.43171,0.00292969,4.33351,0,0,0,0,1024,-10.006,6.32726,0.00434752,0.908469,19.0393,-1.00691,1.56639,2.43997,0.00292969,4.33878,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,FFN_GATE,0.999734,-0.000316,0.023161,0.237041,32.704681,0.033129,4.145885,0,,,,-6.8158,4.86254,-0.962374,1.05368,1.04198,0.209535,2.66529,3.32798,0,2.67423,0,0,0,0,3072,-6.87237,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,8,FFN_UP,0.999341,0.000393,0.036399,0.0964037,28.778255,0.025387,5.080752,0,,,,-4.12316,5.22171,0.0061451,0.695141,3.63414,0.193055,1.31901,1.96119,0.000976562,3.56546,0,0,0,0,3072,-4.08364,5.14957,0.00568714,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,8,FFN_DOWN,0.998431,0.000910,0.056749,0.0486215,24.920904,0.015481,5.328216,0,,,,-1.29338,0.86049,-0.00498943,0.269815,0.75513,-0.0983994,0.52791,0.750437,0,2.84664,0,0,0,0,1024,-1.26851,0.854079,-0.00539746,0.272745,0.714345,-0.094159,0.537984,0.756003,0,2.79,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999468,0.000000,0.032614,0.183224,29.731981,0.035571,4.610175,0,,,,-8.07058,14.5441,0.00424518,1.09083,41.8637,2.16141,1.62244,3.6654,0.00390625,4.86921,0,0,0,0,1024,-8.02328,14.3666,0.00344713,1.09066,40.0988,2.0696,1.61609,3.61273,0.00390625,4.81629,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_PROJECTION,0.999684,-0.000216,0.025131,0.238257,31.995832,0.037209,4.234918,0,,,,-10.8078,12.9403,-0.0151938,1.47957,9.91077,-0.193713,2.94763,5.94582,0.00146484,4.34343,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_PROJECTION,0.999507,0.000177,0.031422,0.150728,30.055321,0.033722,4.791085,0,,,,-4.20827,5.50866,0.0360139,1.07043,2.85001,0.232097,2.15906,3.43081,0,3.25947,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91623,0.24607,2.15082,3.48142,0,3.26561,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,V_PROJECTION,0.998847,0.000661,0.049077,0.149131,26.182451,0.035294,4.893176,0,,,,-5.03043,2.9048,0.012318,0.710935,3.66633,-0.594192,1.34968,2.06453,0.000976562,3.54709,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605812,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_NORM,0.999608,-0.000761,0.028003,0.352895,31.056063,0.045998,3.773530,0,,,,-12.0729,15.9115,0.0272519,1.64249,16.3029,0.694589,3.21994,6.52085,0.00292969,4.81574,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_NORM,0.999799,-0.000191,0.020231,0.476998,33.879765,0.067866,3.880464,0,,,,-29.3705,30.2801,0.0887529,3.36179,34.2592,0.929969,5.27442,15.3553,0.00585938,5.24121,0.000976562,0,0,0,1024,-29.0548,29.8952,0.0876291,3.35345,34.0293,0.922558,5.21711,15.1947,0.00585938,5.21206,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_ROPE,0.999608,0.000191,0.028002,0.349556,31.056080,0.045998,3.815930,0,,,,-12.6066,15.9115,-0.00119165,1.64272,16.1257,0.47041,3.19478,6.43437,0.00244141,4.81944,0,0,0,0,2048,-12.4301,16.0532,-0.000952698,1.64265,16.1261,0.50342,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_ROPE,0.999799,-0.000191,0.020231,0.476995,33.879761,0.067866,3.895270,0,,,,-29.3706,30.2801,0.0983889,3.36153,34.1801,0.894909,5.3737,15.3548,0.00585938,5.20237,0,0,0,0,1024,-29.0549,29.8952,0.0971775,3.35319,33.9485,0.886508,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999231,0.000568,0.040140,0.102284,27.928522,0.016102,4.196865,0,,,,-4.23452,3.03487,0.0133294,0.397195,13.0016,-0.415756,0.794377,1.30779,0.00195312,4.68727,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999052,0.000178,0.044897,0.0642116,26.955725,0.014700,4.852043,0,,,,-1.16667,3.20588,0.0279296,0.322286,9.27876,0.921394,0.616974,0.822936,0.000976562,4.01324,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,FFN_NORM,0.999453,-0.000401,0.033111,0.119982,29.600588,0.032405,5.079767,0,,,,-12.7428,7.40274,0.0339207,0.975712,35.5334,-1.94037,1.56409,2.85285,0.00292969,4.6502,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,FFN_GATE,0.999736,-0.000282,0.023309,0.193224,32.649696,0.035028,4.536256,0,,,,-6.43036,4.14395,-0.899098,1.19643,0.564268,-0.0193265,2.89182,3.90842,0,2.5969,0,0,0,0,3072,-6.40234,4.12049,-0.901654,1.20226,0.55598,-0.0175709,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,9,FFN_UP,0.999369,0.000367,0.035816,0.1037,28.918385,0.027086,5.072773,0,,,,-3.22162,5.7959,-0.019044,0.752045,1.53019,0.0550485,1.49645,2.08781,0.000325521,3.6424,0,0,0,0,3072,-3.24903,5.71465,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.0838,0.000325521,3.60616,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,9,FFN_DOWN,0.998813,0.000556,0.049481,0.0621976,26.111305,0.016994,5.112823,0,,,,-1.36052,2.32823,-0.00321261,0.340043,2.11861,0.277877,0.649587,0.867978,0.000976562,3.40355,0,0,0,0,1024,-1.37207,2.38728,-0.00217995,0.343447,2.22807,0.28353,0.650033,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999607,0.000000,0.028167,0.172231,31.005085,0.029677,4.400033,0,,,,-9.04536,13.2303,0.0310729,1.05542,44.6798,1.40999,1.47685,2.9405,0.00585938,4.86004,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,Q_PROJECTION,0.999749,-0.000142,0.023042,0.167733,32.749607,0.030269,4.503167,0,,,,-14.1428,8.01901,0.0301173,1.32,13.7344,-0.886379,2.57676,5.03932,0.00292969,4.52522,0,0,0,0,2048,-14.1183,7.88702,0.0295294,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,K_PROJECTION,0.999688,0.000061,0.024989,0.130167,32.045170,0.027867,4.738054,0,,,,-4.67562,4.49334,0.0816512,1.11202,1.68259,0.265585,2.2862,3.46421,0,2.93687,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,V_PROJECTION,0.999282,0.000406,0.037977,0.101956,28.409475,0.028025,5.119587,0,,,,-3.82176,4.37665,-0.0139808,0.735361,2.89037,0.186553,1.33601,2.06832,0,3.33057,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10055,0,3.32589,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,Q_NORM,0.999707,-0.000425,0.024262,0.577138,32.301327,0.051001,3.098792,0,,,,-15.1925,19.3469,0.063786,2.10405,17.6823,0.00599355,4.1422,9.71604,0.00390625,4.97048,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472063,4.16636,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,K_NORM,0.999946,-0.000239,0.011272,0.582275,38.959904,0.053305,3.255611,0,,,,-51.2165,59.981,0.181249,4.74591,69.8923,1.3111,5.18906,21.733,0.00683594,6.29713,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,Q_ROPE,0.999707,0.000239,0.024262,0.563025,32.301327,0.051001,3.133909,0,,,,-19.7406,15.4191,0.0181804,2.10494,18.4703,-0.900646,4.21615,9.86618,0.00390625,5.00816,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,K_ROPE,0.999946,-0.000239,0.011272,0.582275,38.959919,0.053305,3.251968,0,,,,-51.2168,59.9814,0.151152,4.74697,69.858,1.3227,5.13202,21.733,0.00683594,6.21257,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999246,0.000700,0.038928,0.0627518,28.194675,0.012450,4.597650,0,,,,-1.53767,2.5063,-0.00343556,0.318705,6.44497,0.42619,0.649335,1.09124,0.00146484,4.09183,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423526,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999056,0.000190,0.044560,0.100372,27.021164,0.012802,4.004548,0,,,,-1.46566,1.57013,-0.013555,0.283869,2.63504,-0.000307044,0.554653,0.772071,0,3.17999,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131357,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,FFN_NORM,0.999505,-0.000449,0.031481,0.134362,30.038994,0.029912,4.810254,0,,,,-11.0091,7.54729,0.00125177,0.948766,30.6653,-0.985523,1.50547,2.44779,0.00390625,4.52281,0,0,0,0,1024,-11.0014,7.56707,0.00115674,0.950159,30.2627,-0.97232,1.50182,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,FFN_GATE,0.999751,-0.000246,0.022466,0.161168,32.969296,0.032051,4.658328,0,,,,-5.33857,3.28824,-0.70084,1.23786,0.22998,-0.151617,2.77481,3.82125,0,2.47181,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,10,FFN_UP,0.999481,0.000270,0.032225,0.107519,29.836010,0.025008,4.900148,0,,,,-3.44536,3.47177,-0.0131791,0.774833,0.703968,-0.0288816,1.5683,2.23438,0,2.82436,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261523,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,10,FFN_DOWN,0.999077,0.000404,0.043293,0.0625558,27.271725,0.015589,4.980758,0,,,,-1.32235,4.52478,0.00421761,0.357757,24.3681,1.87327,0.649638,0.936831,0.000976562,4.41961,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647517,0.941563,0.000976562,4.43406,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999751,0.000000,0.022358,0.168504,33.011246,0.034324,4.654121,0,,,,-12.0916,24.1641,0.0398987,1.53687,101.904,6.22166,2.05575,4.13711,0.00292969,5.52259,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,Q_PROJECTION,0.999881,-0.000129,0.015462,0.242856,36.214497,0.036352,4.116663,0,,,,-23.1107,18.3151,0.0771019,2.3516,16.855,0.508215,3.96333,11.2564,0.00292969,4.7686,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515794,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,K_PROJECTION,0.999777,0.000104,0.021251,0.140995,33.452293,0.031622,4.799178,0,,,,-5.9543,6.94023,0.019553,1.49109,2.54971,0.0534291,3.36438,4.80514,0,3.31489,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574766,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,V_PROJECTION,0.999462,0.000315,0.032814,0.106195,29.678852,0.029461,5.119209,0,,,,-6.57113,4.05614,-0.0462153,0.895419,6.91359,-1.00679,1.6441,2.74293,0.00195312,3.79487,0,0,0,0,1024,-6.52186,4.11262,-0.0473147,0.896577,6.825,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,Q_NORM,0.999766,-0.000304,0.021654,0.115086,33.289108,0.024657,4.725463,0,,,,-5.80958,5.40821,-0.00725811,1.13976,2.67527,-0.152034,2.45445,3.71399,0,3.24777,0,0,0,0,2048,-5.77551,5.38755,-0.00710923,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,K_NORM,0.999800,-0.000034,0.020008,0.349441,33.975910,0.049932,3.980620,0,,,,-16.7565,18.2547,0.0198535,2.49609,11.197,-0.0571252,5.13317,9.53572,0.00292969,4.52048,0.000976562,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577621,5.09494,9.72515,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,Q_ROPE,0.999766,0.000034,0.021654,0.114158,33.289120,0.024657,4.747720,0,,,,-6.10323,5.61313,0.00495429,1.13977,2.82146,0.0398666,2.43384,3.73574,0,3.30854,0,0,0,0,2048,-6.07363,5.58821,0.00511467,1.13865,2.7935,0.0368179,2.42016,3.75097,0,3.28744,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,K_ROPE,0.999800,-0.000034,0.020008,0.349438,33.975918,0.049932,4.010791,0,,,,-16.7564,18.255,0.0653856,2.49531,11.3472,-0.0279539,5.133,9.85867,0.00292969,4.41848,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296935,5.08733,9.80233,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999516,0.000283,0.031118,0.109675,30.139860,0.016736,4.165172,0,,,,-6.7123,2.27694,-0.0331468,0.537193,19.6944,-1.74707,1.09751,1.96719,0.00146484,5.24504,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999264,0.000252,0.039004,0.0579433,28.177898,0.014810,5.021388,0,,,,-1.4624,3.67499,-0.00203839,0.38212,8.70889,0.895779,0.722098,1.12103,0.000976562,4.00404,0,0,0,0,1024,-1.44339,3.64776,-0.00157855,0.379717,8.63767,0.897058,0.708855,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,FFN_NORM,0.999440,-0.000176,0.033457,0.109074,29.510302,0.027361,4.976178,0,,,,-7.98504,7.7614,0.0103686,0.817175,23.4037,0.0918012,1.34092,2.17357,0.00488281,4.23318,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,FFN_GATE,0.999729,-0.000289,0.023434,0.130543,32.602890,0.026360,4.684648,0,,,,-4.98268,3.33636,-0.310234,1.07785,0.210501,-0.0103553,2.16588,2.86461,0,2.71121,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102492,2.16427,2.8709,0,2.71998,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,11,FFN_UP,0.999366,0.000363,0.035648,0.0899779,28.959284,0.023239,5.056034,0,,,,-4.91893,3.3885,0.00601248,0.650403,2.09042,-0.109697,1.29657,1.86956,0.000325521,3.62298,0,0,0,0,3072,-4.9224,3.40025,0.0059916,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,11,FFN_DOWN,0.998739,0.000627,0.050223,0.0600221,25.981987,0.016737,5.135175,0,,,,-1.40772,1.06016,0.00490598,0.333241,0.141161,0.0207219,0.646782,0.843626,0,2.63447,0,0,0,0,1024,-1.40158,1.05373,0.0049869,0.333211,0.130234,0.0279922,0.635579,0.857713,0,2.64462,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999575,0.000000,0.029169,0.292696,30.701475,0.038676,4.017506,0,,,,-6.07067,18.5105,0.0652095,1.32286,56.3752,4.60145,1.92477,4.36032,0.00292969,5.08288,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91245,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_PROJECTION,0.999782,-0.000207,0.021486,0.355417,33.356731,0.040014,3.767608,0,,,,-13.9976,13.3637,-0.0470849,1.87074,10.3348,0.00157554,3.79089,7.61092,0.00195312,4.25017,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000409031,3.80388,7.55698,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_PROJECTION,0.999658,0.000124,0.026153,0.171168,31.649614,0.034178,4.578773,0,,,,-5.43522,5.29325,-0.020949,1.30649,1.77924,0.0088588,2.81335,3.91552,0,3.01078,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149638,2.8017,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,V_PROJECTION,0.999205,0.000453,0.039856,0.173698,27.990046,0.037137,4.721034,0,,,,-4.52812,4.52438,-0.0116797,0.930895,1.98861,-0.0925535,1.90743,2.63829,0,3.17721,0,0,0,0,1024,-4.45053,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_NORM,0.999635,-0.000430,0.027003,0.179925,31.371683,0.033796,4.516120,0,,,,-6.88164,8.25616,-0.0538404,1.24983,4.54172,-0.181797,2.58902,4.49704,0.000488281,3.7663,0,0,0,0,2048,-6.8565,8.28192,-0.0546996,1.25036,4.52112,-0.180074,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_NORM,0.999903,-0.000267,0.013999,0.362488,37.078297,0.046654,3.816679,0,,,,-39.0987,39.3016,-0.0715451,3.32796,76.2902,0.672187,3.88738,8.1403,0.0078125,5.80119,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.726428,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_ROPE,0.999635,0.000267,0.027003,0.179912,31.371687,0.033796,4.549718,0,,,,-6.88401,8.25162,-0.0163619,1.25088,4.43861,-0.00649147,2.56183,4.46715,0.000488281,3.72453,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.0119655,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_ROPE,0.999903,-0.000267,0.013999,0.362511,37.078300,0.046654,3.845979,0,,,,-39.0998,39.3021,-0.0394375,3.3285,76.2173,0.647949,3.87716,8.14034,0.0078125,5.78902,0,0,0,0,1024,-39.1275,39.4913,-0.038854,3.33252,76.5953,0.70237,3.85581,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999184,0.000719,0.040949,0.087896,27.755135,0.014999,4.385818,0,,,,-2.47599,2.53395,-0.00821298,0.368356,6.30474,-0.0738013,0.760126,1.30122,0.000976562,3.92481,0.000488281,0,0,0,2048,-2.46911,2.46542,-0.00846865,0.366188,6.22208,-0.0684213,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998911,0.000273,0.046736,0.116322,26.606915,0.014728,3.986126,0,,,,-1.15116,2.52161,0.0108837,0.315485,4.34717,0.52636,0.622524,0.891068,0.000976562,3.77553,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,FFN_NORM,0.999428,-0.000516,0.033854,0.100257,29.407866,0.027589,5.111950,0,,,,-7.74347,7.63296,0.0193653,0.813199,23.8743,0.0518791,1.37116,2.09248,0.00390625,4.24444,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678133,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,FFN_GATE,0.999710,-0.000283,0.024095,0.136271,32.361332,0.026123,4.620783,0,,,,-5.17271,4.12319,-0.158128,1.07116,0.174924,0.00194368,2.05016,2.82772,0,2.80649,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280651,2.06699,2.81373,0,2.81469,0,0,0,0,3072
