backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,12,K_ROPE,0.999911,0.000034,0.013327,0.106012,37.505089,0.029382,4.864465,0,,,,-6.92274,7.94042,0.0613872,2.20234,1.461,-0.089402,4.54995,6.06807,0,2.81241,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999136,0.000775,0.041723,0.106013,27.592442,0.016585,4.135071,0,,,,-2.84844,2.45984,-0.0448888,0.39312,8.46676,-0.590157,0.77806,1.45008,0.00334821,4.01556,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998739,0.000397,0.050203,0.0340154,25.985445,0.006760,4.593582,0,,,,-0.789257,0.525606,-0.00507963,0.134375,2.5585,-0.10984,0.272409,0.421025,0,3.51125,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999426,-0.000687,0.033885,0.165554,29.399868,0.039688,4.878605,0,,,,-4.04006,6.92171,0.0108243,1.1718,1.79269,0.040479,2.31392,3.47436,0,3.27789,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999760,-0.000333,0.021929,0.115294,33.179691,0.017233,4.255564,0,,,,-3.90451,3.39669,-0.410282,0.669769,1.29685,-0.0413373,1.51763,2.11307,0,2.9123,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999493,0.000266,0.031832,0.277579,29.942684,0.023856,3.447456,0,,,,-3.53882,4.05084,-0.00162311,0.749141,1.05872,0.115195,1.48638,2.06138,0,3.09884,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999198,0.000295,0.040036,0.0428947,27.950954,0.008079,4.539388,0,,,,-1.00534,0.857084,0.000420502,0.201581,1.27843,0.0556543,0.401961,0.566573,0,3.06614,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999462,0.000000,0.032829,0.272675,29.674801,0.065179,4.864383,0,,,,-11.5982,12.2627,0.018654,1.98695,3.82079,0.192558,3.88249,6.26428,0.00111607,3.62939,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999896,-0.000434,0.014492,0.147426,36.777496,0.033226,4.669735,0,,,,-8.96243,17.104,0.17257,2.28952,22.393,3.47256,3.47328,12.6218,0.00892857,4.61289,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999890,0.000006,0.014864,0.16415,36.557011,0.034993,4.325705,0,,,,-5.86784,6.64792,0.255113,2.34291,-0.0302355,0.0623613,4.60433,5.86784,0,2.0544,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999597,0.000294,0.028564,0.0582167,30.883690,0.024925,5.372250,0,,,,-2.48001,2.71352,0.00417559,0.874929,0.352657,0.00913847,1.61007,2.39232,0,2.24714,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999896,-0.000300,0.014492,0.147425,36.777470,0.033226,4.678723,0,,,,-8.96207,17.104,0.162785,2.29023,22.4202,3.48639,3.51702,12.6218,0.00892857,4.63292,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999890,0.000006,0.014864,0.16415,36.557018,0.034993,4.289816,0,,,,-5.86757,6.64799,0.105793,2.35438,-0.0322801,0.182959,4.60422,5.86757,0,2.0611,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999199,0.000691,0.042784,0.0930247,27.374454,0.017359,4.504054,0,,,,-1.69012,1.47406,0.00604643,0.399224,1.32997,-0.0827093,0.874615,1.17205,0,2.91974,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998618,0.000580,0.054266,0.0296543,25.309364,0.007278,4.914433,0,,,,-0.510223,0.664201,-0.00412539,0.132051,1.2805,0.190216,0.269337,0.369209,0,3.11607,0.00111607,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999310,-0.000691,0.037181,0.161356,28.593489,0.044908,5.085886,0,,,,-3.88254,8.0281,0.00721196,1.20882,2.35241,0.305789,2.42034,3.43486,0.00111607,3.43898,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999660,-0.000350,0.026094,0.125014,31.669212,0.020241,4.365361,0,,,,-4.86673,2.79258,-0.370619,0.680132,2.11054,-0.409718,1.50704,2.14683,0.000205592,3.34211,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999347,0.000313,0.036131,0.30373,28.842455,0.031407,3.708785,0,,,,-3.80392,4.62916,-0.0198137,0.86924,0.868479,0.0543387,1.71893,2.48446,0,3.06713,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998541,0.000807,0.054011,0.11106,25.350277,0.010697,3.548003,0,,,,-0.760033,0.668123,0.00841924,0.197708,0.47262,-0.0865176,0.388802,0.575078,0,2.61975,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999325,0.000000,0.036729,0.206923,28.699879,0.050925,4.882071,0,,,,-8.14621,10.5733,0.0113401,1.38547,6.49058,0.339287,2.57918,4.25564,0.00111607,3.81339,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999900,-0.000574,0.014191,0.142889,36.959835,0.030106,4.647134,0,,,,-16.0273,16.7315,0.16797,2.11294,22.0416,0.194416,3.33448,11.47,0.0078125,4.59887,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999912,-0.000012,0.013537,0.107025,37.369251,0.033543,5.012625,0,,,,-11.1448,4.87637,0.0377701,2.48399,3.35395,-1.24767,4.67511,7.01517,0,2.905,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.998935,0.000978,0.046207,0.099718,26.705818,0.034885,5.158292,0,,,,-2.0239,2.05177,0.166094,0.733879,0.0277559,-0.295926,1.38326,1.83824,0,2.00511,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999900,-0.000965,0.014191,0.141738,36.959816,0.030106,4.685101,0,,,,-15.1756,16.7314,0.145431,2.11461,21.2258,0.279012,3.40821,11.47,0.0078125,4.56881,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999912,-0.000012,0.013537,0.107022,37.369244,0.033543,4.923284,0,,,,-11.1454,4.87634,0.103461,2.48212,3.54085,-1.29387,4.67523,7.0152,0,2.88807,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999028,0.000884,0.044110,0.0847228,27.109234,0.015367,4.382689,0,,,,-1.72951,1.61676,0.0634676,0.341714,3.37866,-0.175615,0.79056,1.09166,0,3.55428,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998210,0.000817,0.060587,0.0346032,24.352428,0.006874,4.569420,0,,,,-0.397872,0.618379,0.00488791,0.112039,1.21892,0.224982,0.222656,0.311351,0,3.17225,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999308,-0.001098,0.037212,0.211873,28.586252,0.047528,4.792911,0,,,,-5.4461,8.84172,0.0463649,1.27711,2.8495,0.161091,2.50234,3.4798,0.00111607,3.49061,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999669,-0.000360,0.026132,0.120253,31.656578,0.020072,4.417374,0,,,,-4.61845,2.71361,-0.347651,0.680753,1.44945,-0.0910419,1.50405,2.07854,0.000205592,3.21881,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999404,0.000264,0.034523,0.108343,29.237833,0.025861,4.938570,0,,,,-3.12296,3.33398,0.0297083,0.747349,0.619795,0.0368879,1.51471,2.06864,0,2.83189,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.999024,0.000381,0.044202,0.0328619,27.091097,0.008791,5.075791,0,,,,-0.515575,1.22258,0.0014234,0.198397,1.397,0.348271,0.386195,0.504288,0.00111607,3.24049,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999343,0.000000,0.036251,0.187246,28.813681,0.046464,4.924245,0,,,,-7.92782,9.30868,0.0438874,1.28047,6.33866,0.331814,2.39766,3.89297,0.00223214,3.75415,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999929,-0.000586,0.011928,0.106679,38.468571,0.028093,5.023212,0,,,,-14.4756,21.5611,0.0567538,2.35462,27.3447,1.88026,3.34912,12.7683,0.00892857,5.14931,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999833,0.000096,0.018283,0.12917,34.758812,0.039913,4.918018,0,,,,-9.19392,7.89866,0.129595,2.18077,2.326,-0.352981,3.72061,4.57508,0,2.79721,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999408,0.000425,0.035110,0.0785291,29.091373,0.027351,5.081399,0,,,,-2.40325,2.78023,0.042957,0.77185,1.04007,0.281286,1.49875,1.9385,0,2.61534,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999929,-0.000521,0.011928,0.106656,38.468559,0.028094,5.015886,0,,,,-14.4756,21.5607,0.000621936,2.3553,27.1449,1.56853,3.44932,12.7683,0.0078125,5.09584,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999833,0.000096,0.018283,0.12915,34.758816,0.039913,4.878056,0,,,,-9.19433,7.89875,0.0545322,2.18393,2.28552,-0.29748,3.81548,4.57534,0,2.76743,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999277,0.000556,0.038071,0.0536143,28.388189,0.014310,5.037448,0,,,,-2.13478,1.53036,0.0157089,0.374469,3.10982,-0.21033,0.760222,1.25913,0,3.36386,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999075,0.000202,0.044388,0.0491886,27.054670,0.006741,4.056425,0,,,,-1.07096,1.11503,-0.00373423,0.149998,11.7819,-0.515904,0.263376,0.535029,0.00446429,3.88138,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999339,-0.000264,0.036354,0.179044,28.789072,0.046604,5.025593,0,,,,-5.58051,9.63081,0.0366812,1.28152,3.8208,0.239297,2.41326,3.67626,0.00111607,3.5925,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999716,-0.000377,0.023870,0.120381,32.443096,0.020124,4.421949,0,,,,-4.59031,3.15045,-0.445551,0.713863,1.42848,-0.00936201,1.63473,2.20216,0,3.05783,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999326,0.000391,0.036717,0.174882,28.702728,0.028866,4.404647,0,,,,-3.97761,4.32978,0.0101861,0.785925,0.970103,0.0131692,1.52242,2.12319,0,3.07613,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999050,0.000276,0.043786,0.0624816,27.173225,0.010127,4.333511,0,,,,-0.88534,1.48125,-0.00216756,0.232017,2.30525,0.237405,0.456021,0.654355,0.00111607,3.43186,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999505,0.000000,0.031453,0.301785,30.046692,0.066172,4.749590,0,,,,-9.03184,16.4574,0.0526407,2.10117,9.43381,0.925388,3.82454,6.42869,0.00223214,3.90315,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_FP16,4,16,Q_PROJECTION,0.999900,-0.000395,0.014433,0.179312,36.813145,0.030037,4.275211,0,,,,-17.562,5.72707,-0.206708,2.07706,26.9815,-4.0521,3.09542,10.3705,0.0078125,4.8567,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_FP16,4,16,K_PROJECTION,0.999830,0.000070,0.018522,0.167248,34.646446,0.049299,4.787395,0,,,,-8.65531,7.17641,-0.146932,2.65241,0.597882,0.172865,5.4531,6.82385,0,2.24718,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_FP16,4,16,V_PROJECTION,0.999803,0.000027,0.019827,0.0594382,34.054657,0.019871,5.115699,0,,,,-3.02395,2.866,0.041726,1.00156,0.605283,-0.0684339,1.87844,2.866,0,2.41389,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_FP16,4,16,Q_ROPE,0.999900,-0.000097,0.014433,0.179313,36.813137,0.030037,4.271594,0,,,,-17.5619,5.72627,-0.23,2.07461,26.9234,-4.04075,3.07551,10.3704,0.0078125,4.84521,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_FP16,4,16,K_ROPE,0.999830,0.000070,0.018522,0.167253,34.646458,0.049299,4.743778,0,,,,-8.65537,7.17634,-0.126538,2.65346,0.585023,0.138714,5.47868,6.82485,0,2.42506,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.999497,0.000334,0.037870,0.100421,28.434034,0.018021,4.429770,0,,,,-1.76468,2.38131,-0.0300931,0.464817,3.5822,0.168086,1.09812,1.55545,0,4.00553,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999550,-0.000053,0.035938,0.0620972,28.888952,0.009969,4.281162,0,,,,-1.14098,1.33285,0.0111347,0.271551,2.02555,-0.0789766,0.525879,0.859214,0,3.05019,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_NORM,0.999465,0.000085,0.032707,0.197917,29.707067,0.050818,5.008659,0,,,,-6.67664,10.2942,0.0672618,1.55077,2.39644,0.177671,3.13016,4.13767,0.00111607,3.37878,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_GATE,0.999759,-0.000294,0.022374,0.135554,33.005009,0.021756,4.361146,0,,,,-5.67265,3.69185,-0.373248,0.902231,1.26077,0.109181,1.94124,2.65322,0,3.18845,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_UP,0.999567,0.000192,0.029595,0.13468,30.575775,0.028046,4.744884,0,,,,-3.99686,3.66887,0.00320837,0.95023,0.561437,0.0692388,1.90829,2.70325,0,2.77554,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_DOWN,0.999470,0.000097,0.034826,0.0489473,29.161848,0.014298,5.184905,0,,,,-2.14429,1.88965,0.0340275,0.414036,1.54801,0.0118443,0.795372,1.26132,0,3.02479,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999511,0.000000,0.031276,0.199337,30.095858,0.053584,5.076933,0,,,,-4.79125,10.5291,0.13518,1.70621,1.59871,0.29274,3.33441,4.32177,0.00111607,3.23983,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_FP16,4,17,Q_PROJECTION,0.999928,-0.000418,0.011970,0.132751,38.437889,0.025348,4.566392,0,,,,-16.0594,13.3096,-0.0868312,2.11677,20.0223,-0.550025,3.57908,10.0319,0.00892857,4.44103,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_FP16,4,17,K_PROJECTION,0.999868,0.000061,0.016352,0.131676,35.728794,0.033560,4.735276,0,,,,-8.91566,4.31661,-0.226198,2.0432,2.66312,-0.727592,3.76833,4.31661,0,2.67486,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_FP16,4,17,V_PROJECTION,0.999512,0.000355,0.031710,0.0623689,29.976065,0.023508,5.244075,0,,,,-2.87834,1.97948,0.0463398,0.743636,1.05401,-0.242884,1.38512,1.70903,0,2.52579,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_FP16,4,17,Q_ROPE,0.999928,-0.000416,0.011970,0.132743,38.437889,0.025348,4.556846,0,,,,-16.0591,13.3096,-0.127299,2.11472,20.0808,-0.492515,3.57938,10.0318,0.00892857,4.4516,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_FP16,4,17,K_ROPE,0.999868,0.000061,0.016352,0.13168,35.728794,0.033560,4.705843,0,,,,-8.91595,4.31666,-0.212377,2.04469,2.70001,-0.742781,3.76494,4.31666,0,2.81993,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_FP16,4,17,ATTENTION_CONTEXT,0.999663,0.000205,0.026171,0.0336875,31.643713,0.009489,5.129193,0,,,,-3.3287,1.14393,-0.0191504,0.363144,43.8044,-5.16069,0.517545,1.14393,0.0078125,5.07035,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.999441,0.000221,0.033428,0.0271291,29.517834,0.006029,4.799957,0,,,,-0.996157,1.63877,0.003407,0.180376,12.8482,1.11378,0.324803,0.61137,0.00223214,4.10131,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_NORM,0.999540,-0.000098,0.030339,0.222887,30.359838,0.055864,4.972486,0,,,,-6.25188,10.7013,0.139765,1.83606,1.68026,0.272002,3.60067,5.2027,0,3.17245,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_FP16,4,17,FFN_GATE,0.999797,-0.000257,0.020319,0.127165,33.842140,0.025631,4.695256,0,,,,-5.61352,5.86085,-0.702291,1.05139,1.07724,-0.341451,2.53124,3.55066,0.000205592,2.89646,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_UP,0.999592,0.000204,0.028646,0.142146,30.858622,0.030339,4.787710,0,,,,-4.74714,4.8839,7.03507e-05,1.0612,0.368251,0.0439938,2.06934,2.88354,0,2.78811,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_FP16,4,17,FFN_DOWN,0.999134,0.000459,0.041625,0.0399421,27.612900,0.012570,5.308974,0,,,,-0.953909,2.25697,0.00318498,0.301985,3.09704,0.440412,0.592865,0.744526,0.00111607,3.53031,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_FP16,4,18,ATTENTION_NORM,0.999520,0.000000,0.031096,0.282456,30.145861,0.058196,4.669676,0,,,,-8.95293,15.5127,0.121573,1.86186,8.09015,0.924531,3.45478,5.19542,0.00223214,3.83164,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_FP16,4,18,Q_PROJECTION,0.999945,-0.000425,0.010519,0.133719,39.560493,0.025932,4.567742,0,,,,-22.7543,14.8222,0.0583125,2.4654,29.1119,-1.65298,3.25946,13.4674,0.00558036,4.86345,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_FP16,4,18,K_PROJECTION,0.999844,0.000100,0.017724,0.119248,35.028637,0.035191,4.906899,0,,,,-6.0898,5.12802,0.122336,1.978,0.846511,-0.411832,3.94446,5.1478,0,2.401,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_FP16,4,18,V_PROJECTION,0.999557,0.000287,0.030051,0.0718307,30.442852,0.027886,5.288883,0,,,,-2.35678,3.22107,-0.0286504,0.930975,0.86769,-0.0237493,1.86229,2.35678,0,2.53894,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_FP16,4,18,Q_ROPE,0.999945,-0.000388,0.010519,0.133831,39.560493,0.025932,4.570006,0,,,,-22.754,14.8222,0.0619826,2.46532,29.1158,-1.65195,3.25923,13.4674,0.00558036,4.86087,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
