backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.997965,0.001035,0.063955,0.379599,23.882563,0.050057,4.033017,0,,,,-8.07552,8.67007,0.000227456,0.784922,13.2996,0.813144,1.43736,2.35463,0.00185547,4.29641,0,0,0,0,10240,-8.1611,8.72704,0.000969546,0.782688,13.984,0.837033,1.43318,2.35321,0.00214844,4.3194,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.999060,-0.001095,0.043356,0.3899,27.259035,0.050736,4.020774,0,,,,-8.52478,3.50955,-0.197675,1.15121,4.13001,-1.45059,2.64126,3.98582,0.000813802,3.91656,0,0,0,0,6144,-8.52479,3.3927,-0.197677,1.1534,4.16367,-1.4674,2.65319,3.99661,0.000813802,3.92729,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999369,-0.000309,0.037081,0.000539921,28.616941,0.000023,1.740287,0,,,,-0.0126885,0.0319521,1.70665e-05,0.000618641,1419.45,29.4138,0.000416524,0.000954171,0.0016276,9.22101,0.0130208,0,0,0,6144,-0.0123688,0.0314122,1.71721e-05,0.000612509,1394.71,29.327,0.000411039,0.000926652,0.0016276,9.21326,0.0144857,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.991231,0.008138,0.135111,0.0927017,17.386208,0.006340,2.385633,0,,,,-0.662074,0.815244,-0.00111608,0.0478247,58.7713,0.435098,0.079463,0.194486,0.00406901,6.43809,0.000325521,0,0,0,6144,-0.607727,0.790514,-0.00119177,0.046912,58.0433,0.443462,0.0784476,0.191376,0.00439453,6.42204,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.993687,-0.002456,0.120381,0.249604,18.388857,0.008965,2.123746,0,,,,-0.234101,2.88499,0.00104529,0.0772425,378.137,10.1648,0.130678,0.169293,0.000195313,6.0625,0,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,FFN_NORM,0.997634,-0.003947,0.069546,0.0954233,23.154495,0.025738,5.126819,0,,,,-3.1499,5.83541,-0.00381219,0.373083,12.6673,0.640909,0.706747,0.973886,0.000390625,4.60747,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,FFN_DOWN,0.995386,0.002248,0.097903,0.0320415,20.184078,0.008059,5.025799,0,,,,-0.315815,0.519985,0.00234065,0.083506,0.399987,0.0620437,0.162696,0.222829,0.000195313,3.20158,0,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.999137,0.000000,0.041606,0.120337,27.616865,0.029020,4.960043,0,,,,-7.87885,38.6397,0.00504553,0.698445,1830.18,32.8897,0.810144,1.2115,0.000585938,7.21547,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.998452,0.000685,0.055650,0.377237,25.090694,0.045869,3.951635,0,,,,-8.08911,9.36388,-0.00354997,0.821479,13.7807,0.149962,1.51195,2.69475,0.00224609,4.49906,0,0,0,0,10240,-8.25487,9.41122,-0.00366727,0.82423,14.2027,0.138777,1.51936,2.73416,0.00244141,4.50731,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.998934,-0.000482,0.046233,0.361243,26.700977,0.050131,4.123918,0,,,,-10.3167,3.71621,-0.183546,1.06475,9.54182,-1.80611,2.06587,4.03406,0.00211589,4.29452,0,0,0,0,6144,-10.4176,3.62785,-0.185968,1.06824,9.70024,-1.83879,2.06565,4.06904,0.00211589,4.31868,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.998436,0.000498,0.056791,0.00119173,24.914473,0.000030,0.819398,0,,,,-0.00251565,0.0149423,2.3132e-05,0.000522611,368.571,16.8919,0.000418161,0.000863486,0.00325521,7.79934,0.0107422,0,0,0,6144,-0.00245549,0.015077,2.38609e-05,0.000528701,363.608,16.852,0.000416973,0.000837711,0.00325521,7.8036,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.991250,0.007186,0.133587,0.208469,17.484747,0.006428,1.338251,0,,,,-0.949135,0.960718,-0.0012899,0.0486722,70.0217,-0.996584,0.0892489,0.179568,0.00455729,6.54053,0.00016276,0,0,0,6144,-0.926118,0.930606,-0.00114147,0.0481073,66.2854,-0.795824,0.0864586,0.180033,0.00406901,6.49635,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.990629,0.000622,0.137800,0.21866,17.215038,0.009451,2.423136,0,,,,-1.29275,0.277536,-0.00124061,0.0691823,23.6073,-1.23063,0.133693,0.17514,0.000195313,4.90356,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,14,FFN_NORM,0.997482,-0.006853,0.071957,0.0995944,22.858496,0.025991,5.078081,0,,,,-4.02504,4.55222,-0.00288352,0.364684,7.71014,0.155569,0.703064,0.925895,0.000390625,4.28678,0,0,0,0,5120,-4.05349,4.56036,-0.00294639,0.361193,8.14575,0.148012,0.6924,0.917556,0.000390625,4.30529,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,14,FFN_DOWN,0.998346,-0.000864,0.064744,0.0335186,23.776016,0.009145,5.142025,0,,,,-0.615509,0.560292,-0.000817445,0.145216,0.096152,0.00503723,0.282088,0.371705,0,2.65495,0,0,0,0,5120,-0.587287,0.542251,-0.000788761,0.141242,0.0880062,0.0069674,0.272835,0.361999,0,2.6258,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.999506,0.000000,0.031449,0.147663,30.047802,0.029629,4.692533,0,,,,-16.4388,55.7781,0.00474489,0.942482,2410.85,39.4762,0.902381,1.50922,0.000390625,7.59779,0,0,0,0,5120,-16.55,55.9258,0.0047281,0.942103,2440.72,39.8246,0.895584,1.47837,0.000390625,7.60625,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,15,Q_PROJECTION,0.999711,-0.000205,0.024134,0.352545,32.347317,0.054735,4.311266,0,,,,-8.85526,7.84605,-1.47303,1.71721,-0.613478,-0.165893,4.12683,5.04344,0,2.60611,0,0,0,0,12288,-8.86294,7.85615,-1.47994,1.71854,-0.622199,-0.161646,4.11226,5.04881,0,2.60227,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,15,K_PROJECTION,0.998481,0.001230,0.055802,0.147624,25.066965,0.045266,5.275934,0,,,,-2.53282,3.17102,-0.0030659,0.817073,0.213457,-0.0273856,1.65212,2.13043,0,2.5515,0,0,0,0,1024,-2.49554,3.19302,-0.00296732,0.811175,0.21891,-0.0173777,1.63654,2.10393,0,2.58337,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,15,V_PROJECTION,0.997460,0.001020,0.072984,0.275554,22.735498,0.056683,4.652495,0,,,,-3.53621,2.65465,-0.00345546,0.787031,0.662046,-0.155109,1.53014,2.16273,0,2.81853,0,0,0,0,1024,-3.44908,2.89664,-0.00231597,0.77665,0.689799,-0.141354,1.53283,2.12609,0,2.79063,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.989846,0.007614,0.142142,0.0699349,16.945576,0.014952,4.787023,0,,,,-0.459072,3.53134,0.00313027,0.104057,257.114,7.59277,0.18241,0.241432,0.000195313,5.85797,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,15,FFN_NORM,0.997606,-0.007760,0.070062,0.145208,23.090351,0.028106,4.647501,0,,,,-3.59632,6.75265,-0.000812969,0.404701,16.1836,0.806146,0.764863,1.00115,0.000390625,4.69735,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,15,FFN_DOWN,0.995716,0.001890,0.093443,0.0664729,20.589027,0.009524,4.212815,0,,,,-0.391731,0.573047,-0.00171964,0.102847,0.149438,0.0275908,0.19927,0.261533,0,3.06036,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.998982,0.000000,0.045249,0.128761,26.887732,0.030822,4.950767,0,,,,-8.28188,35.9561,0.00364233,0.682962,1502.46,28.2353,0.845436,1.25791,0.000585938,6.98704,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.998276,0.000706,0.059060,0.311565,24.574118,0.047062,4.277753,0,,,,-9.19293,9.52996,0.00273466,0.800704,15.9399,0.508772,1.43272,2.39299,0.00253906,4.46226,0,0,0,0,10240,-9.19962,9.45473,0.00191994,0.796847,16.1023,0.506085,1.42377,2.36366,0.00253906,4.45705,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.999164,-0.000888,0.041099,0.314233,27.723387,0.046787,4.256666,0,,,,-10.9056,3.23302,-0.164118,1.13031,9.39419,-1.93636,2.35507,4.09243,0.00195312,4.37809,0,0,0,0,6144,-10.9205,3.22157,-0.156282,1.12761,9.35201,-1.91702,2.33437,4.06745,0.00195312,4.38447,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998916,0.000248,0.048604,0.000454798,26.266497,0.000020,1.914642,0,,,,-0.00345907,0.012883,1.13059e-05,0.000409646,402.407,16.2059,0.000412838,0.000820862,0.00292969,7.48796,0.00976562,0,0,0,6144,-0.00318965,0.0127604,1.1691e-05,0.000415903,386.829,15.968,0.000419073,0.000834583,0.00276693,7.40328,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.993449,0.005467,0.115790,0.117997,18.726568,0.006373,2.186050,0,,,,-0.704667,0.81418,0.000755697,0.0536427,37.571,0.419676,0.0971402,0.212823,0.00439453,6.0636,0.00016276,0,0,0,6144,-0.704482,0.880203,0.000678566,0.0550309,41.0986,0.631842,0.0998853,0.208481,0.00374349,6.14494,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.993369,0.000080,0.115418,0.12585,18.754555,0.008722,3.144157,0,,,,-1.18322,0.291852,0.00046527,0.0742984,12.6578,-0.801757,0.140458,0.192755,0.000195313,4.63793,0,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,FFN_NORM,0.997635,-0.004266,0.069753,0.13643,23.128733,0.029060,4.784481,0,,,,-4.05253,7.70753,-0.00147377,0.420555,23.7049,1.07632,0.785277,1.07581,0.000390625,4.85589,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,16,FFN_DOWN,0.994234,0.003401,0.109540,0.121795,19.208542,0.010900,3.523916,0,,,,-1.48338,0.392739,0.00108233,0.101155,8.89489,-0.582481,0.19516,0.257489,0.000195313,4.47411,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.998950,0.000000,0.046025,0.131734,26.740072,0.032641,5.001430,0,,,,-9.00003,37.2017,0.00542933,0.711495,1462.46,27.6018,0.894561,1.38004,0.000585938,6.97129,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.998419,0.000531,0.056704,0.274222,24.927799,0.049349,4.534575,0,,,,-8.91072,10.0121,0.00911483,0.875325,19.2177,0.113925,1.52276,2.90074,0.00322266,4.53414,0,0,0,0,10240,-8.85004,10.0559,0.00904886,0.870245,19.6296,0.135802,1.50395,2.89111,0.00332031,4.55298,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.999400,-0.000982,0.034642,0.255766,29.207888,0.044805,4.498169,0,,,,-9.03779,3.32605,0.0419039,1.29326,5.44903,-1.52668,2.56439,4.40684,0.00130208,3.86482,0,0,0,0,6144,-9.05671,3.27036,0.0527081,1.2923,5.46241,-1.52855,2.56252,4.403,0.000976562,3.86249,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999231,0.000170,0.056989,0.000549207,24.884142,0.000024,1.487342,0,,,,-0.0054373,0.0130868,9.20719e-06,0.000400202,360.231,13.3773,0.000368438,0.000907694,0.00341797,8.29961,0.0222982,0,0,0,6144,-0.00574918,0.013636,9.46537e-06,0.000417804,359.156,13.3898,0.000384349,0.000931077,0.00341797,8.31978,0.0195312,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.992316,0.006915,0.123785,0.123057,18.146669,0.005615,1.991248,0,,,,-0.876705,0.584965,0.00019584,0.0451735,43.6765,-1.06759,0.0884154,0.173753,0.00292969,6.50273,0.000651042,0,0,0,6144,-0.85362,0.618319,0.000123321,0.0453603,43.1933,-1.08722,0.0899658,0.175174,0.00276693,6.43113,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.991942,0.000373,0.126691,0.033951,17.945099,0.007389,4.816236,0,,,,-0.59897,0.244912,5.73114e-05,0.0578536,2.24619,-0.157125,0.112596,0.149354,0.000195313,3.95016,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,FFN_NORM,0.997663,-0.005721,0.069524,0.113082,23.157270,0.030197,5.110015,0,,,,-4.37526,8.62794,-0.00020428,0.438905,31.0072,1.32555,0.81488,1.1503,0.000390625,4.96758,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,17,FFN_DOWN,0.996532,0.001131,0.088309,0.0914738,21.079876,0.010466,3.882304,0,,,,-2.93126,0.51437,0.000785695,0.121606,65.4342,-2.68739,0.223205,0.299328,0.000195313,5.23162,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.998941,0.000000,0.046266,0.138657,26.694740,0.033406,4.960155,0,,,,-10.3966,36.605,0.00676836,0.724714,1277.61,24.6993,0.936517,1.48453,0.00078125,6.92388,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.998654,0.000286,0.052341,0.331324,25.623222,0.046736,4.186248,0,,,,-8.40573,9.73008,0.014521,0.897922,10.3083,0.480528,1.67403,2.90607,0.00205078,4.33725,0,0,0,0,10240,-8.3746,9.7473,0.0142286,0.892802,10.4338,0.490691,1.65723,2.9135,0.00205078,4.35942,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.999359,-0.000705,0.036101,0.206012,28.849579,0.045139,4.824509,0,,,,-10.8761,4.17479,-0.100928,1.25137,12.2796,-2.11599,2.30783,4.64353,0.00439453,4.24153,0,0,0,0,6144,-10.8752,4.23399,-0.0924311,1.24692,12.3808,-2.12813,2.31326,4.6252,0.00439453,4.2505,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999448,-0.000088,0.043695,0.0015146,27.191364,0.000039,0.712254,0,,,,-0.00277962,0.0269165,6.46827e-05,0.000868135,375.364,17.0513,0.000562484,0.0013447,0.00390625,8.29043,0.011556,0,0,0,6144,-0.0026835,0.0273836,6.67503e-05,0.000893984,378.23,17.1393,0.000574333,0.00138607,0.00390625,8.29381,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.995935,0.003512,0.092019,0.315416,20.722404,0.007710,0.959626,0,,,,-0.569465,3.13083,0.00264009,0.0849814,596.086,18.9137,0.102394,0.225834,0.00179036,7.91759,0.00016276,0,0,0,6144,-0.534795,2.89722,0.00259942,0.0837442,524.505,17.5834,0.102733,0.231052,0.00179036,7.79999,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.997141,-0.001206,0.077718,0.200128,22.189524,0.010133,2.659811,0,,,,-4.78533,0.54797,-0.00111824,0.132374,333.216,-9.33007,0.221573,0.315118,0.000390625,6.01569,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,FFN_NORM,0.998000,-0.000859,0.064843,0.124451,23.762699,0.033155,5.104733,0,,,,-5.47354,12.5053,0.00133437,0.517668,69.3055,2.51282,0.93365,1.37704,0.000585938,5.36682,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,18,FFN_DOWN,0.997072,0.000928,0.085694,0.145938,21.340946,0.013932,3.618159,0,,,,-3.19416,1.02113,-0.00309662,0.168368,29.027,-1.74073,0.307826,0.444285,0.00078125,4.98362,0,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.999074,0.000000,0.043290,0.377644,27.272202,0.038585,3.706238,0,,,,-17.1923,44.2763,0.00341991,0.894697,1196.87,22.2854,1.11085,2.13007,0.000585938,7.04561,0,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,Q_PROJECTION,0.999700,-0.000626,0.027774,0.327938,31.127268,0.062158,4.619400,0,,,,-13.5176,18.0003,-1.40529,1.77848,2.34733,0.228263,4.12351,5.04374,0.000325521,3.57255,0,0,0,0,12288,-13.3962,18.0436,-1.38886,1.75492,2.50549,0.24,4.06472,4.97839,0.000325521,3.58887,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,19,K_PROJECTION,0.998852,0.000848,0.048599,0.200036,26.267452,0.052721,5.066172,0,,,,-4.44012,3.70493,0.0158947,1.09236,0.311365,-0.025029,2.19989,2.75759,0,2.63042,0,0,0,0,1024,-4.45062,3.60267,0.0132279,1.08474,0.297112,-0.0367998,2.17027,2.73637,0,2.67572,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,19,V_PROJECTION,0.998180,0.000672,0.064194,0.217244,23.850136,0.057510,5.050571,0,,,,-4.01582,4.05307,-0.0217381,0.91369,1.36192,0.043481,1.78637,2.66543,0,2.85428,0,0,0,0,1024,-3.91162,3.99699,-0.0209376,0.895631,1.40494,0.0342904,1.77406,2.63858,0,2.86978,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.978485,0.019695,0.206325,0.138578,13.708952,0.024057,4.489026,0,,,,-0.557506,1.0394,0.00134789,0.113873,1.94101,0.170701,0.221359,0.303799,0.000195313,3.81826,0,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,FFN_NORM,0.997195,-0.018709,0.076167,0.156865,22.364607,0.040472,5.060803,0,,,,-4.9807,13.182,0.00160973,0.537341,71.8978,2.70422,0.979043,1.3816,0.000390625,5.3308,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,19,FFN_DOWN,0.996037,0.001158,0.098429,0.29634,20.137505,0.016833,2.844122,0,,,,-6.33608,0.866702,-0.000285389,0.17755,315.586,-8.87462,0.301619,0.395266,0.000195313,5.95191,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.998421,0.000000,0.056467,0.397804,24.964067,0.050064,4.021570,0,,,,-11.8094,43.0566,0.00795856,0.890298,1072.57,21.6453,1.20204,1.86187,0.000585938,6.78087,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.999095,-0.000674,0.044500,0.458475,27.032869,0.065980,4.210287,0,,,,-11.226,10.7146,-0.0103843,1.50077,13.7572,-0.192978,2.52867,7.39948,0.00283203,4.25578,0,0,0,0,10240,-11.1254,10.5846,-0.010802,1.48267,13.988,-0.209227,2.50651,7.31779,0.003125,4.267,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.999317,-0.000221,0.039328,0.299866,28.105915,0.064833,4.805127,0,,,,-10.402,7.43879,-0.445076,1.60909,5.46873,-1.40884,3.28532,6.94108,0.00016276,3.78051,0,0,0,0,6144,-10.298,7.37385,-0.424256,1.59298,5.55762,-1.42402,3.24339,6.82124,0.00016276,3.80229,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998860,0.000456,0.048362,0.00151118,26.309988,0.000048,0.726606,0,,,,-0.00529197,0.0235504,3.86564e-05,0.000996768,210.457,12.4009,0.00071987,0.00319503,0.00585938,7.82286,0.00667318,0,0,0,6144,-0.0052795,0.0220392,3.87259e-05,0.000990198,189.535,11.8788,0.000711864,0.00328674,0.00602214,7.7091,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.992752,0.006108,0.128575,0.292143,17.816877,0.007193,1.100939,0,,,,-0.9608,1.66911,0.000432855,0.0580922,141.238,2.3802,0.10465,0.209011,0.00211589,6.67586,0.000325521,0,0,0,6144,-0.883737,1.60279,0.000375776,0.0559418,129.227,2.8801,0.104206,0.202806,0.00179036,6.63611,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.992325,0.000427,0.124849,0.424453,18.072323,0.009903,1.324978,0,,,,-1.08085,0.339575,0.00028972,0.0800799,6.60868,-0.478527,0.153042,0.206517,0.000390625,4.38404,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,FFN_NORM,0.997037,-0.004712,0.078292,0.150421,22.125629,0.042835,5.201823,0,,,,-4.27123,11.9918,0.00289101,0.553487,43.4802,1.847,1.02429,1.38353,0.000390625,5.11498,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,20,FFN_DOWN,0.996756,0.000282,0.092731,0.171289,20.655466,0.016301,3.617120,0,,,,-5.47552,0.587355,-0.00119997,0.183308,154.45,-5.17518,0.324463,0.4313,0.000195313,5.59233,0,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.998294,0.000000,0.058741,0.45784,24.621181,0.055033,3.955813,0,,,,-11.068,41.3194,0.00809461,0.941203,727.991,16.1751,1.36243,2.17996,0.000390625,6.52624,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.998915,-0.000621,0.049114,0.423285,26.175947,0.067636,4.363047,0,,,,-10.9225,10.8079,0.0110012,1.39707,12.0286,-0.143847,2.48213,5.95835,0.00332031,4.08966,0,0,0,0,10240,-10.8373,10.7371,0.0102599,1.37709,12.1858,-0.146896,2.45681,5.87623,0.003125,4.10605,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.999249,-0.000334,0.043599,0.377403,27.210497,0.075172,4.688551,0,,,,-9.73671,7.2367,-0.848592,1.53884,4.57479,-1.15844,3.52608,6.41105,0,3.4073,0,0,0,0,6144,-9.60808,7.15914,-0.818667,1.51743,4.74776,-1.20192,3.45683,6.4008,0,3.42674,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999676,-0.000427,0.027937,0.00178026,31.076269,0.000065,1.148412,0,,,,-0.0128036,0.074853,0.0001016,0.00234786,539.626,19.8581,0.00127915,0.00440195,0.00374349,9.0799,0.00260417,0,0,0,6144,-0.0126833,0.0740636,0.000101212,0.00232193,528.968,19.6827,0.00125803,0.00442335,0.00374349,9.06959,0.00455729,0,0,0,6144
