backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.993577,-0.000822,0.113234,0.0144106,18.920437,0.002207,4.279970,0,,,,-0.560639,0.05327,-0.000762969,0.0194348,334.481,-11.665,0.0298314,0.0410288,0.000488281,5.8934,0,0,0,0,2048,-0.546228,0.0535224,-0.000700406,0.0194803,298.588,-10.7059,0.030648,0.0406397,0.000488281,5.82713,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,FFN_NORM,0.994676,-0.001098,0.103152,0.42954,19.730419,0.111326,5.041543,0,,,,-6.72611,5.40157,0.0121513,1.06861,1.81843,-0.0898186,2.14201,2.87847,0.000488281,3.33631,0,0,0,0,2048,-6.6116,5.51819,0.00958706,1.0792,1.71519,-0.0696764,2.16647,3.01437,0.000488281,3.28908,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.997917,-0.003241,0.066734,0.00467989,23.513048,0.000435,2.673361,0,,,,0.000502664,0.0612315,0.00390625,0.00533896,62.2556,6.98707,0.00851824,0.0247884,0.0078125,4.46983,0,0,0,0,256,0.000461022,0.0565516,0.00390625,0.00521739,53.4396,6.48911,0.00883758,0.025671,0.0078125,4.35267,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.998497,0.000000,0.058649,0.0206492,24.634821,0.008400,3.000000,0,,,,0.0602715,0.2877,0.125,0.0754456,0.00543873,1.15125,0.200365,0.200365,0,1.30461,0,0,0,0,8,0.0576799,0.26705,0.125,0.0699247,-0.435882,0.969999,0.204876,0.204876,0,1.13943,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.989774,0.000000,0.149291,0.012245,16.519312,0.002588,4.756308,0,,,,-0.0593083,0.0676957,-6.93616e-05,0.0179203,0.311821,-0.103885,0.03554,0.0480588,0,2.52398,0,0,0,0,2048,-0.0613619,0.0657396,-6.44843e-05,0.017334,0.306046,-0.0839467,0.0341717,0.0472943,0,2.55444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999148,-0.009374,0.048698,0.175538,26.249731,0.007024,2.113304,0,,,,-0.317441,6.04412,0.00542478,0.147739,1360.07,33.3442,0.126647,0.19091,0.000488281,7.39853,0,0,0,0,2048,-0.304213,5.86859,0.00509602,0.144146,1334.07,32.8641,0.127649,0.192881,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.999148,0.000000,0.044699,0.0157276,26.993961,0.000816,2.589268,0,,,,-0.039826,0.758294,0.000680592,0.0185354,1360.07,33.3442,0.0158891,0.0239515,0.000488281,7.39853,0,0,0,0,2048,-0.0384929,0.742567,0.000644812,0.0182391,1334.07,32.8641,0.0161517,0.0244057,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.994930,0.004218,0.106995,0.0279725,19.412712,0.002727,3.624958,0,,,,-0.0720103,0.78231,0.00061123,0.026286,380.051,12.7862,0.0384591,0.0520091,0.000488281,5.92884,0,0,0,0,2048,-0.0751637,0.754338,0.000580328,0.0254849,371.825,12.5869,0.0373005,0.0523001,0.000488281,5.93627,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.995837,0.000000,0.091155,0.65843,20.804356,0.087964,4.072273,0,,,,-10.2584,19.3421,0.0169604,0.961402,87.8574,3.53031,1.58855,2.64231,0.00195312,5.36591,0,0,0,0,2048,-10.2548,18.6837,0.0152642,0.964869,76.5077,3.1314,1.64075,2.62431,0.00195312,5.30429,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.998059,-0.002222,0.062491,0.500993,24.083704,0.077672,4.315416,0,,,,-14.258,12.3294,-0.0205334,1.23401,33.2682,-0.963691,1.87118,4.88962,0.00634766,4.92222,0,0,0,0,8192,-14.0854,12.3515,-0.0192647,1.24279,32.5879,-0.935086,1.86764,4.91417,0.00622559,4.87813,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.999429,-0.001370,0.035285,0.274293,29.048151,0.066836,4.972468,0,,,,-7.63689,4.67668,-0.325564,1.84532,0.733965,-0.951288,4.03318,5.60269,0,3.09034,0,0,0,0,4096,-7.70299,4.86401,-0.346654,1.86219,0.732904,-0.958542,4.08458,5.65111,0,3.11543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.998619,0.000810,0.054492,0.131205,25.273335,0.005868,1.365010,0,,,,-0.278464,3.67705,0.00258096,0.105947,287.419,11.9494,0.163407,0.303396,0.00415039,8.77802,0,0,0,0,8192,-0.27846,3.69077,0.00285911,0.107649,278.944,11.8599,0.166164,0.311057,0.00427246,8.76872,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999130,-0.000511,0.062071,0.00310756,24.142292,0.000054,0.119253,0,,,,-0.0121274,0.0403157,2.82413e-05,0.000829972,1501.34,33.5052,0.000195436,0.000647239,0.00170898,11.2536,0.0461426,0,0,0,4096,-0.0121047,0.0434233,2.94352e-05,0.000870771,1629.96,35.214,0.000196959,0.000689238,0.00170898,11.3677,0.0449219,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.995748,0.003382,0.092529,0.0199857,20.674450,0.001911,3.144126,0,,,,-0.132427,0.833306,6.38347e-05,0.0207438,637.8,15.5916,0.0344767,0.0655844,0.000976562,7.69153,0.000976562,0,0,0,4096,-0.143223,0.838083,8.10466e-05,0.0206509,664.391,16.1168,0.0346891,0.0642368,0.000976562,7.76433,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.997257,-0.001508,0.074224,0.00724766,22.589094,0.001792,4.974422,0,,,,-0.840979,0.0554964,-0.000539799,0.0242065,707.123,-20.4106,0.0312028,0.0416749,0.000488281,6.41357,0,0,0,0,2048,-0.842844,0.0570467,-0.000524004,0.0241409,721.298,-20.7196,0.0310819,0.0419411,0.000488281,6.42379,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,FFN_NORM,0.994059,0.003198,0.108924,0.506025,19.257490,0.117830,4.891704,0,,,,-6.7458,6.51655,0.0167949,1.07069,2.31281,-0.092192,2.09479,2.85286,0.00146484,3.33948,0,0,0,0,2048,-6.72075,6.59807,0.0143984,1.08167,2.1697,-0.0740466,2.08848,2.91001,0.00146484,3.32044,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.996492,-0.002433,0.084348,0.00474949,21.478502,0.000468,2.669186,0,,,,0.000438356,0.0291389,0.00390625,0.0038303,16.2766,3.55977,0.00909089,0.0195631,0.0078125,3.28966,0,0,0,0,256,0.000419786,0.0316534,0.00390625,0.00394048,19.6327,3.82562,0.0094258,0.0197655,0.0078125,3.39635,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.996325,0.000000,0.086461,0.0212502,21.263599,0.011306,2.750000,0,,,,0.0915253,0.175994,0.125,0.0308055,-1.37879,0.480232,0.162496,0.162496,0,0.574806,0,0,0,0,8,0.085645,0.189621,0.125,0.0383869,-1.05149,0.751252,0.183746,0.183746,0,0.67938,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.942411,0.000000,0.334644,0.0197153,9.508330,0.004846,4.980044,0,,,,-0.0649073,0.0432082,-0.000301454,0.0138055,0.145437,-0.0426897,0.026887,0.036068,0,2.79547,0,0,0,0,2048,-0.0556788,0.0416695,-0.000320812,0.0144768,-0.071394,-0.0755258,0.0279505,0.0370861,0,2.46298,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.994702,-0.052291,0.115672,0.218529,18.735422,0.008150,1.974398,0,,,,-0.17974,2.36339,0.000165207,0.0663491,783.501,22.0554,0.082762,0.121104,0.000488281,6.62187,0,0,0,0,2048,-0.182618,2.58192,0.000460817,0.0704577,877.392,24.0148,0.0821611,0.127067,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.994702,0.000000,0.112623,0.024021,18.967464,0.000949,2.090305,0,,,,-0.0216527,0.28471,1.9902e-05,0.00799288,783.501,22.0554,0.0099701,0.0145891,0.000488281,6.62187,0,0,0,0,2048,-0.0218365,0.308731,5.5102e-05,0.00842495,877.393,24.0148,0.00982437,0.015194,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.957804,0.036898,0.287460,0.0201948,10.828462,0.004948,4.967803,0,,,,-0.0731628,0.317928,-0.000281552,0.0164032,68.3632,3.48993,0.028772,0.0400927,0.000488281,4.95044,0,0,0,0,2048,-0.0623885,0.338019,-0.00026571,0.0172112,71.8949,3.63117,0.0296335,0.0415759,0.000488281,4.94569,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.992847,0.000000,0.119599,0.71273,18.445444,0.125407,4.481875,0,,,,-13.2118,16.4349,0.00619959,1.04844,45.3309,1.16294,1.74759,3.12539,0.00195312,4.94151,0,0,0,0,2048,-13.0319,15.7222,0.00419674,1.04855,39.8454,0.984591,1.72686,3.10371,0.00146484,4.88302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.996437,-0.003590,0.084776,0.7947,21.434565,0.109000,4.140890,0,,,,-13.4509,13.6563,0.0161328,1.29207,28.907,0.568848,2.02372,4.69638,0.00524902,4.70478,0,0,0,0,8192,-13.6019,13.4824,0.0180271,1.28562,28.7391,0.534698,2.01724,4.67714,0.00500488,4.68042,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.998926,-0.002489,0.046337,0.382454,26.681379,0.093072,4.970557,0,,,,-8.81032,3.67007,-0.402506,1.96596,0.243721,-0.78772,4.08054,5.52697,0,3.00749,0,0,0,0,4096,-8.92324,3.61938,-0.428672,1.9623,0.252608,-0.812044,4.15542,5.55867,0,3.05773,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.998372,0.000554,0.057042,0.189315,24.876131,0.007055,1.252739,0,,,,-0.278446,3.22591,0.00373961,0.123302,249.05,12.4182,0.173488,0.344735,0.0032959,8.31281,0.00012207,0,0,0,8192,-0.278464,3.28694,0.00378369,0.12363,250.125,12.4419,0.173988,0.344656,0.00341797,8.3421,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.995932,0.002440,0.103747,0.00286738,19.680513,0.000057,0.145866,0,,,,-0.00275524,0.026483,2.58994e-05,0.000578981,1182.66,29.9841,0.000180094,0.000444598,0.00341797,10.5823,0.0483398,0,0,0,4096,-0.00247867,0.0236156,2.5051e-05,0.00055279,968.557,27.2973,0.00017618,0.000405562,0.00341797,10.4626,0.050293,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.987978,0.007954,0.168589,0.0209622,15.463430,0.002447,3.471286,0,,,,-0.191439,0.197406,-0.000225824,0.0153131,22.2675,0.170132,0.030776,0.0577297,0.00195312,5.4543,0.000732422,0,0,0,4096,-0.188484,0.184767,-0.000201939,0.0145118,22.1283,0.062462,0.0293612,0.0570447,0.00195312,5.46466,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.985815,0.002163,0.179187,0.0213288,14.933852,0.002339,3.791987,0,,,,-0.131473,0.0572654,4.07379e-07,0.0136856,5.49439,-0.56007,0.0270464,0.0399515,0.000976562,4.05951,0,0,0,0,2048,-0.128175,0.053431,-9.28768e-05,0.0130513,5.78866,-0.56724,0.0255387,0.037156,0.000488281,4.07103,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,FFN_NORM,0.990461,-0.004646,0.137833,0.671647,17.212910,0.147284,4.805171,0,,,,-7.2185,6.29258,0.00718713,1.05467,2.78087,-0.0651843,2.00552,2.85213,0.000976562,3.45119,0,0,0,0,2048,-7.10991,6.26258,0.00264999,1.06856,2.44992,-0.0647324,2.0471,2.89128,0.000488281,3.43227,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.996601,-0.006140,0.083869,0.0035566,21.527931,0.000437,3.318751,0,,,,0.00044572,0.0248186,0.00390625,0.00330232,12.6615,3.09371,0.00976422,0.0171902,0.00390625,3.0331,0,0,0,0,256,0.000383466,0.0240564,0.00390625,0.00345495,12.6893,3.16666,0.00915443,0.0189243,0,2.99387,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.998348,0.000000,0.057644,0.0138425,24.784853,0.007341,3.000000,0,,,,0.0946013,0.173133,0.125,0.0263086,-1.03159,0.54474,0.151494,0.151494,0,0.529834,0,0,0,0,8,0.0896714,0.159291,0.125,0.0243566,-1.26128,0.0593107,0.157951,0.157951,0,0.346184,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.983520,0.000000,0.181030,0.00818222,14.844981,0.002304,5.167156,0,,,,-0.0418798,0.0590794,-9.42604e-05,0.0126361,0.526849,0.0827915,0.0245657,0.0340024,0,2.83597,0,0,0,0,2048,-0.0411885,0.0565608,-0.000194273,0.0127284,0.477762,0.0620197,0.0248876,0.0353138,0,2.75661,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.992618,-0.009098,0.136318,0.396331,17.308910,0.012968,1.646203,0,,,,-0.690283,2.97724,0.00218831,0.0884818,624.868,18.1804,0.111575,0.182508,0.00146484,6.50426,0,0,0,0,2048,-0.713537,3.37357,0.00222228,0.0951061,771.24,21.4042,0.111084,0.174926,0.00146484,6.70281,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.992618,0.000000,0.131259,0.0452161,17.637386,0.001578,1.799327,0,,,,-0.0883603,0.381104,0.000280116,0.0113262,624.868,18.1804,0.0142822,0.0233621,0.00146484,6.50426,0,0,0,0,2048,-0.0901701,0.42632,0.00028083,0.0120186,771.24,21.4042,0.0140378,0.0221055,0.00146484,6.70281,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.988646,0.003972,0.151817,0.0426976,16.373613,0.002778,2.996655,0,,,,-0.11192,0.440183,0.000185856,0.0176955,186.195,7.29048,0.0293775,0.039207,0.000976562,5.55748,0,0,0,0,2048,-0.115426,0.482881,8.65572e-05,0.0183008,235.951,8.74967,0.0298564,0.0402346,0.000976562,5.66742,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.995698,0.000000,0.092780,0.467073,20.650894,0.088879,4.594396,0,,,,-19.5533,15.7718,-0.000398515,0.958479,138.131,-3.01793,1.25365,2.56263,0.00292969,5.65911,0,0,0,0,2048,-19.1777,15.4633,-0.00418827,0.957947,131.531,-3.06141,1.25013,2.48177,0.00292969,5.59374,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999517,-0.003819,0.032610,0.496217,29.733114,0.070670,4.196583,0,,,,-7.39208,7.59055,-1.42354,1.60414,-0.626035,0.162042,3.63898,4.22492,0,2.21703,0,0,0,0,8192,-7.31879,7.6337,-1.44013,1.61946,-0.647129,0.154509,3.6666,4.23375,0,2.23137,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_PROJECTION,0.995169,0.004348,0.098857,0.304737,20.099855,0.059739,4.567314,0,,,,-3.15249,2.89572,0.0241618,0.607907,3.52714,0.0243323,1.17674,1.97762,0,3.18747,0,0,0,0,512,-3.07976,2.78512,0.0299787,0.603553,3.18972,0.0407276,1.17689,2.05065,0,3.11804,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,V_PROJECTION,0.990527,0.004642,0.137336,0.162323,17.244324,0.055768,5.368480,0,,,,-3.08664,1.34413,-0.0114017,0.401086,6.34338,-0.881519,0.720613,0.995983,0.00195312,3.67912,0,0,0,0,512,-3.0976,1.28968,-0.0100443,0.405948,6.05324,-0.863861,0.730057,0.984777,0.00195312,3.57519,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,FA_GATE,0.999754,-0.009226,0.024858,0.325204,32.090839,0.073793,4.859685,0,,,,-5.70468,0.510183,-2.86882,0.61809,0.728597,0.0908112,3.81717,4.36028,0,0.979786,0,0,0,0,4096,-5.71567,0.516522,-2.90149,0.627863,0.680653,0.165261,3.85921,4.38755,0,0.959823,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_NORM,0.994153,0.005601,0.108295,0.552843,19.307817,0.144135,5.064183,0,,,,-8.10809,9.44084,0.0265274,1.3339,2.61818,0.174623,2.60858,3.93849,0.000488281,3.57804,0,0,0,0,4096,-8.22314,9.15782,0.0237958,1.33073,2.54421,0.172124,2.59594,3.90982,0.000488281,3.56144,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_NORM,0.995311,-0.001158,0.096753,0.71076,20.286751,0.149120,4.701310,0,,,,-8.37633,8.14586,0.101685,1.53439,4.3167,0.251993,2.71425,5.19957,0,3.29847,0,0,0,0,512,-8.29083,7.81378,0.114485,1.53699,3.92706,0.22971,2.84152,5.25747,0,3.24049,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,Q_ROPE,0.994153,0.001158,0.108295,0.552843,19.307817,0.144135,5.064781,0,,,,-8.10794,9.44077,0.010446,1.33412,2.58544,0.204834,2.60006,3.92988,0.000488281,3.56939,0,0,0,0,4096,-8.223,9.15775,0.00633236,1.33093,2.51467,0.196328,2.57744,3.92153,0.000488281,3.55488,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,K_ROPE,0.995311,-0.001158,0.096753,0.71076,20.286751,0.149120,4.703586,0,,,,-8.37637,8.14586,0.104941,1.53417,4.3226,0.231874,2.71425,5.19957,0,3.29879,0,0,0,0,512,-8.29088,7.81378,0.116071,1.53687,3.93214,0.210883,2.84152,5.25762,0,3.2405,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.996409,-0.001097,0.086448,0.788293,21.264887,0.035526,1.913352,0,,,,-2.98773,9.27355,0.00796463,0.416566,183.401,9.43871,0.492068,1.08256,0.00463867,6.53783,0,0,0,0,4096,-3.0068,8.91134,0.00700757,0.410896,176.21,8.93499,0.505228,1.08002,0.00463867,6.39028,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.994997,0.001412,0.101769,0.0315651,19.847717,0.002320,2.660254,0,,,,-0.744577,0.238808,-0.000289697,0.0222413,315.759,-9.25999,0.0396928,0.0804971,0.00195312,7.21734,0,0,0,0,4096,-0.751953,0.207242,-0.000325306,0.0227969,297.981,-9.16129,0.0407118,0.0822574,0.00170898,7.2007,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.994309,0.000687,0.108290,0.00746154,19.308235,0.001905,5.014316,0,,,,-0.474647,0.195115,-0.000575795,0.0171371,301.611,-8.81584,0.0232102,0.0351129,0.00195312,6.02943,0,0,0,0,2048,-0.469519,0.201673,-0.00056942,0.0175796,263.728,-7.68664,0.0241351,0.0377971,0.00195312,5.95014,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,FFN_NORM,0.990896,0.003414,0.134656,0.690448,17.415459,0.147169,4.768621,0,,,,-7.0617,7.04475,0.000473689,1.08581,2.36069,-0.0589485,2.06944,2.87138,0.000976562,3.35077,0,0,0,0,2048,-6.80284,6.9767,-0.00564349,1.09291,2.123,-0.0496993,2.07415,2.93974,0.000976562,3.31472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.996806,-0.005910,0.079883,0.00413504,21.950966,0.000431,2.934693,0,,,,0.000377442,0.0315156,0.00390625,0.00370454,24.2472,4.16475,0.00894857,0.0178158,0.0078125,3.39699,0,0,0,0,256,0.000384731,0.0334469,0.00390625,0.00371527,24.5804,4.19984,0.00855481,0.019532,0.00390625,3.4803,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.995913,0.000000,0.090421,0.0281577,20.874632,0.012194,3.000000,0,,,,0.0666092,0.203846,0.125,0.0506671,-1.33999,0.414153,0.195501,0.195501,0,0.82291,0,0,0,0,8,0.0619403,0.214529,0.125,0.0506203,-1.08481,0.312625,0.167343,0.167343,0,0.776037,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.951970,0.000000,0.316157,0.0144696,10.001945,0.004141,5.191364,0,,,,-0.0420155,0.0540271,-2.04349e-05,0.0134994,0.220349,-0.0171634,0.0269485,0.0363169,0,2.61079,0,0,0,0,2048,-0.0439721,0.0489513,5.13615e-05,0.013097,0.141471,-0.025118,0.0261174,0.0338227,0,2.52833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.998215,-0.046245,0.063723,0.12803,23.914083,0.009898,3.239876,0,,,,-0.358702,6.52643,0.00474608,0.15843,1399.2,34.0506,0.128784,0.199598,0.000488281,7.43554,0,0,0,0,2048,-0.347138,6.3984,0.0044612,0.155262,1401.55,34.0945,0.1249,0.190599,0.000488281,7.41033,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.998215,0.000000,0.060171,0.00507825,24.412245,0.001099,4.767018,0,,,,-0.0415673,0.7563,0.000549988,0.0183593,1399.2,34.0506,0.0149239,0.02313,0.000488281,7.43554,0.000488281,0,0,0,2048,-0.0408223,0.752431,0.000524623,0.0182583,1401.55,34.0945,0.0146879,0.0224139,0.000488281,7.41033,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.982610,0.015606,0.187748,0.0156167,14.528483,0.004363,5.157588,0,,,,-0.0558387,0.78805,0.000529553,0.023472,616.397,18.4123,0.0317982,0.0430407,0.000488281,6.23407,0,0,0,0,2048,-0.055536,0.790089,0.000575985,0.0232297,649.137,19.1394,0.0302843,0.0406569,0.000488281,6.30046,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.993653,0.000000,0.112775,0.455908,18.955730,0.109534,4.944026,0,,,,-11.1375,22.6176,0.00925879,0.972858,153.421,5.57782,1.41768,2.71352,0.00244141,5.66627,0,0,0,0,2048,-10.8539,22.3208,0.00638944,0.971235,146.386,5.44408,1.42218,2.65993,0.00244141,5.62805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.997102,-0.003449,0.076648,0.834818,22.309935,0.111171,4.083784,0,,,,-14.1005,15.0423,-0.00408181,1.4597,18.3445,0.0450933,2.6306,5.23458,0.00415039,4.6574,0,0,0,0,8192,-14.002,14.9846,-0.00437595,1.45039,18.1843,0.0522435,2.62047,5.20313,0.00415039,4.64809,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.998935,-0.001833,0.046643,0.319042,26.624292,0.083155,5.069164,0,,,,-9.01717,4.8014,-0.429138,1.74086,2.55454,-1.27926,4.23497,5.86271,0,3.814,0,0,0,0,4096,-8.99102,4.74783,-0.421775,1.73219,2.51703,-1.27407,4.20975,5.80592,0,3.81098,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999163,-0.000228,0.040938,0.164626,27.757509,0.008990,1.651905,0,,,,-0.278463,5.72561,0.0061527,0.218973,288.96,14.8006,0.237067,0.445681,0.00354004,8.79074,0,0,0,0,8192,-0.278463,5.71525,0.00657683,0.219501,285.478,14.7054,0.23633,0.465935,0.00366211,8.75879,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999524,-0.000360,0.032960,0.00498828,29.640316,0.000116,0.289016,0,,,,-0.00690839,0.093795,0.000176125,0.00355629,436.506,19.9081,0.000678684,0.00323215,0.00292969,11.3261,0.0227051,0,0,0,4096,-0.00675642,0.0927471,0.000175106,0.00351726,433.764,19.8301,0.000686728,0.00316163,0.00292969,11.2814,0.0229492,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.983117,0.016406,0.183007,0.0455567,14.750650,0.002682,2.399521,0,,,,-0.178285,0.195307,-0.000128624,0.0143595,30.6119,-0.510233,0.0263737,0.0584937,0.00341797,5.69387,0.000244141,0,0,0,4096,-0.193908,0.151809,-0.000189854,0.0146555,25.1501,-0.917603,0.0276995,0.0601773,0.00341797,5.64731,0.000244141,0,0,0,4096
