backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.999709,0.000000,0.984943,0.400749,0.131778,0.011274,0.853217,0,,,,-0.287374,0.81029,0.000388889,0.0227096,806.111,20.6089,0.0205639,0.036514,0.00146484,7.07013,0.000488281,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_COMBINED_OUTPUT,0.998933,0.000776,0.997282,0.474595,0.023644,0.018303,1.952111,0,,,,-0.412599,0.954963,0.000594699,0.036611,235.176,7.54367,0.0546419,0.0746244,0.00146484,5.74914,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.999263,0.000000,0.038402,0.267177,28.312868,0.035827,4.085822,0,,,,-13.9262,13.1361,-0.00163441,0.930933,73.9734,-1.76126,1.33625,2.37926,0.00292969,5.08824,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.999505,-0.000241,0.033004,0.0037709,29.628786,0.000438,3.876011,0,,,,-0.229201,0.239741,-0.000142351,0.0134055,125.768,2.37535,0.0191935,0.0312197,0.00244141,5.36082,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.998557,0.000948,0.053720,0.228845,25.397243,0.057697,5.013584,0,,,,-4.77095,5.16401,0.00106396,1.07398,0.612609,0.0556857,2.12733,2.91517,0,2.90052,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTER_OUTPUT,0.999660,-0.001103,0.026080,0.000677934,31.673798,0.000134,4.073100,0,,,,6.98056e-05,0.0219411,0.00390625,0.00335199,7.79715,2.29601,0.00990837,0.0144552,0,2.91634,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_WEIGHTS,0.999591,0.000000,0.028960,0.00620557,30.763992,0.003741,3.000000,0,,,,0.0885197,0.172143,0.125,0.0345756,-1.68007,0.43228,0.170932,0.170932,0,0.602054,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_EXPERT_OUTPUT,0.926138,0.000000,1.120601,0.0453385,-0.989019,0.012439,5.137335,0,,,,-0.0685044,0.0763726,0.000189646,0.0219927,0.0603536,0.111977,0.0430884,0.0569044,0,2.37755,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_EXPERT_OUTPUT,0.999734,-0.073596,1.004353,4.71197,-0.037728,0.115762,0.591590,0,,,,-0.525207,9.40127,0.00591783,0.230886,1336.04,32.8974,0.200432,0.296948,0.000488281,7.29044,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_GATE_OUTPUT,0.999734,0.000000,1.033317,0.424427,-0.284668,0.010427,0.591590,0,,,,-0.046646,0.83497,0.000525589,0.020506,1336.04,32.8974,0.0178013,0.0263733,0.000488281,7.29044,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_COMBINED_OUTPUT,0.962057,0.037678,1.089693,0.458931,-0.746082,0.016776,1.947758,0,,,,-0.0874369,0.883322,0.000715235,0.0310444,317.177,11.2101,0.0482599,0.0646575,0.000488281,5.79716,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.997790,0.000000,0.066472,0.264474,23.547251,0.062584,4.917950,0,,,,-7.03516,14.1019,0.010096,0.940848,32.9524,1.77174,1.63944,3.04985,0.00244141,4.89358,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_OUTPUT,0.993434,0.004355,0.120725,0.00774821,18.364058,0.001235,4.335207,0,,,,-0.0528987,0.0625507,-0.000181777,0.0105544,1.55337,0.167902,0.0205347,0.0289766,0,3.21643,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,FFN_NORM,0.996741,-0.003307,0.080707,0.356197,21.861824,0.086822,4.957043,0,,,,-4.19434,4.84265,0.00114105,1.075,0.641923,0.130562,2.09067,2.92299,0,2.81011,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTER_OUTPUT,0.998898,-0.002157,0.049677,0.00351754,26.076897,0.000262,2.361544,0,,,,0.000114546,0.034354,0.00390625,0.00341957,30.6272,4.3252,0.00837134,0.0135822,0.0078125,3.3323,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTING_WEIGHTS,0.998729,0.000000,0.050634,0.0177987,25.911180,0.007068,2.750000,0,,,,0.080417,0.252794,0.125,0.0601833,-0.101545,1.21178,0.195074,0.195074,0,1.33876,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_EXPERT_OUTPUT,0.993641,0.000000,1.054279,0.032385,-0.459111,0.009094,5.166249,0,,,,-0.0622499,0.0571968,-0.000169726,0.0176115,0.099923,-0.0448804,0.035147,0.0449092,0,2.42625,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_EXPERT_OUTPUT,0.998093,-0.004452,0.964614,1.58356,0.312926,0.046767,1.369248,0,,,,-0.351683,3.28431,0.00178583,0.0950441,692.435,20.0509,0.122083,0.179388,0.000488281,6.45841,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_GATE_OUTPUT,0.998093,0.000000,1.035175,0.251003,-0.300278,0.007402,1.365063,0,,,,-0.0537352,0.501824,0.000272865,0.0145222,692.435,20.0509,0.0186536,0.0274095,0.000488281,6.45841,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_COMBINED_OUTPUT,0.995380,0.002713,1.051713,0.224234,-0.437946,0.011710,2.633655,0,,,,-0.0737366,0.448799,0.000103138,0.0227436,73.0783,3.67121,0.0403969,0.055177,0.000488281,5.05107,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.997949,0.000000,0.064023,0.280643,23.873226,0.057961,4.720938,0,,,,-7.20348,15.6768,0.00784933,0.904342,51.1828,2.56846,1.53189,2.83862,0.00195312,5.13978,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.996975,0.000974,0.082311,0.0049938,21.690876,0.001059,4.760371,0,,,,-0.280774,0.0454899,0.000290384,0.0131692,100.596,-4.72597,0.0231056,0.0316346,0.000488281,5.24481,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.996957,0.000017,0.077995,0.299507,22.158699,0.082741,5.142161,0,,,,-5.10391,4.87172,0.0062254,1.06045,0.881048,0.0998902,2.03973,3.02092,0,2.90404,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTER_OUTPUT,0.998988,-0.002031,0.045008,0.00165068,26.934174,0.000238,3.562731,0,,,,4.47337e-05,0.0310602,0.00390625,0.00355413,23.4346,3.84219,0.00917299,0.0147684,0.0078125,3.26206,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_WEIGHTS,0.998638,0.000000,0.054226,0.0136673,25.315807,0.007277,3.000000,0,,,,0.0753129,0.218842,0.125,0.0535929,-0.844294,0.929025,0.209836,0.209836,0,1.07256,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488412,-1.01883,0.765555,0.202883,0.202883,0,0.893548,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_EXPERT_OUTPUT,0.994736,0.000000,1.106034,0.0809061,-0.875370,0.015015,4.569226,0,,,,-0.10993,0.147833,-0.000321026,0.028453,0.446513,0.100591,0.0558887,0.0739352,0,2.9701,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_EXPERT_OUTPUT,0.999290,-0.004555,1.003576,3.26832,-0.031004,0.080908,0.655141,0,,,,-0.393887,6.53673,0.000283938,0.161414,1310.21,32.4047,0.138074,0.213327,0.000488281,7.18468,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_GATE_OUTPUT,0.999290,0.000000,1.070321,0.573912,-0.590281,0.014205,0.652433,0,,,,-0.067003,1.11195,4.82999e-05,0.0274577,1310.21,32.4047,0.0234875,0.0362884,0.000488281,7.18468,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_COMBINED_OUTPUT,0.997333,0.001957,1.089908,0.654819,-0.747795,0.021980,1.742087,0,,,,-0.115013,1.25978,-0.000272726,0.042043,392.015,13.1475,0.0622048,0.0868654,0.000488281,5.92843,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.998356,0.000000,0.057336,0.245749,24.831507,0.052625,4.772258,0,,,,-7.65392,18.9127,0.00802893,0.917655,94.1125,4.05988,1.5197,2.69522,0.00244141,5.417,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,0.998132,0.000224,0.061692,0.010893,24.195408,0.001350,3.962484,0,,,,-0.586284,0.104697,-0.000232965,0.0220244,245.213,-9.42167,0.0336708,0.0543835,0.000976562,5.8301,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.997384,0.000748,0.072293,0.281842,22.818022,0.075579,5.100903,0,,,,-6.0607,5.81716,0.00193894,1.04141,1.79757,0.0565112,1.98668,3.00095,0,3.16654,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTER_OUTPUT,0.998841,-0.001456,0.049157,0.00284898,26.168240,0.000270,2.703342,0,,,,2.83371e-05,0.0262804,0.00390625,0.00376117,10.5147,2.70526,0.0106048,0.0171191,0,3.1712,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_WEIGHTS,0.999194,0.000000,0.040834,0.0107916,27.779467,0.005312,2.750000,0,,,,0.0901198,0.175655,0.125,0.0319005,-1.5062,0.455907,0.162616,0.162616,0,0.618379,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360385,-1.54935,0.477402,0.170686,0.170686,0,0.668883,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_EXPERT_OUTPUT,0.995733,0.000000,1.021026,0.0857292,-0.180739,0.014554,4.445124,0,,,,-0.103521,0.160709,0.000520636,0.0286825,0.360272,0.0992067,0.0550154,0.0727951,0,3.04143,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.999303,-0.003570,1.011297,2.89948,-0.097571,0.081187,1.072499,0,,,,-1.40883,5.7124,-0.000560344,0.161355,768.978,21.1807,0.18338,0.278462,0.00146484,6.69743,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.999303,0.000000,1.068830,0.569606,-0.578175,0.015956,1.073725,0,,,,-0.269487,1.09269,-0.000107185,0.0308645,768.978,21.1807,0.0350775,0.0532652,0.00146484,6.69743,0,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_COMBINED_OUTPUT,0.997797,0.001506,1.048617,0.655335,-0.412340,0.023047,1.827420,0,,,,-0.335493,1.2534,0.000413452,0.0449295,295.281,10.3548,0.0675784,0.0953563,0.000976562,5.73714,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.998794,0.000000,0.049160,0.372027,26.167820,0.043416,3.860705,0,,,,-11.7872,14.5252,0.00319891,0.88006,81.8782,0.385593,1.28259,2.38534,0.00292969,5.34747,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.999124,-0.000330,0.049696,0.0179425,26.073576,0.001058,2.828130,0,,,,-0.5008,0.248284,-0.000549803,0.021825,146.672,-4.70542,0.0349308,0.0498697,0.00146484,5.55757,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.997533,0.001590,0.070211,0.261545,23.071943,0.073753,5.175879,0,,,,-6.58701,5.51154,-0.00547969,1.04619,2.06923,0.0103924,2.03672,2.89527,0.000488281,3.3046,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTER_OUTPUT,0.999379,-0.001846,0.035930,0.00107487,28.890841,0.000196,3.918858,0,,,,4.02948e-05,0.0200537,0.00390625,0.00375121,4.0836,1.85069,0.0107289,0.0182362,0,2.8168,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_WEIGHTS,0.999484,0.000000,0.032245,0.00599763,29.830732,0.004051,2.750000,0,,,,0.10379,0.144298,0.125,0.0151694,-1.6297,-0.0426959,0.142771,0.142771,0,0.13706,0,0,0,0,8,0.107905,0.146998,0.125,0.012686,-1.12465,0.315924,0.138133,0.138133,0,0.216549,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_EXPERT_OUTPUT,0.994603,0.000000,1.009409,0.0342045,-0.081345,0.009449,5.140104,0,,,,-0.0562503,0.0645135,-0.000474603,0.0187026,-0.0246134,0.00127344,0.0364521,0.0478393,0,2.32716,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_EXPERT_OUTPUT,0.999038,-0.004436,0.961709,1.94453,0.339122,0.051733,1.014179,0,,,,-0.228678,4.00202,0.00297736,0.105377,1010.08,26.6648,0.116605,0.162068,0.000488281,6.78521,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_GATE_OUTPUT,0.999038,0.000000,1.027852,0.467247,-0.238610,0.012422,1.012483,0,,,,-0.0531122,0.929498,0.000691514,0.0244746,1010.08,26.6648,0.0270823,0.0376416,0.000488281,6.78521,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_COMBINED_OUTPUT,0.997340,0.001698,1.020565,0.493032,-0.176815,0.015810,1.626157,0,,,,-0.0700466,0.98065,0.000216911,0.0312188,472.786,15.0925,0.0441189,0.0568443,0.000488281,6.03186,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_NORM,0.998381,0.000000,0.056890,0.299177,24.899303,0.050410,4.432813,0,,,,-8.77037,15.8839,0.00397537,0.885273,61.8771,2.37757,1.46825,2.70782,0.00244141,5.22082,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_OUTPUT,0.998566,-0.000186,0.064988,0.0277621,23.743378,0.001327,2.473289,0,,,,-0.717585,0.0638392,-0.000469801,0.0211299,645.47,-19.0645,0.0271652,0.0390324,0.000488281,6.30942,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,FFN_NORM,0.997488,0.001078,0.070835,0.296379,22.995060,0.074980,5.020146,0,,,,-6.36661,5.07188,-0.011242,1.05543,1.53352,-0.0235558,2.06491,3.03131,0.000488281,3.26258,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTER_OUTPUT,0.999342,-0.001854,0.037151,0.00123478,28.600576,0.000184,3.765039,0,,,,2.14183e-05,0.0226369,0.00390625,0.00298094,5.92973,1.68621,0.00962577,0.0116117,0.00390625,2.73717,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_WEIGHTS,0.999772,0.000000,0.021424,0.0062546,33.382175,0.002787,3.000000,0,,,,0.102276,0.213129,0.125,0.0352351,1.95672,1.85968,0.140458,0.140458,0,0.963094,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_EXPERT_OUTPUT,0.882994,0.000000,1.295909,0.0706943,-2.251492,0.012334,4.482325,0,,,,-0.0798673,0.0984433,0.000485307,0.0198941,0.392246,-0.0261311,0.0390835,0.0519438,0,2.96232,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_EXPERT_OUTPUT,0.998872,-0.115878,1.053241,1.92345,-0.450555,0.055710,1.334094,0,,,,-0.240572,3.75172,0.00504996,0.10837,695.2,20.1762,0.137259,0.18491,0.000488281,6.39099,0.000488281,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_GATE_OUTPUT,0.998872,0.000000,1.102806,0.346497,-0.849985,0.010035,1.334658,0,,,,-0.0423859,0.661008,0.000889742,0.0190936,695.2,20.1762,0.0241834,0.0325789,0.000488281,6.39099,0.000488281,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_COMBINED_OUTPUT,0.942940,0.055932,1.233621,0.417191,-1.823632,0.016711,2.136401,0,,,,-0.0764925,0.759452,0.00137505,0.0288307,231.75,8.8648,0.0471363,0.0615535,0.000488281,5.63794,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_NORM,0.996633,0.000000,0.081994,0.435694,21.724356,0.075464,4.460576,0,,,,-9.2341,13.7686,0.00490235,0.918021,36.907,1.25539,1.55388,2.97632,0.00292969,4.94307,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_OUTPUT,0.994164,0.002469,0.108673,0.017791,19.277590,0.001405,3.280348,0,,,,-0.38211,0.0400242,-0.000359116,0.0126767,399.789,-13.3631,0.0186575,0.029118,0.000488281,6.03581,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,FFN_NORM,0.995510,-0.001346,0.094711,0.343008,20.471983,0.101107,5.237708,0,,,,-6.68006,5.56878,-0.0063368,1.05923,1.95169,-0.038309,2.07907,2.90698,0.000488281,3.30565,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
