backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.997434,0.000336,0.077661,0.00185855,22.195890,0.000117,2.456956,0,,,,-0.0117398,0.033603,4.7812e-05,0.00145772,146.524,8.66781,0.00158569,0.00571121,0.00488281,7.26336,0.00390625,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.984013,0.013421,0.179422,0.381415,14.922507,0.028050,2.466399,0,,,,-2.17723,1.58188,-0.00173102,0.15042,40.1642,-2.43392,0.273315,0.646573,0.00390625,6.04733,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.983941,0.000072,0.180282,0.127899,14.880934,0.020246,4.345711,0,,,,-0.64912,2.06241,3.14942e-05,0.107653,52.7005,2.63654,0.193045,0.275099,0.00078125,4.963,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.988869,-0.004928,0.148823,0.648355,16.546595,0.183870,5.189326,0,,,,-7.36768,26.8613,0.0337918,1.22535,90.9745,4.1103,2.07435,3.24849,0.00117188,5.32437,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.988757,0.000113,0.150279,0.180319,16.462011,0.034503,4.620953,0,,,,-0.735019,0.808419,0.00387993,0.223543,0.122239,0.0468428,0.443869,0.591787,0,2.43783,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.990020,0.000000,0.141053,0.889099,17.012344,0.173920,4.649032,0,,,,-7.76284,28.7401,0.0374365,1.22759,119.371,5.04764,2.03895,3.31078,0.00195312,5.54375,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.996987,-0.006967,0.077573,0.8808,22.205811,0.143408,4.362075,0,,,,-16.456,15.3397,-0.00344079,1.8452,8.42987,0.0476418,3.99449,7.21959,0.000976562,4.52382,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998104,-0.001117,0.061929,0.588498,24.162138,0.129385,4.823537,0,,,,-8.58545,8.12337,-0.735379,1.96667,0.313622,0.252006,3.94359,5.25523,0,2.47583,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.997616,0.000488,0.070872,0.00259064,22.990452,0.000146,2.326425,0,,,,-0.0123677,0.0326603,0.000188275,0.00200707,76.6224,6.69497,0.00267735,0.00858145,0.00585938,6.89582,0.00366211,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.984673,0.012944,0.175320,0.700212,15.123371,0.046411,2.192375,0,,,,-7.27836,2.1529,-0.0128657,0.255626,219.265,-8.02332,0.394498,0.948138,0.00268555,7.29212,0.000244141,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.982198,0.002474,0.191274,0.772652,14.366893,0.038546,2.584778,0,,,,-1.16374,4.25603,0.000717627,0.190671,106.555,5.05739,0.313916,0.446354,0.0015625,5.33487,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.989918,-0.007720,0.141755,0.608049,16.969259,0.171074,5.177968,0,,,,-7.71086,28.2729,0.0342342,1.20106,121.642,5.19384,2.03437,3.06874,0.0015625,5.47854,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.988253,0.001666,0.153140,0.502088,16.298220,0.043388,3.449041,0,,,,-3.99303,1.23124,-0.00484595,0.277187,17.6444,-1.3752,0.506994,0.709472,0.00078125,4.54638,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.990368,0.000000,0.138634,0.803144,17.162586,0.168188,4.743711,0,,,,-10.2875,27.3244,0.0303644,1.20956,104.558,4.39073,2.08229,3.31537,0.00117188,5.46949,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.997667,-0.007299,0.068285,1.26306,23.313540,0.130476,3.686829,0,,,,-12.6735,12.8719,-0.686776,1.77558,4.28418,-0.754167,3.98927,5.84852,0.00109863,3.93821,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.995425,0.002242,0.096181,0.533265,20.338179,0.100310,4.553187,0,,,,-4.1345,3.80582,0.0360082,1.04901,0.893127,0.0968731,2.1448,3.07917,0,2.71961,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.998541,-0.003116,0.054027,0.969514,25.347717,0.175473,4.450410,0,,,,-12.9284,15.173,0.222447,3.23026,2.89148,0.161674,7.81066,10.4481,0,3.8792,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.976771,0.021770,0.214619,0.372004,13.366618,0.073904,4.674070,0,,,,-2.71991,5.58918,-0.000691685,0.332229,37.2944,1.52379,0.569326,0.866176,0.00273437,4.86413,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.989671,-0.012900,0.143569,0.549199,16.858795,0.164921,5.268983,0,,,,-6.7613,29.156,0.0258197,1.14557,166.082,6.66338,1.85094,2.65178,0.00078125,5.53869,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.988677,0.000994,0.152976,1.97554,16.307545,0.185512,3.364067,0,,,,-18.5789,10.8085,-0.0414617,1.16215,59.5503,-3.92396,1.65493,3.95826,0.00429688,5.29871,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.988257,0.000420,0.154131,2.30813,16.242182,0.245741,3.653383,0,,,,-22.963,18.5062,-0.0156301,1.54334,50.2173,-1.9439,2.3269,4.81841,0.00351562,5.0423,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999782,0.000210,0.021044,0.0112515,33.537289,0.000205,0.050992,0,,,,-0.00654124,0.225026,0.000919086,0.00964727,338.848,17.6721,0.00121174,0.00228584,0.00415039,10.275,0.0539551,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999963,-0.000181,0.008569,0.0161426,41.340931,0.000579,0.737320,0,,,,-2.16806,0.362167,-0.0011789,0.0675314,835,-27.3102,0.037619,0.0851644,0.000976562,8.55786,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999905,0.000058,0.014309,0.0106854,36.887840,0.000785,3.200926,0,,,,-0.295549,2.61969,0.000405154,0.0550497,1999.56,41.9946,0.0307739,0.064688,0.000390625,8.15841,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999276,0.000629,0.038102,0.0529417,28.381090,0.012765,4.945643,0,,,,-3.57125,1.72511,-0.0103871,0.333942,6.53538,-0.560703,0.638908,0.931641,0.000390625,4.13018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999225,0.000050,0.040201,0.00497245,27.915361,0.000606,3.962755,0,,,,-0.0838687,0.0546806,0.000278771,0.0149318,0.54821,-0.0572488,0.0297536,0.0391584,0,3.10899,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999735,0.000000,0.023122,0.125788,32.719444,0.017784,4.164013,0,,,,-5.72454,28.2213,0.00282133,0.767242,714.307,19.166,0.974712,1.64172,0.00078125,6.51458,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999490,0.000245,0.032284,0.119302,29.820196,0.015276,3.985562,0,,,,-6.5837,6.47368,0.000562371,0.470729,18.2222,0.421918,0.887188,1.33406,0.0012207,4.62235,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999610,-0.000120,0.028011,0.108569,31.053371,0.013587,3.973562,0,,,,-4.81834,1.65991,-0.0241005,0.483247,9.5499,-0.9876,0.908641,1.36597,0.00146484,4.09204,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999082,0.000528,0.043311,0.000657025,27.267939,0.000024,0.718766,0,,,,-0.00326744,0.0227263,1.97675e-05,0.000556518,937.825,27.6219,0.000261177,0.000753917,0.00170898,9.30828,0.0234375,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997273,0.001809,0.073801,0.0302936,22.638763,0.001531,1.969101,0,,,,-0.27476,0.260806,0.000403782,0.0206782,34.6285,0.349103,0.0395798,0.0869978,0.00415039,6.34587,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.995992,0.001281,0.090676,0.0420438,20.850157,0.001641,2.089945,0,,,,-0.0921057,0.280194,-0.000584641,0.0177493,24.5762,1.52574,0.0330128,0.0486251,0.000390625,4.68581,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.998801,-0.002809,0.049174,0.133634,26.165211,0.022719,4.447067,0,,,,-4.32817,2.28454,-0.0151451,0.46339,4.4205,-0.475362,0.896622,1.31825,0.000390625,3.9445,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.997534,0.001268,0.070516,0.00550008,23.034229,0.001497,5.127213,0,,,,-0.15117,0.0997617,-0.000222601,0.0213223,3.4598,-0.50429,0.0403558,0.055823,0.0015625,3.532,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999360,0.000000,0.035865,0.192994,28.906645,0.032126,4.416571,0,,,,-6.51441,30.8563,-0.00788843,0.897497,546.105,15.5725,1.17946,2.05824,0.00078125,6.26982,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.998889,0.000471,0.048112,0.299792,26.354939,0.027782,3.486233,0,,,,-5.90416,5.27589,-0.00411053,0.582401,6.71348,-0.382709,1.12707,1.77856,0.000976562,4.15359,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999353,-0.000464,0.036140,0.26067,28.840136,0.024963,3.557407,0,,,,-5.92771,3.01234,-0.0821955,0.687868,5.20006,-0.495902,1.30399,2.07156,0.000976562,3.90052,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998929,0.000424,0.048416,0.000549398,26.300171,0.000022,0.972723,0,,,,-0.00675583,0.0181878,1.89954e-05,0.000456552,776.341,22.1023,0.00023943,0.000669378,0.00317383,9.2476,0.0219727,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996430,0.002499,0.087168,0.0338614,21.192890,0.002364,2.410702,0,,,,-0.471258,0.320707,-0.000448686,0.027602,56.5557,-2.2755,0.0470269,0.110401,0.00439453,6.8791,0,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.996759,-0.000329,0.084828,0.0184909,21.429176,0.001877,3.680617,0,,,,-0.281978,0.470228,0.000440382,0.022648,80.5402,2.68964,0.038609,0.0500396,0.00078125,5.15288,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.998209,-0.001450,0.060207,0.125172,24.406998,0.031713,5.031489,0,,,,-4.56586,1.7806,-0.00787946,0.529328,3.48025,-0.511536,1.01756,1.44665,0.00078125,3.70912,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.998465,-0.000256,0.056513,0.0550059,24.956987,0.002440,2.379425,0,,,,-1.43643,0.144606,-0.00123437,0.0426053,501.054,-14.8516,0.0625058,0.084769,0.000390625,6.11276,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.998823,0.000000,0.048614,0.64072,26.264736,0.061091,3.591705,0,,,,-16.6247,31.2493,-0.0173806,1.25916,160.009,4.92034,2.01728,3.1769,0.00117188,5.57054,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999841,-0.001018,0.018160,0.495083,34.817837,0.059240,3.913342,0,,,,-9.68645,12.3893,-2.14701,2.47075,-0.517974,0.0304048,5.94734,6.89416,0,2.46289,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,3,K_PROJECTION,0.998569,0.001273,0.055219,0.2812,25.158232,0.052084,4.521619,0,,,,-2.98483,4.38961,-0.0309021,0.928423,1.17037,0.362304,1.89488,2.75865,0,2.99842,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,V_PROJECTION,0.998103,0.000466,0.061686,0.228246,24.196327,0.045891,4.652350,0,,,,-2.52007,2.47845,0.035381,0.744573,0.0663257,-0.0554782,1.42715,1.91015,0,2.3197,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998193,-0.000090,0.060222,0.0100609,24.404943,0.002786,5.153277,0,,,,-0.167274,2.01795,0.00142923,0.0459679,1444.23,32.9481,0.042191,0.0641673,0.000390625,7.16099,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.997429,0.000764,0.071958,0.174963,22.858387,0.042285,4.953442,0,,,,-3.86914,2.00598,-0.00652899,0.582235,1.49121,-0.231205,1.14532,1.60174,0.000390625,3.38217,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.996756,0.000673,0.082272,0.0123856,21.694979,0.003041,4.978943,0,,,,-0.973246,0.117139,-0.000969757,0.0361962,202,-7.56062,0.0604124,0.0803601,0.000390625,5.54916,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997924,0.000000,0.064419,0.467117,23.819757,0.065488,4.169581,0,,,,-8.97929,25.2865,-0.00961958,1.01302,153.558,5.68411,1.69566,2.47161,0.00078125,5.51392,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.997872,0.000052,0.066182,0.271323,23.585192,0.047120,4.480141,0,,,,-5.48697,4.79399,-0.0113538,0.702299,3.21851,-0.11518,1.36924,2.06899,0.000732422,3.69068,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.998522,-0.000650,0.055171,0.180333,25.165798,0.047127,5.071834,0,,,,-6.18415,3.27255,-0.253031,0.80607,2.6697,-0.472564,1.6173,2.65445,0.000244141,3.62314,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.997391,0.001130,0.072216,0.000536432,22.827332,0.000026,1.863814,0,,,,-0.00518547,0.00958633,1.04588e-05,0.000354832,353.709,13.0145,0.000454795,0.000907011,0.00268555,7.77397,0.0178223,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.996003,0.001389,0.094138,0.118832,20.524658,0.007112,2.059206,0,,,,-1.48385,1.26358,0.00211973,0.0729661,139.547,0.760616,0.0955153,0.253108,0.00439453,7.76435,0.000244141,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.995929,0.000074,0.094969,0.0219595,20.448339,0.005871,5.105046,0,,,,-0.196912,0.199643,-0.00172661,0.0596917,-0.0839208,0.00659591,0.116089,0.1521,0,2.29699,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.996867,-0.000939,0.079323,0.401401,22.012033,0.066988,4.426443,0,,,,-4.17446,12.2773,-0.0221313,0.836436,18.0936,1.10551,1.57588,2.09682,0.000390625,4.57216,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.994404,0.002463,0.106905,0.0230579,19.420065,0.006258,5.117722,0,,,,-0.652464,0.21192,-0.000607899,0.0572516,6.509,-0.57354,0.111037,0.149837,0.000390625,4.20763,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.996625,0.000000,0.082129,0.86006,21.710112,0.092614,3.783982,0,,,,-9.12648,21.0001,-0.0313774,1.12608,48.8459,2.22568,2.04486,2.85611,0.00078125,5.00463,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997563,-0.000938,0.069781,0.405461,23.125250,0.064575,4.358964,0,,,,-7.89073,7.13357,0.0119282,0.922302,7.29178,0.0370012,1.7666,2.78495,0.00219727,3.94917,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998609,-0.001046,0.052745,0.302239,25.556314,0.066386,4.826621,0,,,,-6.86849,4.59657,-0.464162,1.16997,2.08411,-0.671256,2.59853,4.20462,0,3.29193,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997488,0.001121,0.079593,0.00074248,21.982450,0.000033,1.661066,0,,,,-0.00308856,0.0171233,1.37443e-05,0.000402574,876.19,23.2335,0.000430518,0.00090806,0.00244141,8.67625,0.0175781,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.990626,0.006862,0.138049,0.122882,17.199308,0.007228,2.220370,0,,,,-1.28105,0.708963,-0.00192288,0.0507854,136.38,-4.22361,0.0888353,0.194319,0.00292969,7.32717,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
