backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,4,7,FFN_DOWN,0.949055,0.028478,0.319570,0.0997244,9.908680,0.024458,4.979628,0,,,,-0.67658,0.266711,-0.000104616,0.0767068,2.51022,-0.210731,0.153713,0.203516,0.000390625,3.79601,0,0,0,0,2560,-0.660227,0.28183,0.000447564,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,ATTENTION_NORM,0.974568,0.000000,0.226060,2.3803,12.915522,0.239822,3.684471,0,,,,-10.8643,19.0497,0.00452396,1.06547,44.0398,1.73913,1.91251,2.74339,0.00078125,4.89991,0,0,0,0,2560,-9.83828,21.43,0.00983544,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,QKV_PROJECTION,0.978235,-0.003667,0.209981,1.62042,13.556406,0.203139,3.949753,0,,,,-7.18671,7.76703,-0.0131157,0.977409,5.98875,0.0365619,1.87387,3.21268,0.00158691,3.86477,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91318,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,8,GDN_Z_PROJECTION,0.985648,-0.007412,0.170585,1.32157,15.361183,0.199536,4.268757,0,,,,-5.94347,5.05572,-0.244182,1.15608,2.76685,-0.866492,2.43834,4.18783,0,3.28288,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.995520,-0.009873,0.112927,0.0033106,18.944016,0.000113,1.249825,0,,,,-0.00724486,0.0315953,3.20487e-05,0.000931782,604.782,21.2987,0.000658729,0.0013645,0.00317383,8.73331,0.0102539,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,GDN_NORM_GATE_OUTPUT,0.943689,0.051832,0.331407,0.288364,9.592764,0.021761,2.748027,0,,,,-0.645386,0.68951,-0.00203255,0.0606524,28.0947,-0.259451,0.113604,0.25676,0.00366211,5.80388,0,0,0,0,4096,-0.645185,0.79137,-0.00306672,0.0655907,26.3704,-0.182933,0.123945,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,8,ATTENTION_OUTPUT,0.932932,0.010756,0.361004,0.141299,8.849756,0.015813,3.841326,0,,,,-0.144704,0.154629,0.00117653,0.039701,0.226622,0.0671055,0.076518,0.104189,0,2.54375,0,0,0,0,2560,-0.129772,0.178756,0.00118233,0.0437881,0.177791,0.0100484,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,FFN_NORM,0.968245,-0.035312,0.252716,0.915878,11.947330,0.218590,4.937436,0,,,,-6.72232,12.5813,0.013512,0.869324,18.0793,0.942691,1.57817,2.17697,0.00078125,4.48518,0,0,0,0,2560,-6.02638,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,8,FFN_DOWN,0.936720,0.031525,0.366799,0.0855591,8.711449,0.025286,5.244112,0,,,,-0.237794,0.623803,0.00153507,0.0721043,2.08315,0.251268,0.144037,0.18575,0.000390625,3.74775,0,0,0,0,2560,-0.232333,0.615511,0.00097299,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,ATTENTION_NORM,0.975285,0.000000,0.223339,2.11689,13.020700,0.235975,3.830144,0,,,,-11.4993,23.7089,0.0238524,1.06463,100.819,3.796,1.79774,2.77399,0.00078125,5.28603,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,QKV_PROJECTION,0.978024,-0.002739,0.216293,1.96749,13.299153,0.189404,3.571037,0,,,,-8.67113,9.62142,-0.00330215,0.906844,6.76958,0.0687559,1.76441,2.89209,0.000976562,4.26846,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.040249,1.69959,2.78287,0.000976562,4.31588,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,9,GDN_Z_PROJECTION,0.988183,-0.010159,0.156879,0.807718,16.088680,0.192115,4.941128,0,,,,-6.64749,3.73127,-0.123325,1.24496,2.22329,-1.12678,2.8392,4.17302,0,3.38331,0,0,0,0,4096,-6.14094,3.6058,-0.0509357,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.986613,0.001570,0.176997,0.00282297,15.040663,0.000115,1.385390,0,,,,-0.00340921,0.0182344,4.58172e-05,0.000593712,389.206,15.6831,0.000585052,0.00137731,0.00415039,7.9702,0.0100098,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.943812,0.042801,0.330570,0.303213,9.614718,0.024454,2.884039,0,,,,-1.05797,0.651682,-0.00291256,0.0691985,37.5871,-1.64642,0.124149,0.285267,0.00439453,6.06735,0.000244141,0,0,0,4096,-1.23937,0.699351,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,9,ATTENTION_OUTPUT,0.920577,0.023235,0.390861,0.127363,8.159551,0.017884,4.171791,0,,,,-0.157659,0.173976,-0.000795134,0.0428143,0.265046,-0.0352275,0.0848821,0.110469,0,2.6914,0,0,0,0,2560,-0.165672,0.170311,-0.000722399,0.0457494,0.177057,-0.0303152,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,FFN_NORM,0.967405,-0.046828,0.256825,0.85791,11.807238,0.218355,5.033229,0,,,,-6.92698,14.2581,0.0149018,0.858755,30.8409,1.60107,1.55868,2.13842,0.00078125,4.73069,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,9,FFN_DOWN,0.931387,0.036018,0.381336,0.100978,8.373835,0.023264,4.886127,0,,,,-0.209928,0.233791,-0.00188175,0.0637205,0.254852,0.0137506,0.126918,0.170611,0,2.53174,0,0,0,0,2560,-0.194852,0.243178,-0.00211389,0.0609688,0.24852,0.00931331,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,ATTENTION_NORM,0.974249,0.000000,0.228103,2.01404,12.837376,0.236379,3.903127,0,,,,-13.2938,24.5935,0.00354048,1.04538,129.291,4.28328,1.71174,2.64761,0.00078125,5.42984,0,0,0,0,2560,-12.6283,26.6075,0.00431676,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,QKV_PROJECTION,0.978172,-0.003923,0.215083,1.51483,13.347879,0.180771,3.935353,0,,,,-8.31142,10.8469,-0.0106498,0.868714,11.072,0.102825,1.61758,2.59572,0.00170898,4.49556,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,10,GDN_Z_PROJECTION,0.990398,-0.012226,0.138929,0.884807,17.144159,0.179126,4.707113,0,,,,-6.17654,3.65702,-0.0397281,1.29408,2.58915,-1.09069,2.86848,4.39262,0,3.28983,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.989923,0.000475,0.159724,0.0026099,15.932603,0.000124,1.647792,0,,,,-0.00348594,0.0206429,5.35789e-05,0.000709974,330.724,15.3658,0.000577618,0.00173757,0.00390625,8.23582,0.00976562,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651852,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.938660,0.051263,0.345033,0.321396,9.242782,0.022227,2.762082,0,,,,-0.558693,1.15975,-0.000869498,0.059726,47.0927,1.49038,0.117712,0.225373,0.00317383,6.25573,0.000488281,0,0,0,4096,-0.598626,1.48114,-0.00141897,0.0644031,79.0976,2.8328,0.121587,0.248947,0.00219727,6.42318,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,10,ATTENTION_OUTPUT,0.924351,0.014309,0.382668,0.115107,8.343556,0.016150,4.171021,0,,,,-0.460501,0.1653,-0.000781071,0.0402412,6.68204,-0.551646,0.0773969,0.104371,0.000390625,4.1353,0,0,0,0,2560,-0.447649,0.17021,-0.000628008,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,FFN_NORM,0.967618,-0.043267,0.256545,0.833834,11.816733,0.218598,5.072334,0,,,,-10.8324,15.539,-0.00252683,0.863531,50.1948,1.55029,1.52288,2.23686,0.00078125,4.9421,0,0,0,0,2560,-10.4694,16.3729,-0.0010903,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06229,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,10,FFN_DOWN,0.930656,0.036962,0.394361,0.099158,8.082127,0.023308,4.914443,0,,,,-0.235876,0.221387,0.00149007,0.0636812,0.171793,-0.00371458,0.12812,0.168159,0,2.5161,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244863,0.0488923,0.118591,0.157462,0,2.66562,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,ATTENTION_NORM,0.975534,0.000000,0.221782,1.99484,13.081474,0.231426,3.884866,0,,,,-18.7497,24.7099,0.0076814,1.04841,159.828,2.94191,1.67646,2.6961,0.00078125,5.61564,0,0,0,0,2560,-17.9455,26.7047,0.00705961,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,ATTENTION_OUTPUT,0.922105,0.053429,0.391636,0.249677,8.142342,0.021303,3.435722,0,,,,-0.258046,0.216133,0.000980519,0.0534381,0.629516,-0.0114477,0.105213,0.140757,0,2.90891,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485222,0.110388,0.141771,0,2.6955,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,FFN_NORM,0.958694,-0.036589,0.290406,1.81485,10.739890,0.243356,4.107337,0,,,,-9.12234,13.294,0.0112031,0.85237,28.8819,1.0171,1.51506,2.17526,0.00117188,4.74174,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,11,FFN_DOWN,0.919861,0.038833,0.418536,0.0947753,7.565339,0.026144,5.143849,0,,,,-0.211695,1.42535,0.000596716,0.0665764,81.029,3.83346,0.122189,0.160309,0.000390625,5.14608,0,0,0,0,2560,-0.221282,1.40448,3.16288e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25157,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,ATTENTION_NORM,0.971860,0.000000,0.237833,2.90504,12.474552,0.248105,3.428635,0,,,,-14.1179,28.5783,0.0162598,1.04792,229.01,6.91733,1.58057,2.64194,0.0015625,5.87432,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,QKV_PROJECTION,0.976402,-0.004542,0.223207,1.69945,13.025851,0.189656,3.824454,0,,,,-9.43763,8.54458,-0.0118524,0.877483,13.1899,-0.487317,1.64383,2.99812,0.00183105,4.44093,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,12,GDN_Z_PROJECTION,0.990826,-0.014424,0.138152,0.721163,17.192829,0.173393,4.944761,0,,,,-6.68783,3.45831,7.55757e-05,1.27957,3.25213,-1.36353,2.96003,4.41259,0,3.60304,0,0,0,0,4096,-6.40996,4.07814,0.0513681,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.956887,0.033939,0.290707,0.00563661,10.730896,0.000174,1.073220,0,,,,-0.00646211,0.0163775,1.88825e-05,0.000578997,243.082,10.7424,0.000663386,0.00169744,0.00585938,7.53305,0.00634766,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171573,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,12,GDN_NORM_GATE_OUTPUT,0.912721,0.044166,0.420877,0.441455,7.516905,0.030377,2.712287,0,,,,-1.34088,0.643073,-0.0034883,0.0730801,52.4912,-3.10252,0.125599,0.288804,0.00415039,6.23013,0.000244141,0,0,0,4096,-1.30519,0.691954,-0.0038319,0.0720729,46.7063,-2.84689,0.12932,0.285984,0.00439453,6.0822,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,12,ATTENTION_OUTPUT,0.895259,0.017462,0.454408,0.154663,6.851080,0.021804,4.171153,0,,,,-0.98289,0.162957,0.000888331,0.0472348,72.7068,-3.5267,0.0852854,0.11442,0.000390625,5.15083,0,0,0,0,2560,-1.13755,0.158743,0.000440375,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,FFN_NORM,0.953798,-0.058539,0.306758,1.28755,10.264080,0.253781,4.659553,0,,,,-8.85818,14.3099,0.0182762,0.84008,38.871,1.4331,1.45866,2.24384,0.0015625,4.89226,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04797,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,12,FFN_DOWN,0.904277,0.049521,0.456085,0.178273,6.819083,0.025949,4.222576,0,,,,-0.199169,0.782025,0.00199264,0.0605429,10.3228,0.814945,0.114553,0.145026,0.000390625,4.30609,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72238,0.397574,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,ATTENTION_NORM,0.966240,0.000000,0.260517,1.68739,11.683279,0.281916,4.426441,0,,,,-14.0316,29.9164,0.0365271,1.08674,234.84,7.15896,1.63738,2.63549,0.00117188,5.86172,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,QKV_PROJECTION,0.968118,-0.001878,0.254355,1.55251,11.891192,0.216233,4.162687,0,,,,-9.16206,10.561,0.0106666,0.860479,19.6204,0.995883,1.53779,2.76464,0.00244141,4.63802,0,0,0,0,8192,-9.38773,10.5025,0.0109855,0.850053,21.5034,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,13,GDN_Z_PROJECTION,0.992201,-0.024083,0.124664,1.51038,18.085157,0.196770,4.065614,0,,,,-6.68223,3.63905,-0.0883147,1.56679,0.698426,-1.10075,3.45686,4.37851,0,2.92879,0,0,0,0,4096,-6.57265,3.52005,-0.0577335,1.57734,0.768731,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.984306,0.007895,0.187603,0.00217995,14.535201,0.000092,1.717032,0,,,,-0.00277981,0.0167957,1.98635e-05,0.000453295,609.547,19.8467,0.000418214,0.00106658,0.00341797,8.55885,0.0129395,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55237,0.0146484,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,13,GDN_NORM_GATE_OUTPUT,0.902851,0.081455,0.436656,0.406333,7.197221,0.025428,2.623951,0,,,,-1.07671,0.798274,-0.000788528,0.0570082,53.2115,-0.826087,0.108968,0.220526,0.00268555,6.39302,0.000244141,0,0,0,4096,-0.917261,0.831439,-0.000817315,0.0582276,40.7973,-0.0420647,0.108318,0.22041,0.00268555,5.93607,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,13,ATTENTION_OUTPUT,0.886428,0.016423,0.469448,0.0801628,6.568256,0.018106,4.859039,0,,,,-0.291707,0.172556,-0.00079686,0.0372009,1.65254,-0.0813144,0.0726268,0.0970773,0.000390625,3.60705,0,0,0,0,2560,-0.226613,0.177107,-0.000900306,0.0385582,0.671538,9.63394e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,FFN_NORM,0.952595,-0.066167,0.310334,1.04926,10.163400,0.254910,4.961983,0,,,,-8.74992,15.7111,0.0247033,0.832367,55.375,2.09517,1.42735,2.15089,0.0015625,5.04344,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,13,FFN_DOWN,0.903007,0.049588,0.457515,0.0970395,6.791889,0.025317,5.067028,0,,,,-0.244508,0.933761,-0.00050517,0.0586712,24.9063,1.49344,0.110079,0.148004,0.000390625,4.71068,0,0,0,0,2560,-0.196506,0.84907,-0.000648776,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62337,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,ATTENTION_NORM,0.970012,0.000000,0.245357,1.54931,12.204044,0.262292,4.444250,0,,,,-13.8568,31.2136,0.0254782,1.07248,290.862,8.72573,1.56267,2.6415,0.00117188,6.0176,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,QKV_PROJECTION,0.977485,-0.007473,0.213513,0.978714,13.411532,0.192744,4.659812,0,,,,-10.0495,9.39533,0.0081152,0.911807,16.9242,0.297903,1.69434,3.0588,0.00280762,4.50854,0,0,0,0,8192,-10.4999,9.21593,0.00658479,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,14,GDN_Z_PROJECTION,0.991669,-0.014184,0.129398,0.726716,17.761446,0.169249,4.905653,0,,,,-6.33201,3.97685,0.105027,1.30896,2.67951,-1.15004,3.05688,4.10848,0,3.35839,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.990732,0.000937,0.135893,0.00229341,17.336033,0.000114,1.808515,0,,,,-0.00586169,0.0285328,5.09973e-05,0.000826081,531.411,18.6811,0.000731681,0.00205925,0.00341797,8.65156,0.0117188,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.075,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.929725,0.061007,0.379156,0.309046,8.423653,0.027659,3.033080,0,,,,-1.4001,0.660216,-0.00216494,0.0743763,51.1362,-2.81169,0.139346,0.287965,0.00317383,6.50917,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.0729279,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52698,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,ATTENTION_OUTPUT,0.931849,-0.002124,0.372706,0.0803462,8.572679,0.018695,4.894492,0,,,,-0.845525,0.187862,0.000762007,0.0510072,29.8468,-1.86056,0.0921908,0.132928,0.00078125,4.75791,0,0,0,0,2560,-0.897927,0.180859,0.000500531,0.0501572,40.5424,-2.38928,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,FFN_NORM,0.958062,-0.026213,0.291045,0.798617,10.720803,0.247899,5.318579,0,,,,-11.0291,17.5602,0.0250218,0.859014,79.5732,2.4991,1.4526,2.26972,0.00117188,5.26376,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.698,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,FFN_DOWN,0.919585,0.038476,0.402128,0.0920126,7.912705,0.024951,5.117952,0,,,,-0.292288,0.348696,0.000629591,0.0623712,0.656436,0.0292212,0.120761,0.168947,0,3.14205,0,0,0,0,2560,-0.277819,0.419116,0.000416751,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,ATTENTION_NORM,0.969317,0.000000,0.248438,1.25896,12.095622,0.262371,4.740618,0,,,,-20.6426,25.3467,0.0286985,1.06132,182.908,2.47895,1.54879,2.81729,0.00117188,5.68238,0,0,0,0,2560,-20.212,26.6056,0.0215778,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,ATTENTION_OUTPUT,0.924564,0.044753,0.381919,0.218613,8.360582,0.028590,4.062478,0,,,,-0.314356,0.211841,7.96598e-05,0.0711651,0.233316,-0.0964982,0.142721,0.186505,0,2.77307,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974836,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_NORM,0.954692,-0.030127,0.302015,1.00624,10.399418,0.267240,5.094918,0,,,,-9.46724,15.0728,0.0251371,0.889954,38.527,1.34686,1.53013,2.28469,0.00117188,4.84923,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_DOWN,0.934954,0.019738,0.373895,0.432876,8.545005,0.031129,3.165835,0,,,,-0.296447,2.54284,0.0014282,0.0876571,274.545,9.48269,0.143478,0.198801,0.000390625,5.7741,0,0,0,0,2560,-0.289764,2.10996,0.000274401,0.0832554,159.985,6.32119,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_RESIDUAL,0.973767,-0.038814,0.233802,0.223069,12.623043,0.053228,4.939973,0,,,,-2.3912,7.04999,0.00684981,0.233822,325.504,10.2132,0.352733,0.575388,0.00117188,6.10306,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,ATTENTION_NORM,0.972336,0.000000,0.235459,1.0809,12.561689,0.257262,4.936194,0,,,,-12.8974,34.1111,0.0342748,1.0942,374.93,11.0967,1.55132,2.40525,0.00117188,6.12511,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10107,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,QKV_PROJECTION,0.974030,-0.001694,0.228267,1.68723,12.831144,0.196995,3.901612,0,,,,-9.65172,11.1558,-0.00111365,0.865595,21.4602,0.244947,1.5892,2.74675,0.00256348,4.76099,0,0,0,0,8192,-9.31729,10.7331,0.00171729,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,16,GDN_Z_PROJECTION,0.992693,-0.018663,0.122100,0.77983,18.265661,0.166622,4.782381,0,,,,-6.30162,3.93338,0.131676,1.37378,1.99099,-1.06526,3.1198,4.0915,0,3.28571,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.980822,0.011870,0.196435,0.0018707,14.135630,0.000102,2.058354,0,,,,-0.00408215,0.00933355,3.86307e-05,0.000495137,133.636,9.09708,0.000573486,0.00144832,0.00512695,7.15438,0.0117188,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.945070,0.035753,0.332750,0.3491,9.557646,0.030200,3.027211,0,,,,-1.11412,2.19801,-0.00116529,0.0914191,109.677,2.77988,0.153298,0.340131,0.00317383,6.95881,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2313,1.65645,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,ATTENTION_OUTPUT,0.940262,0.004807,0.355162,0.124442,8.991467,0.022080,4.508898,0,,,,-1.86622,0.167837,-0.00333672,0.0646585,267.603,-9.33929,0.10677,0.139091,0.000390625,5.72318,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57601,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,FFN_NORM,0.957800,-0.017537,0.290925,0.905496,10.724381,0.257293,5.190537,0,,,,-7.9732,14.8523,0.0132574,0.8867,35.687,1.39403,1.57676,2.33621,0.00117188,4.87999,0,0,0,0,2560,-7.89266,15.0462,0.00557428,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89655,0,0,0,0,2560
