backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_NORM,0.997328,-0.0141364,0.0730841,0.402885,22.7235,0.0851341,4.73663,-6.09035,4.92482,-0.0282544,1.16404,1.47722,-0.372117,2.33575,3.3057,0,3.12124,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_DOWN,0.994793,0.00253546,0.102004,0.0123285,19.8276,0.00342013,5.13111,-0.218848,0.118046,-2.33543e-05,0.0332134,1.91896,-0.206461,0.065357,0.0895869,0.000976562,3.39662,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.997659,0,0.0683971,0.38001,23.2992,0.0982814,5.01724,-11.4645,6.33002,-0.0310571,1.43482,5.30089,-0.647588,2.5974,4.54461,0.000976562,3.77126,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,QKV_PROJECTION,0.999154,-0.00149536,0.0416165,0.358119,27.6147,0.0627129,4.45528,-9.40828,14.2457,-0.0106916,1.51526,8.35821,0.387333,3.09448,5.47869,0.00113932,4.46017,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_Z_PROJECTION,0.999482,-0.000327826,0.0331826,0.309137,29.5818,0.0584913,4.58949,-7.50163,3.45136,-0.552016,1.68807,1.40282,-1.07322,4.01805,5.76744,0,3.14145,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998269,0.00121278,0.0925797,0.0103681,20.6697,0.000300897,0.315588,-0.0794256,0.0774502,1.93059e-05,0.00347685,333.707,3.97661,0.00268935,0.00484275,0.00439453,10.5473,0.00634766,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_NORM_GATE_OUTPUT,0.991278,0.00699168,0.131809,0.0572241,17.6011,0.0061211,2.98404,-0.503086,0.393586,-0.000243763,0.0461352,26.3266,-1.2761,0.0897163,0.18223,0.00390625,5.79991,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.990707,0.000570595,0.140449,0.00970206,17.0496,0.00285899,5.214,-0.10546,0.0710571,-0.000920429,0.0208594,0.879458,-0.0231213,0.0415406,0.0592405,0,2.98327,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_NORM,0.99692,-0.00621265,0.0784396,0.332124,22.1093,0.0883261,5.06319,-8.90496,4.32361,-0.0426553,1.1231,4.41261,-0.60125,2.08373,3.1446,0.000976562,3.66503,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_DOWN,0.992715,0.00420451,0.123316,0.0128787,18.1796,0.00378244,5.21667,-0.103066,0.0908531,0.000719643,0.0312468,0.123057,-0.0171733,0.0622874,0.081452,0,2.3559,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.996169,0,0.0876317,0.449777,21.1468,0.119512,5.06385,-12.3934,5.98686,-0.0330172,1.36586,8.41358,-1.02731,2.51511,4.03893,0.000976562,3.97706,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,QKV_PROJECTION,0.997839,-0.00167012,0.0657815,0.73045,23.6379,0.0871372,3.83753,-11.9706,7.96398,0.00254205,1.31759,7.61972,-0.20016,2.73936,4.74941,0.000813802,4.38488,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998552,-0.000713229,0.0547584,0.905658,25.231,0.0726972,3.31383,-7.10653,6.55488,-0.172372,1.30069,3.3818,-1.08811,2.74011,4.5598,0,3.53327,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998996,-0.000443399,0.0591838,0.00323942,24.5559,0.000118738,0.844792,-0.0062214,0.0548073,3.61053e-05,0.0020815,506.521,20.4978,0.00157343,0.00425994,0.00146484,10.1138,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.973776,0.0252197,0.227583,0.344846,12.8572,0.011036,1.05188,-0.525758,0.696723,0.00192928,0.0468992,44.9533,0.904596,0.0868635,0.167496,0.00488281,6.31983,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.967753,0.00602257,0.252936,0.0247814,11.9398,0.0040505,4.36541,-0.0516969,0.0447615,0.000366855,0.0158596,0.22695,-0.100043,0.0313408,0.0422643,0,2.31838,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.99436,-0.026607,0.106087,0.424446,19.4868,0.11345,5.07946,-8.50679,4.63542,-0.0191069,1.06605,5.14432,-0.710624,2.02874,3.15341,0.000976562,3.72906,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.987554,0.00680643,0.15824,0.0282644,16.0137,0.00389399,4.10916,-0.0856356,0.0832458,0.000338824,0.0247277,0.17127,0.017712,0.0479582,0.0642597,0,2.47731,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994731,0,0.102668,0.423344,19.7713,0.132036,5.29966,-12.1333,5.5116,-0.0167211,1.28624,10.5658,-1.2459,2.39324,3.95152,0.00195312,4.09726,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.996896,-0.00216484,0.0788428,0.715574,22.0648,0.0787883,3.75662,-9.4911,12.8753,0.00274348,1.00035,18.1731,0.484462,1.88628,3.52316,0.00195312,4.80608,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998758,-0.00186241,0.0498928,0.377234,26.0392,0.0699177,4.55574,-7.26202,3.87463,0.0624542,1.40195,2.30322,-1.13593,3.1955,4.33107,0,3.43854,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997825,0.000933588,0.0659957,0.000741402,23.6097,4.10642e-05,1.27286,-0.00254903,0.0162242,4.56578e-05,0.000617297,335.731,15.4996,0.000600584,0.00157396,0.00390625,9.04492,0.0170898,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.99052,0.00730437,0.137644,0.0915522,17.2248,0.00798008,2.74207,-0.751315,0.612416,-0.00181313,0.0579041,42.8855,-2.61368,0.103394,0.240626,0.00390625,6.54168,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.989255,0.00126493,0.146407,0.014665,16.6887,0.0037458,4.98941,-0.28144,0.073464,0.000168572,0.0255092,14.5417,-1.42171,0.0476662,0.0684922,0.000976562,4.27024,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994551,-0.00529557,0.104418,0.392991,19.6245,0.111129,5.1524,-12.692,3.8642,-0.0076935,1.06469,21.5245,-2.08889,1.93265,2.84148,0.00195312,4.49321,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.990685,0.00386572,0.136202,0.0254513,17.3163,0.00393369,4.2663,-0.083265,0.0979261,0.000602012,0.0286873,0.138948,0.0252476,0.0576976,0.0743529,0,2.41637,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.995961,0,0.0898756,0.365636,20.9272,0.100662,5.1166,-12.9079,3.9468,-0.00234236,1.11997,24.2243,-2.43736,2.01405,3.3378,0.00195312,4.47606,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.975785,0.0201756,0.220623,0.028696,13.127,0.0064758,4.80511,-0.0884981,0.0926674,-0.00221147,0.0277069,0.40167,0.0295499,0.0560972,0.0776842,0,2.39962,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.989118,-0.0133329,0.147213,0.517791,16.6411,0.152603,5.19384,-9.05925,4.12497,-0.0351725,1.0301,7.6591,-0.967002,1.93113,3.13721,0.000976562,3.95435,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.969433,0.0196849,0.245563,0.0281545,12.1967,0.00689101,4.90268,-0.182897,0.0834216,0.00100913,0.0274699,1.7733,-0.292022,0.0552373,0.0704855,0.000976562,3.41249,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.986287,0,0.165247,0.75821,15.6373,0.213169,5.13475,-16.4919,4.93267,-0.0253779,1.28276,28.3072,-2.42058,2.23282,3.76035,0.00195312,4.61646,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.992856,-0.00656879,0.119473,1.425,18.4546,0.149811,3.54927,-10.6793,11.5024,-0.0119493,1.23735,11.9709,0.0874949,2.67977,4.50612,0.00195312,4.65691,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.996074,-0.00321865,0.0890023,0.835303,21.012,0.117972,4.09712,-5.36355,4.19068,0.148351,1.29957,2.17621,-1.32601,2.96543,3.95713,0,2.85126,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995281,0.000793397,0.109207,0.00330586,19.235,0.000163615,1.04203,-0.0343394,0.0337304,-9.04877e-05,0.00156359,233.504,-0.565498,0.00115219,0.00653944,0.00292969,10.1874,0.0341797,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.947359,0.0479221,0.321173,0.363926,9.86522,0.0222173,1.7677,-0.889034,1.07712,-0.00107784,0.0637732,81.394,1.42982,0.109123,0.254723,0.00341797,7.29271,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.892973,0.0543863,0.450665,0.0509325,6.92293,0.0105172,4.69614,-0.0699437,0.0849866,-0.000179913,0.0213599,0.668984,-0.0488836,0.0448902,0.0593509,0,2.8127,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969857,-0.076884,0.244336,1.10905,12.2402,0.24806,4.78584,-9.25426,4.06065,-0.019048,1.00268,8.25444,-0.953207,1.844,3.0226,0.000976562,3.97223,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.910697,0.0591592,0.418607,0.125277,7.56386,0.0116077,3.48261,-0.0887596,0.0876158,0.00166021,0.0270834,0.17305,0.0935882,0.0543636,0.0703791,0,2.42559,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.975538,0,0.221299,1.07195,13.1004,0.274503,5.00149,-13.7925,4.99861,0.00300568,1.24164,17.5564,-1.7469,2.19644,3.71632,0.00195312,4.35061,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987718,-0.0121799,0.157022,1.48925,16.0808,0.149771,3.62587,-11.5364,11.0524,-0.0133784,0.956881,23.8955,-0.475778,1.69687,3.40717,0.00292969,4.81912,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994422,-0.0067035,0.106212,0.626916,19.4765,0.135021,4.77786,-5.63023,3.47857,0.0361692,1.27948,3.87337,-1.81061,3.25625,4.42648,0,3.39821,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992994,0.00142765,0.11818,0.00142559,18.5491,6.38813e-05,1.25251,-0.00304386,0.0130645,2.06323e-05,0.000537367,258.646,13.3607,0.000482744,0.00126619,0.00390625,8.53806,0.0195312,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.951521,0.0414729,0.307713,0.360269,10.2371,0.0150713,1.60523,-0.401026,0.734621,-0.00039225,0.0461653,49.8747,1.75548,0.0784489,0.192568,0.00390625,6.40711,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.917843,0.0336779,0.397969,0.0344615,8.00301,0.00639063,4.53525,-0.0620833,0.0544229,-5.13756e-05,0.0151973,0.490684,-0.0463556,0.0305963,0.0392456,0,2.72548,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.97146,-0.0536169,0.23897,0.909209,12.4331,0.23583,5.00754,-9.26209,4.0691,0.00577165,0.987303,9.43237,-1.03581,1.78649,3.04482,0.000976562,4.08725,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.938699,0.0327609,0.348818,0.0338615,9.14802,0.00808237,4.91092,-0.0825462,0.0799108,-0.000238519,0.0229818,0.366,0.00621954,0.044516,0.0609315,0,2.53438,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.97602,0,0.218942,1.124,13.1934,0.264507,4.87844,-14.9704,5.2895,-0.0063647,1.20749,26.2901,-2.30248,2.07362,3.49111,0.00195312,4.63889,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.984784,-0.00876391,0.175168,1.2128,15.1309,0.157269,3.9897,-13.2307,6.98855,-0.0122599,0.903816,24.8004,-1.33663,1.66361,3.14472,0.00227865,5.09132,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996813,-0.0120289,0.0808777,0.582415,21.8434,0.12568,4.77466,-5.65711,3.3207,0.42745,1.51038,2.62243,-1.53317,3.47433,4.39963,0,2.60084,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.983691,0.0131218,0.180496,0.00156726,14.8706,6.44327e-05,0.83168,-0.00374801,0.0105959,1.49459e-05,0.000356223,420.721,14.9887,0.000269321,0.00141039,0.00341797,9.13813,0.0449219,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.955576,0.0281155,0.302657,0.14777,10.381,0.0136022,2.81566,-0.787232,0.406561,-0.00157075,0.0460088,59.2717,-2.3655,0.0804592,0.17688,0.00341797,6.61895,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.946808,0.0087676,0.325185,0.0573754,9.75738,0.0058099,3.63172,-0.0698934,0.0963457,0.000323972,0.0177494,2.38721,0.297036,0.0360747,0.0550228,0,3.25423,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.975187,-0.0283784,0.223061,0.894623,13.0315,0.219956,4.95733,-10.1465,4.35149,0.00531256,0.98851,14.4788,-1.40758,1.79277,2.97648,0.00195312,4.26487,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.938663,0.036523,0.35591,0.0331887,8.9732,0.00781489,4.88446,-0.105501,0.0829864,0.000627293,0.0225363,0.777453,-0.0889505,0.0446921,0.0574817,0,2.90296,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.976246,0,0.217961,0.895318,13.2324,0.242354,5.07328,-11.7329,5.07512,0.0125876,1.11182,22.9892,-2.17431,1.86901,3.58118,0.00292969,4.3754,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.725738,0.250508,0.824381,0.132383,1.67744,0.0201694,4.22151,-0.105238,0.103614,-0.00075882,0.0288585,0.939251,-0.0414294,0.0587163,0.0815096,0,2.68506,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.935473,-0.209736,0.359514,2.17434,8.88568,0.370572,4.42735,-9.26391,4.83465,0.00445086,1.03231,9.04696,-0.996059,1.84329,3.10342,0.00195312,3.91785,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.78354,0.151934,0.743937,0.103702,2.56928,0.0181898,4.41619,-0.105783,0.132453,-0.000851978,0.0291488,1.03073,-0.0276969,0.0575689,0.0867884,0,2.90639,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.947197,0,0.325139,1.85493,9.75863,0.451703,4.92251,-15.7152,6.22713,-0.0192656,1.39055,20.1369,-1.87259,2.45822,4.31341,0.00195312,4.38376,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.977005,-0.0298081,0.214607,2.4026,13.3671,0.287586,3.86013,-11.341,12.7847,0.0136325,1.34187,15.126,0.162947,2.60642,5.32607,0.00358073,4.7536,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987506,-0.0105004,0.157727,0.977429,16.0419,0.25869,5.06561,-8.06307,3.29953,-0.339061,1.595,3.92359,-1.93316,4.2484,5.95745,0,3.93933,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996879,-0.00937295,0.117502,0.00753003,18.5991,0.000325052,0.678321,-0.0335535,0.101328,-0.000119714,0.00299607,660.975,19.1532,0.00296074,0.00830704,0.00244141,11.6183,0.0302734,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.962154,0.0347242,0.289278,0.441151,10.7737,0.0178686,1.37242,-2.03762,0.911959,-0.00429828,0.0652866,490.32,-14.6007,0.0741786,0.197269,0.00244141,8.67656,0,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.936071,0.0260837,0.36151,0.0544185,8.8376,0.00489133,3.42974,-0.275133,0.0310288,-0.000619629,0.0137767,152.294,-7.80321,0.0212363,0.0309845,0.000976562,5.40827,0.00195312,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.951177,-0.0151067,0.311655,1.18325,10.1265,0.322313,5.08902,-12.0997,5.34673,-0.0173923,1.02825,21.2935,-1.81705,1.78954,3.29371,0.00195312,4.47706,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
