backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995243,0.000000,0.097588,0.482551,20.212057,0.110048,4.878529,0,,,,-8.88019,19.6682,-0.0333385,1.12827,37.5187,1.78168,2.07262,2.87543,0.00078125,4.89039,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996206,-0.000963,0.087516,0.906565,21.158274,0.080987,3.506969,0,,,,-7.86109,7.20519,0.0101706,0.930387,7.70568,0.0221887,1.76376,2.8035,0.00219727,3.92738,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997899,-0.001693,0.065329,0.358755,23.697838,0.082224,4.872403,0,,,,-7.00346,4.70413,-0.475717,1.17373,2.07928,-0.692033,2.61425,4.21305,0,3.30198,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996363,0.001536,0.110551,0.00190531,19.128767,0.000046,0.808995,0,,,,-0.00355095,0.0159605,1.26354e-05,0.000387824,778.721,21.2959,0.000430698,0.000897837,0.00244141,8.58226,0.0192871,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981136,0.015227,0.193872,0.161045,14.249697,0.010150,2.122154,0,,,,-1.24289,0.69686,-0.00179685,0.0505708,123.459,-4.04286,0.0917669,0.192685,0.00317383,7.32471,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978400,0.002736,0.207616,0.109758,13.654778,0.008255,3.236821,0,,,,-0.205466,0.175983,-8.14798e-05,0.0381357,0.450549,0.0547718,0.0770676,0.0979632,0,3.06782,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992394,-0.013994,0.123862,0.562408,18.141228,0.112580,4.690292,0,,,,-5.96359,10.3036,-0.0269357,0.914046,7.24236,0.381892,1.71476,2.32723,0.00078125,4.16088,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986409,0.005984,0.164406,0.0985508,15.681629,0.012291,4.000971,0,,,,-0.252088,0.597665,0.00257452,0.0741311,1.5619,0.233438,0.144862,0.194015,0.000390625,3.63258,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992106,0.000000,0.125751,1.73425,18.009769,0.136378,3.307895,0,,,,-10.3226,23.6085,-0.00505022,1.08604,89.7839,3.58177,1.82025,2.59746,0.00078125,5.2329,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.992982,-0.000876,0.120729,0.75635,18.363752,0.107751,4.168961,0,,,,-7.65842,7.6152,0.0105609,0.907815,4.66081,-0.113401,1.76997,3.07156,0.000488281,3.92401,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997068,-0.004087,0.078205,0.684413,22.135365,0.105238,4.297750,0,,,,-6.59568,4.83141,0.0261157,1.36325,2.05982,-0.972258,2.89527,4.60066,0,3.10414,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994561,0.002508,0.116772,0.00230592,18.653246,0.000074,1.046322,0,,,,-0.00438731,0.0199168,4.10968e-05,0.000599174,494.443,18.7632,0.00047766,0.00133452,0.00317383,8.50104,0.0136719,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973278,0.021283,0.229811,0.197439,12.772596,0.016120,2.809328,0,,,,-1.29461,0.918728,-0.00127368,0.067619,72.0791,-2.13389,0.118729,0.264533,0.00268555,6.54547,0.000244141,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.965395,0.007883,0.260862,0.0505523,11.671790,0.012377,4.976009,0,,,,-0.375296,0.182207,-0.000824356,0.046083,2.10685,-0.0860441,0.0893654,0.12149,0.000390625,3.64016,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988449,-0.023054,0.152493,1.33398,16.334986,0.142926,3.773875,0,,,,-8.67833,14.4534,-0.0105375,0.942195,24.1355,1.00192,1.71266,2.27876,0.00078125,4.63919,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.982405,0.006044,0.190467,0.0680884,14.403585,0.017503,5.045191,0,,,,-0.392963,0.33703,-0.00118712,0.0937038,0.264392,-0.0475824,0.185691,0.25006,0,2.70359,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989695,0.000000,0.143565,2.04464,16.859015,0.158861,3.287499,0,,,,-15.8187,21.4044,-0.0166536,1.10646,70.4955,1.65961,1.92882,2.75514,0.00078125,5.12367,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.996978,-0.007283,0.095589,1.4883,20.391817,0.162718,3.805047,0,,,,-12.1483,13.0013,-1.01219,1.47869,7.11048,0.6872,3.36039,4.46367,0.00158691,3.53488,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,7,K_PROJECTION,0.992556,0.004422,0.121939,0.405485,18.277180,0.098061,4.922441,0,,,,-2.89187,3.47216,-0.0416855,0.801988,1.12119,-0.00943642,1.63567,2.22958,0,2.84499,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,V_PROJECTION,0.991898,0.000658,0.129074,0.642735,17.783247,0.105770,4.340823,0,,,,-2.79716,3.03712,-0.00808156,0.831484,0.397299,-0.0247766,1.67827,2.25985,0,2.48955,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.940432,0.051466,0.340221,0.14545,9.364773,0.023919,4.402855,0,,,,-0.336979,0.624465,0.00271558,0.0651656,3.33855,0.175703,0.12406,0.165861,0.000390625,3.83232,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.976909,-0.036478,0.215999,1.17794,13.310976,0.193528,4.398922,0,,,,-6.15774,12.8344,0.00379637,0.903703,16.4335,0.931158,1.71254,2.29292,0.00078125,4.52449,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.947583,0.029326,0.323963,0.102925,9.790097,0.024794,4.956960,0,,,,-0.645283,0.26684,5.55426e-06,0.0766205,2.11628,-0.176466,0.153041,0.204685,0.000390625,3.71632,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.974028,0.000000,0.228482,2.39376,12.822959,0.242392,3.691027,0,,,,-10.8498,19.0362,0.00461899,1.06575,43.8687,1.73622,1.92215,2.73565,0.00078125,4.903,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.977868,-0.003840,0.211883,1.67618,13.478083,0.204979,3.913494,0,,,,-7.15301,7.74181,-0.0127719,0.978295,5.96077,0.0404014,1.87512,3.20962,0.00158691,3.86311,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.985337,-0.007469,0.172376,1.34151,15.270473,0.201630,4.265472,0,,,,-5.95939,5.04892,-0.244996,1.15557,2.77191,-0.865333,2.43518,4.20147,0,3.27913,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995698,-0.010362,0.111197,0.0033826,19.078138,0.000111,1.233927,0,,,,-0.00720466,0.0320499,3.20097e-05,0.000932232,615.199,21.4778,0.000650424,0.00137851,0.00317383,8.77568,0.0134277,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.942178,0.053521,0.335589,0.282898,9.483842,0.022036,2.787229,0,,,,-0.64656,0.680421,-0.00201938,0.0606586,28.6786,-0.230913,0.113179,0.253214,0.00366211,5.79333,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.931955,0.010223,0.363559,0.142679,8.788490,0.015925,3.836182,0,,,,-0.145357,0.153618,0.00121053,0.0396336,0.231846,0.0674025,0.0767343,0.104732,0,2.54132,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.967628,-0.035673,0.255209,0.921347,11.862088,0.220745,4.942814,0,,,,-6.71179,12.5758,0.0137697,0.869617,18.0205,0.940396,1.58478,2.17463,0.00078125,4.49808,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.936283,0.031345,0.367623,0.0847006,8.691941,0.025342,5.262337,0,,,,-0.235728,0.640253,0.00162484,0.0720051,2.31797,0.274212,0.143951,0.184309,0.000390625,3.78701,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.974932,0.000000,0.224981,2.05035,12.957070,0.237710,3.891309,0,,,,-11.4817,23.7754,0.0247636,1.06499,101.716,3.82994,1.80154,2.76205,0.00078125,5.29596,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.977568,-0.002636,0.218123,2.01442,13.225968,0.191007,3.551246,0,,,,-8.68803,9.61887,-0.00315376,0.905697,6.76433,0.0664519,1.75563,2.89017,0.000976562,4.27425,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.988058,-0.010491,0.157435,0.797153,16.058001,0.192795,4.961995,0,,,,-6.63705,3.73445,-0.122654,1.24354,2.21497,-1.12414,2.83314,4.15403,0,3.37715,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986420,0.001639,0.179010,0.00290762,14.942453,0.000116,1.345972,0,,,,-0.00339118,0.0181497,4.56097e-05,0.000592042,387.98,15.6586,0.000582345,0.00137165,0.00390625,7.97853,0.0100098,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.943092,0.043328,0.332565,0.299599,9.562481,0.024602,2.911105,0,,,,-1.07487,0.657286,-0.00290933,0.069367,38.0211,-1.66118,0.12414,0.289422,0.00415039,6.08973,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.919525,0.023566,0.393447,0.113761,8.102284,0.018002,4.351226,0,,,,-0.157931,0.175153,-0.000830115,0.0428926,0.260043,-0.0336567,0.0852676,0.111175,0,2.68925,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.966564,-0.047039,0.260200,0.875641,11.693853,0.221224,5.016510,0,,,,-6.92695,14.2537,0.0154843,0.85919,30.7368,1.59578,1.56574,2.12737,0.00078125,4.7351,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.929708,0.036857,0.386818,0.100133,8.249875,0.023598,4.916392,0,,,,-0.210908,0.234311,-0.00190267,0.063903,0.260372,0.0127937,0.127037,0.169401,0,2.53416,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.973549,0.000000,0.231238,2.00671,12.718820,0.239627,3.933636,0,,,,-13.3059,24.6008,0.00404789,1.04577,129.266,4.28078,1.70874,2.64771,0.00078125,5.42928,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.977417,-0.003868,0.219372,1.54581,13.176367,0.184376,3.934497,0,,,,-8.3623,10.9184,-0.0105066,0.870918,11.0855,0.105728,1.61123,2.60157,0.00170898,4.49909,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.990371,-0.012955,0.139341,0.946088,17.118422,0.179657,4.615924,0,,,,-6.18926,3.6685,-0.0358873,1.29687,2.55998,-1.08188,2.8665,4.38701,0,3.28115,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.990028,0.000343,0.156301,0.00252333,16.120754,0.000121,1.690064,0,,,,-0.00347921,0.0208683,5.38517e-05,0.000714841,331.97,15.3898,0.000575461,0.00180547,0.00390625,8.24035,0.00952148,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.938394,0.051635,0.345597,0.325712,9.228591,0.022263,2.742389,0,,,,-0.561937,1.15543,-0.000877161,0.0601545,45.4276,1.42344,0.119157,0.230753,0.00317383,6.2364,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.924060,0.014334,0.383939,0.130808,8.314766,0.016204,3.982240,0,,,,-0.462551,0.167736,-0.000769964,0.0405107,6.57287,-0.538525,0.0779703,0.10607,0.000390625,4.12836,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.967059,-0.042999,0.258774,0.779726,11.741602,0.220497,5.188520,0,,,,-10.8369,15.5931,-0.00204113,0.863676,50.7427,1.57199,1.51744,2.22231,0.00078125,4.94325,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.930007,0.037052,0.397128,0.0964884,8.021387,0.023471,4.961421,0,,,,-0.234279,0.220867,0.00145574,0.0638388,0.162223,0.00020359,0.12818,0.169294,0,2.49859,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.975291,0.000000,0.222955,1.87181,13.035666,0.232649,3.990359,0,,,,-18.764,24.8329,0.00801642,1.049,161.985,3.01123,1.66516,2.66347,0.00078125,5.61008,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.993299,-0.018008,0.135745,1.89213,17.345533,0.190911,3.688288,0,,,,-14.9221,14.1748,-0.800739,1.26497,11.6515,0.213982,2.81171,3.86482,0.00244141,4.08908,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,11,K_PROJECTION,0.983120,0.010179,0.191107,0.649796,14.374473,0.145909,4.816337,0,,,,-4.33405,5.0528,-0.00341614,0.792737,5.13376,0.093644,1.6549,2.72745,0.000976562,3.72676,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,V_PROJECTION,0.974348,0.008771,0.230807,0.89153,12.735020,0.159841,4.480274,0,,,,-3.20328,5.15154,0.000212569,0.710258,4.1255,0.323626,1.42906,2.15461,0.000976562,3.67153,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.921096,0.053252,0.394436,0.244378,8.080473,0.021455,3.475881,0,,,,-0.252746,0.213468,0.000970263,0.0535334,0.607873,-0.0139721,0.105602,0.140946,0,2.87586,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.957911,-0.036815,0.293065,1.72548,10.660728,0.245584,4.190676,0,,,,-9.13003,13.3833,0.0113152,0.852076,29.5515,1.05027,1.51864,2.16697,0.00117188,4.7583,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.917422,0.040489,0.425396,0.0922743,7.424136,0.026572,5.207912,0,,,,-0.212458,1.40687,0.000644647,0.0666993,76.3102,3.66508,0.122185,0.160313,0.000390625,5.11432,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.971379,0.000000,0.239901,2.8852,12.399342,0.250263,3.458410,0,,,,-14.1116,28.5981,0.0167048,1.04827,229.276,6.93032,1.58414,2.65659,0.0015625,5.86927,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976144,-0.004765,0.225507,1.66687,12.936811,0.191610,3.871233,0,,,,-9.477,8.58681,-0.0117178,0.881102,13.1836,-0.481303,1.64642,3.01004,0.00183105,4.44179,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.990900,-0.014755,0.138486,0.738819,17.171900,0.173811,4.914482,0,,,,-6.693,3.5131,0.00291735,1.28452,3.22487,-1.35442,2.97649,4.41851,0,3.60498,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.956259,0.034640,0.293331,0.00577162,10.652855,0.000175,1.047004,0,,,,-0.00651408,0.0165653,1.87827e-05,0.000584487,244.577,10.7911,0.000666709,0.00169867,0.00610352,7.54131,0.0078125,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.911093,0.045166,0.426543,0.453342,7.400753,0.030786,2.694648,0,,,,-1.34064,0.624691,-0.00354283,0.0735886,51.2247,-3.04849,0.12598,0.288218,0.00488281,6.21109,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.893765,0.017328,0.460022,0.134832,6.744424,0.022074,4.393505,0,,,,-1.00272,0.165464,0.000876141,0.0477803,75.2217,-3.62094,0.0863281,0.115111,0.000390625,5.14875,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.952664,-0.058899,0.310673,1.33322,10.153921,0.257020,4.631750,0,,,,-8.85502,14.2642,0.0186382,0.840818,38.3164,1.41536,1.46377,2.22848,0.0015625,4.88078,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.903057,0.049607,0.459356,0.172862,6.757020,0.026135,4.274892,0,,,,-0.20261,0.776616,0.00192301,0.0606146,9.99146,0.797091,0.114423,0.145622,0.000390625,4.30118,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.965353,0.000000,0.263950,1.78957,11.569581,0.285630,4.359896,0,,,,-14.0344,29.8142,0.0365136,1.087,231.601,7.07432,1.64332,2.6676,0.00117188,5.8429,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.967373,-0.002020,0.257325,1.55882,11.790374,0.218758,4.173482,0,,,,-9.204,10.5289,0.0104414,0.860591,19.6902,0.996547,1.53481,2.75938,0.00244141,4.63425,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.992109,-0.024736,0.125390,1.49096,18.034771,0.197915,4.094789,0,,,,-6.68793,3.61963,-0.0827779,1.56621,0.6881,-1.09577,3.44791,4.37958,0,2.92169,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
