backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,QKV_PROJECTION,0.988918,-0.015231,0.149630,1.24324,16.499607,0.216221,4.483612,0,,,,-14.8419,14.6909,0.0187094,1.45582,25.1441,0.526222,2.44768,5.35725,0.00524902,4.71352,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,GDN_Z_PROJECTION,0.997451,-0.008533,0.072729,0.765587,22.765902,0.150790,4.662370,0,,,,-7.56192,4.63896,-0.591604,2.01204,0.18476,-0.780791,4.56306,5.83426,0,2.99996,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,GDN_DELTA_RULE_OUTPUT,0.997286,0.000165,0.074323,0.00180292,22.577503,0.000069,1.168410,0,,,,-0.00295705,0.0314929,4.33683e-05,0.000915308,577.869,21.8728,0.000334049,0.000980686,0.00292969,10.3076,0.0473633,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,GDN_NORM_GATE_OUTPUT,0.905846,0.091441,0.445475,0.485765,7.023531,0.010452,0.765665,0,,,,-0.364773,0.556215,0.000330513,0.0244849,99.5686,2.56826,0.0453659,0.0920486,0.00244141,7.052,0.00170898,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,ATTENTION_OUTPUT,0.917767,-0.011921,0.397249,0.255172,8.018733,0.010611,2.202245,0,,,,-0.423995,0.138659,-0.00102912,0.0242216,46.4537,-2.75406,0.0430368,0.0572428,0.000976562,4.89529,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,FFN_NORM,0.957161,-0.039394,0.289902,1.05582,10.754978,0.326684,5.308823,0,,,,-6.18116,7.03649,-0.0138857,1.09444,3.6171,0.330946,2.03657,3.20733,0.000488281,3.38154,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTER_OUTPUT,0.996838,-0.039677,0.079537,0.00177865,21.988623,0.000401,4.486232,0,,,,7.74757e-05,0.0264447,0.00390625,0.00319846,16.0691,3.09622,0.00860828,0.0129955,0.0078125,3.04775,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTING_WEIGHTS,0.999334,0.000000,0.036536,0.00928707,28.745634,0.004891,2.750000,0,,,,0.0858284,0.207504,0.125,0.046987,-1.16675,0.745382,0.188843,0.188843,0,1.02497,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_EXPERT_OUTPUT,0.942720,0.000000,0.333622,0.0200613,9.534906,0.006120,5.276840,0,,,,-0.0495315,0.110507,0.000247347,0.0172,0.658129,0.187666,0.0336913,0.0430992,0.000488281,3.25124,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_SHARED_EXPERT_OUTPUT,0.996701,-0.053981,0.108788,1.74759,19.268406,0.057994,1.688208,0,,,,-1.56535,21.0187,0.0135515,0.492528,1612.46,37.8273,0.303093,0.481605,0.000488281,7.81705,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_SHARED_GATE_OUTPUT,0.996701,0.000000,0.099883,0.129167,20.010181,0.004829,1.975040,0,,,,-0.144156,1.93564,0.00124798,0.0453577,1612.46,37.8273,0.0279123,0.0443518,0.000488281,7.81705,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_COMBINED_OUTPUT,0.990747,0.005954,0.144259,0.128825,16.817154,0.007776,2.879814,0,,,,-0.164618,2.04615,0.00149533,0.0507467,1284.08,31.8913,0.0442338,0.0616032,0.000488281,7.1702,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_NORM,0.983883,0.000000,0.180125,0.915011,14.888505,0.153070,4.389111,0,,,,-13.205,21.1195,0.00834271,0.854514,216.484,6.23288,1.10182,2.83226,0.00292969,6.24789,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,Q_PROJECTION,0.997478,-0.013595,0.075388,1.531,22.453928,0.141194,3.563754,0,,,,-8.85402,10.8433,-1.22714,1.47113,1.3321,0.328464,3.26624,4.00958,0.000488281,2.82772,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,K_PROJECTION,0.982622,0.014856,0.192918,0.786798,14.292542,0.149015,4.443955,0,,,,-4.78632,4.36166,0.0365029,0.798774,6.24751,0.198991,1.60371,2.85481,0.00195312,3.63668,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,V_PROJECTION,0.976968,0.005654,0.214116,0.758164,13.387015,0.113717,4.184765,0,,,,-2.4478,1.8246,-0.0172651,0.527972,2.55066,-0.265088,1.10231,1.62494,0,3.14827,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_OUTPUT,0.949798,0.027170,0.572207,1.02191,4.848936,0.025551,0.689561,0,,,,-2.4845,0.236272,-0.000721846,0.0638017,1118.88,-28.7545,0.0656001,0.0914817,0.000488281,6.99795,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,FFN_NORM,0.957833,-0.008035,0.300345,1.97114,10.447581,0.341478,4.467875,0,,,,-5.96632,7.62719,-0.00126535,1.18846,2.95863,0.250386,2.28227,3.44356,0.000488281,3.37558,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTER_OUTPUT,0.992517,-0.034684,0.135391,0.00549885,17.368214,0.000655,3.482360,0,,,,0.000100598,0.0363434,0.00390625,0.0032499,37.4808,4.37303,0.00837254,0.0128866,0.00390625,3.41866,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTING_WEIGHTS,0.996152,0.000000,0.091036,0.0203245,20.815748,0.012713,2.500000,0,,,,0.0817514,0.303387,0.125,0.06853,2.78524,2.12316,0.118095,0.118095,0,1.49582,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_EXPERT_OUTPUT,0.911070,0.000000,0.513828,0.0417103,5.783638,0.011857,5.181344,0,,,,-0.0978161,0.0934671,-0.000142384,0.0281018,0.0464375,-0.0425276,0.0538449,0.0724951,0,2.39427,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_SHARED_EXPERT_OUTPUT,0.788668,0.122402,1.061212,6.02795,-0.516046,0.149140,0.650501,0,,,,-0.502876,7.41533,0.00343616,0.232372,503.272,15.8488,0.324062,0.434699,0.000488281,6.11123,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_SHARED_GATE_OUTPUT,0.788668,0.000000,0.833313,0.485341,1.583838,0.012167,0.720906,0,,,,-0.0426885,0.629478,0.000291691,0.0197257,503.272,15.8488,0.0275092,0.0369011,0.000488281,6.11123,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_COMBINED_OUTPUT,0.876428,-0.087760,0.604445,0.483286,4.372865,0.016876,1.835379,0,,,,-0.112843,0.623762,0.000149307,0.0346689,50.2693,2.81668,0.0632778,0.083936,0.000488281,4.87652,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,ATTENTION_NORM,0.974329,0.000000,0.228118,1.96807,12.836804,0.229969,3.873200,0,,,,-8.71538,15.2586,0.0121313,1.01926,40.9508,2.57188,1.61559,3.81351,0.00292969,5.1143,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,QKV_PROJECTION,0.991248,-0.016919,0.134477,1.41184,17.427040,0.222699,4.336819,0,,,,-19.3303,16.5229,-0.00258229,1.68395,25.4612,0.142556,2.81362,6.75961,0.00561523,4.94092,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,GDN_Z_PROJECTION,0.996922,-0.005674,0.080954,1.25761,21.835239,0.173070,4.127373,0,,,,-8.04795,7.56001,-0.572764,2.09763,0.787389,-0.646987,4.94638,6.55117,0,2.93822,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,GDN_DELTA_RULE_OUTPUT,0.996108,0.000814,0.100481,0.00443847,19.958311,0.000123,0.565380,0,,,,-0.00427245,0.057543,3.69087e-05,0.00115737,1624.06,36.5218,0.000363144,0.00127162,0.00146484,11.3497,0.0427246,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,GDN_NORM_GATE_OUTPUT,0.906042,0.090066,0.427922,0.261985,7.372715,0.009655,1.472191,0,,,,-0.310129,0.196913,-0.000304391,0.0218733,29.1381,-1.44546,0.0419272,0.0968238,0.00415039,6.0688,0.000244141,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,ATTENTION_OUTPUT,0.890559,0.015483,0.454872,0.300058,6.842222,0.011121,1.970769,0,,,,-0.254436,0.0762486,0.000270443,0.0217315,9.01315,-0.755648,0.0418367,0.0539864,0.000488281,4.26709,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,FFN_NORM,0.962879,-0.072321,0.272421,1.32842,11.295197,0.337992,5.032528,0,,,,-6.01316,8.332,0.00445312,1.24021,4.22523,0.418496,2.30185,4.06597,0.000976562,3.53553,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTER_OUTPUT,0.994807,-0.031928,0.105249,0.00351992,19.555656,0.000538,3.691827,0,,,,8.75839e-05,0.0260194,0.00390625,0.00347294,10.6084,2.48962,0.00848209,0.0168363,0.00390625,3.08149,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTING_WEIGHTS,0.998332,0.000000,0.058903,0.0144091,24.597296,0.007584,3.000000,0,,,,0.0914628,0.190448,0.125,0.0358507,-0.984623,0.732458,0.171717,0.171717,0,0.628017,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_EXPERT_OUTPUT,0.963155,0.000000,0.269733,0.0214941,11.381327,0.006281,5.222595,0,,,,-0.0729833,0.0795726,-0.000215737,0.0219465,0.106681,0.110203,0.0437726,0.0581297,0,2.42875,0.000488281,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_SHARED_EXPERT_OUTPUT,0.967277,-0.004122,0.262411,0.571539,11.620361,0.028893,2.563467,0,,,,-0.307604,2.82485,0.00164864,0.0991168,319.635,11.2108,0.151097,0.204041,0.000488281,5.80505,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_SHARED_GATE_OUTPUT,0.967277,0.000000,0.273166,0.12291,11.271479,0.005444,2.329795,0,,,,-0.0535625,0.491886,0.000287075,0.017259,319.635,11.2108,0.0263102,0.0355292,0.000488281,5.80505,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_COMBINED_OUTPUT,0.964656,0.002621,0.269593,0.13211,11.385832,0.008429,2.970844,0,,,,-0.109962,0.542026,7.13385e-05,0.0283812,64.0699,3.42149,0.0501894,0.0672847,0.000488281,4.95728,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,ATTENTION_NORM,0.977058,0.000000,0.215060,1.01373,13.348816,0.216405,4.767334,0,,,,-7.89086,15.4118,0.0138452,1.01316,39.8169,2.58624,1.58645,3.88248,0.00341797,5.11474,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,QKV_PROJECTION,0.991528,-0.014470,0.131190,1.32643,17.642000,0.213865,4.368193,0,,,,-14.8594,16.2166,-0.0228617,1.64623,18.6945,-0.329067,2.98542,6.30834,0.00463867,4.68189,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,GDN_Z_PROJECTION,0.996490,-0.004962,0.084693,0.782349,21.443066,0.164400,4.759821,0,,,,-8.49903,5.55625,-0.567,1.87549,1.21331,-0.811055,4.59505,5.96374,0,3.30422,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,GDN_DELTA_RULE_OUTPUT,0.994338,0.002152,0.124165,0.00398729,18.119987,0.000114,0.575116,0,,,,-0.00228055,0.0303449,3.32229e-05,0.000856088,724.586,24.8365,0.000343342,0.00110453,0.00219727,10.332,0.0373535,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,GDN_NORM_GATE_OUTPUT,0.986784,0.007555,0.162251,0.106083,15.796270,0.007979,2.599784,0,,,,-2.58623,0.380542,-0.000716349,0.0481205,2036.97,-37.8745,0.0471667,0.10736,0.00146484,9.19238,0.000732422,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,ATTENTION_OUTPUT,0.957152,0.029632,0.293276,0.122988,10.654460,0.008791,3.149421,0,,,,-0.256067,0.0956988,-7.46712e-05,0.0272996,4.12512,-0.356116,0.0530221,0.0758994,0.000488281,3.87881,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,FFN_NORM,0.968219,-0.011067,0.251856,1.21301,11.976971,0.325285,5.101393,0,,,,-7.08968,8.48296,0.00445869,1.28877,3.99547,0.319659,2.39197,4.29065,0.000488281,3.52634,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTER_OUTPUT,0.997111,-0.028892,0.075962,0.00325007,22.388081,0.000405,3.554655,0,,,,7.25544e-05,0.0308376,0.00390625,0.00359901,22.1717,3.5885,0.00842127,0.0149868,0.0078125,3.1476,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTING_WEIGHTS,0.998661,0.000000,0.051862,0.011621,25.702957,0.007114,3.000000,0,,,,0.0693962,0.219159,0.125,0.0548147,-0.805074,0.940404,0.214679,0.214679,0,1.041,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_EXPERT_OUTPUT,0.974685,0.000000,0.236226,0.0533575,12.533443,0.013019,4.968394,0,,,,-0.205541,0.248071,4.8222e-06,0.0495135,0.382057,0.0277545,0.0944095,0.125364,0,2.91638,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_SHARED_EXPERT_OUTPUT,0.974551,0.000134,0.228544,0.866799,12.820601,0.052437,2.881433,0,,,,-0.509759,6.91031,0.00188131,0.213377,534.33,16.5453,0.298676,0.399243,0.000488281,6.16308,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_SHARED_GATE_OUTPUT,0.974551,0.000000,0.250745,0.140104,12.015345,0.005880,2.222873,0,,,,-0.0483004,0.654762,0.000178256,0.0202178,534.33,16.5453,0.0283,0.0378288,0.000488281,6.16308,0.000488281,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_COMBINED_OUTPUT,0.975476,-0.000925,0.235260,0.14591,12.569029,0.014372,3.638724,0,,,,-0.253841,0.726852,0.000183079,0.0545182,15.2804,1.11864,0.100011,0.13501,0.000488281,4.35557,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,ATTENTION_NORM,0.981917,0.000000,0.191141,0.920594,14.372925,0.198819,4.777669,0,,,,-9.22201,17.5308,0.0146026,1.04869,50.0371,2.73347,1.66718,3.44297,0.00390625,5.22833,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,QKV_PROJECTION,0.992583,-0.010666,0.125496,2.23699,18.027426,0.211183,3.561734,0,,,,-14.9849,15.6505,0.000136188,1.72271,15.3913,-0.126302,3.3047,6.7321,0.00402832,4.5309,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,GDN_Z_PROJECTION,0.997662,-0.005080,0.072803,0.873984,22.756992,0.163974,4.576409,0,,,,-7.9595,6.61669,-0.645823,2.2112,0.0337574,-0.500874,4.86556,6.23523,0,2.71974,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
