backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996068,-0.008366,0.088646,0.401705,21.046833,0.099819,4.961849,0,,,,-8.77374,4.39762,-0.0420794,1.12447,4.1854,-0.57271,2.09545,3.12527,0.000976562,3.65207,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.991335,0.004733,0.134676,0.0172675,17.414207,0.004131,4.907218,0,,,,-0.105949,0.0928694,0.000617982,0.0313125,0.126052,-0.0169686,0.062505,0.0810427,0,2.40454,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995175,0.000000,0.098437,0.543682,20.136848,0.134247,4.948859,0,,,,-12.1308,5.87982,-0.0347822,1.36768,7.85835,-0.989412,2.51138,4.1229,0.000976562,3.94083,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997460,-0.002284,0.071255,0.8794,22.943678,0.094388,3.684207,0,,,,-12.0257,7.92103,0.00269393,1.31895,7.63337,-0.198544,2.74318,4.73899,0.000813802,4.38992,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998146,-0.000687,0.061434,0.885213,24.231853,0.081559,3.532775,0,,,,-7.11866,6.53444,-0.180137,1.30161,3.41082,-1.09228,2.75197,4.62951,0,3.52534,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998378,-0.000232,0.067737,0.00384038,23.383461,0.000136,0.793451,0,,,,-0.0062188,0.0542495,3.69458e-05,0.00207631,504.979,20.4523,0.00157438,0.00419868,0.00146484,10.135,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.972334,0.026044,0.233665,0.339754,12.628140,0.011331,1.112608,0,,,,-0.528979,0.664968,0.00187096,0.0468333,42.3274,0.640131,0.0892902,0.169826,0.00488281,6.27782,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.964681,0.007653,0.264404,0.0345858,11.554625,0.004234,3.941205,0,,,,-0.0539774,0.0451399,0.000333406,0.0158099,0.253348,-0.107104,0.0311241,0.0411845,0,2.38495,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.993373,-0.028692,0.114987,0.452132,18.787024,0.122968,5.090092,0,,,,-8.44837,4.56259,-0.0212313,1.06594,5.02006,-0.710576,2.05562,3.13145,0.000976562,3.72328,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.985973,0.007401,0.167010,0.0197071,15.545136,0.004110,4.701993,0,,,,-0.0843817,0.0807632,0.000327537,0.0244059,0.167802,0.0077337,0.0476424,0.0634018,0,2.46662,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.993760,0.000000,0.111679,0.432104,19.040548,0.143625,5.383951,0,,,,-12.2164,5.42456,-0.0194295,1.28506,10.8728,-1.28138,2.38334,3.88288,0.00195312,4.14788,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996485,-0.002725,0.083865,0.757622,21.528397,0.083807,3.760131,0,,,,-9.4714,12.9397,0.00275011,0.999699,18.5757,0.498453,1.89468,3.55965,0.00195312,4.8176,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998502,-0.002017,0.054878,0.368187,25.212069,0.076903,4.736518,0,,,,-7.28129,3.8844,0.0588236,1.40395,2.31849,-1.14209,3.20161,4.33963,0,3.44613,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.998006,0.000496,0.063283,0.000664723,23.974247,0.000039,1.455487,0,,,,-0.00255491,0.0162736,4.4994e-05,0.00061652,340.923,15.6362,0.000592379,0.00156611,0.00439453,9.0633,0.0214844,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.990177,0.007829,0.139842,0.0875985,17.087275,0.008107,2.898485,0,,,,-0.732874,0.636543,-0.00174869,0.0575193,43.2235,-2.47804,0.103634,0.244599,0.00390625,6.5365,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.988712,0.001465,0.149831,0.01488,16.487995,0.003833,5.010767,0,,,,-0.280811,0.0723765,0.000176683,0.0253133,14.9014,-1.44671,0.0475582,0.0676217,0.000976562,4.27257,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.993646,-0.004934,0.112694,0.372814,18.961988,0.119936,5.338205,0,,,,-12.7755,3.87536,-0.00952661,1.06346,22.2179,-2.14089,1.93013,2.82883,0.00195312,4.52481,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.987695,0.005951,0.156439,0.0298389,16.113081,0.004518,4.235477,0,,,,-0.082096,0.099009,0.000560369,0.0284101,0.147081,0.0284246,0.0570933,0.0726592,0,2.4617,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995198,0.000000,0.098001,0.368401,20.175400,0.109763,5.230087,0,,,,-12.9762,3.92396,-0.00463889,1.11996,24.6771,-2.47617,2.02044,3.37835,0.00195312,4.4865,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,Q_PROJECTION,0.998889,-0.003691,0.052498,0.337518,25.597208,0.070405,4.729280,0,,,,-5.69629,6.18905,-0.779158,1.12765,1.39091,-0.194748,2.72058,3.63772,0.000244141,3.13504,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,7,K_PROJECTION,0.996232,0.002657,0.086732,0.124633,21.236408,0.039829,5.287939,0,,,,-1.92274,2.11399,0.0128187,0.457744,2.25845,0.181817,0.947058,1.41165,0,3.08379,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,V_PROJECTION,0.996831,-0.000598,0.079653,0.219413,21.976006,0.045333,4.635428,0,,,,-3.49872,3.49284,-0.069853,0.565297,6.40062,-0.334334,1.09111,1.9505,0.00390625,3.61609,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.973060,0.023771,0.231879,0.0275726,12.694787,0.006806,4.921980,0,,,,-0.0873131,0.0946715,-0.00220878,0.0277472,0.379435,0.0321401,0.0567512,0.0765377,0,2.4354,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.987591,-0.014531,0.157152,0.550465,16.073584,0.162906,5.207090,0,,,,-9.16321,4.11621,-0.0372639,1.02895,7.96624,-0.996584,1.94146,3.12524,0.000976562,3.9722,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.967812,0.019778,0.251712,0.0258236,11.981920,0.007064,5.090662,0,,,,-0.181038,0.0817352,0.00103924,0.0272635,1.75787,-0.284335,0.0537931,0.0700494,0.000976562,3.41928,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.985464,0.000000,0.170097,0.793473,15.386046,0.219426,5.115887,0,,,,-16.6325,4.94643,-0.0273523,1.28188,29.3234,-2.4916,2.23604,3.69646,0.00195312,4.6375,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.992729,-0.007266,0.120396,1.35784,18.387785,0.150968,3.634634,0,,,,-10.6418,11.5339,-0.0116637,1.24161,12.0001,0.0865273,2.69107,4.52589,0.00195312,4.65754,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.995858,-0.003129,0.091076,0.795151,20.811939,0.120720,4.200002,0,,,,-5.39542,4.1491,0.148493,1.30454,2.17745,-1.33125,2.97185,3.96301,0,2.84372,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995691,0.000167,0.111765,0.00328075,19.033909,0.000167,1.080907,0,,,,-0.0354569,0.033963,-9.2006e-05,0.00158255,240.135,-0.992209,0.00115364,0.00663034,0.00292969,10.2441,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.945868,0.049823,0.325095,0.385949,9.759799,0.022489,1.759522,0,,,,-0.927238,1.09859,-0.00111492,0.0641212,85.7469,1.35546,0.106762,0.262069,0.00341797,7.31793,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.883940,0.061928,0.468598,0.0556032,6.583991,0.010936,4.618340,0,,,,-0.0685604,0.0913111,-0.000144639,0.0213412,0.734478,-0.0351722,0.0453863,0.0590941,0,2.91765,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.968009,-0.084069,0.251642,1.13483,11.984347,0.255476,4.806433,0,,,,-9.29253,4.04114,-0.0200959,1.00193,8.41212,-0.973372,1.84902,3.00572,0.000976562,3.9993,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.905353,0.062655,0.430009,0.132514,7.330440,0.011924,3.433100,0,,,,-0.090191,0.0873333,0.00166698,0.0269285,0.197465,0.0985882,0.0532299,0.0709509,0,2.44481,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.973436,0.000000,0.230585,1.11769,12.743381,0.286021,4.987983,0,,,,-13.7468,4.97136,0.00167899,1.24138,17.3728,-1.73539,2.19466,3.7528,0.00195312,4.36726,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.986682,-0.013246,0.163574,1.55963,15.725708,0.156021,3.622149,0,,,,-11.4909,11.0772,-0.0136788,0.957485,23.7959,-0.462789,1.70279,3.45358,0.00292969,4.80972,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993909,-0.007227,0.111472,0.65305,19.056692,0.141707,4.790357,0,,,,-5.6541,3.49387,0.0338666,1.28437,3.88261,-1.81439,3.27507,4.42918,0,3.40259,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.992305,0.001604,0.123826,0.00158401,18.143728,0.000067,1.232121,0,,,,-0.00303036,0.012959,2.09413e-05,0.000535008,255.85,13.2958,0.000484293,0.00129003,0.00390625,8.51914,0.019043,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.946538,0.045768,0.322624,0.367051,9.826072,0.015802,1.624092,0,,,,-0.410426,0.772283,-0.000369184,0.0465772,54.0761,1.98837,0.0765333,0.192566,0.00439453,6.47783,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.909558,0.036979,0.418316,0.0415469,7.569910,0.006717,4.331658,0,,,,-0.0631761,0.0563619,-4.90521e-05,0.0153732,0.498373,-0.0538683,0.03131,0.0398605,0,2.7432,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.969024,-0.059466,0.248949,0.964304,12.077795,0.245678,4.986322,0,,,,-9.28195,4.11513,0.00474495,0.987216,9.4919,-1.03641,1.78683,3.04593,0.000976562,4.05896,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.933010,0.036014,0.364288,0.0334607,8.771095,0.008441,4.973886,0,,,,-0.0850195,0.0795478,-0.000227279,0.022931,0.385959,0.00187541,0.0447544,0.061332,0,2.5686,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.973709,0.000000,0.229238,1.18368,12.794271,0.276945,4.870012,0,,,,-15.0237,5.32364,-0.00729822,1.20734,26.5965,-2.31647,2.07212,3.54357,0.00195312,4.66326,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.983166,-0.009457,0.184133,1.28911,14.697380,0.165318,3.967959,0,,,,-13.2159,7.00091,-0.012075,0.903112,24.6951,-1.32069,1.66089,3.15304,0.00227865,5.08592,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996505,-0.013339,0.084585,0.588923,21.454180,0.131440,4.824800,0,,,,-5.66567,3.34054,0.426844,1.51002,2.63572,-1.53424,3.47364,4.40568,0,2.60605,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.981253,0.015252,0.193967,0.00168541,14.245423,0.000069,0.835932,0,,,,-0.00368645,0.0107166,1.48077e-05,0.000357802,429.46,15.1961,0.000266544,0.00139904,0.00341797,9.20232,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.951152,0.030101,0.316910,0.161793,9.981277,0.014243,2.768688,0,,,,-0.790594,0.40586,-0.00162041,0.045935,60.3301,-2.45652,0.0811463,0.177384,0.00390625,6.63719,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.939782,0.011370,0.345525,0.0644128,9.230414,0.006173,3.535908,0,,,,-0.0709334,0.0957574,0.000311223,0.0176949,2.30209,0.29164,0.035243,0.0549937,0,3.24307,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.973019,-0.033238,0.232594,0.957138,12.668029,0.229356,4.911419,0,,,,-10.2574,4.34597,0.00424617,0.9885,14.8978,-1.44234,1.76824,2.9968,0.00195312,4.27704,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.933096,0.039923,0.370444,0.0339813,8.625546,0.008134,4.902977,0,,,,-0.1033,0.0827246,0.000583085,0.0224322,0.776193,-0.0815842,0.044559,0.0578234,0,2.86671,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.974308,0.000000,0.226662,0.909215,12.892443,0.252028,5.116606,0,,,,-11.7222,5.06632,0.0106549,1.1117,23.5832,-2.2274,1.86339,3.53327,0.00292969,4.4011,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,Q_PROJECTION,0.994546,-0.020237,0.127140,0.851424,17.914324,0.154667,4.517035,0,,,,-12.5401,6.51723,-0.7731,1.04304,6.59881,-0.71351,2.35205,3.52162,0.000732422,3.95302,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,11,K_PROJECTION,0.980395,0.014150,0.207031,0.486406,13.679302,0.097799,4.553203,0,,,,-2.31153,2.00477,-0.017393,0.492834,3.40203,-0.4303,1.04242,1.61684,0,3.35895,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,V_PROJECTION,0.964033,0.016363,0.273749,0.895949,11.252952,0.148476,4.255713,0,,,,-3.04029,2.69838,-0.0315504,0.557534,3.54066,-0.412683,1.05118,1.82061,0,3.39718,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.740111,0.223921,0.787163,0.124248,2.078711,0.019259,4.240845,0,,,,-0.102166,0.102579,-0.000780088,0.0281067,0.887446,-0.0437259,0.0572642,0.0793999,0,2.68626,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.937215,-0.197104,0.354349,2.07228,9.011367,0.365248,4.461804,0,,,,-9.4292,4.83472,0.00251457,1.0307,9.55236,-1.04055,1.86169,3.14113,0.00195312,3.96636,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.792577,0.144638,0.715059,0.100232,2.913157,0.017484,4.414747,0,,,,-0.103715,0.129772,-0.000844475,0.0284984,0.99341,-0.0313431,0.0561709,0.085439,0,2.95318,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.947861,0.000000,0.322922,1.86302,9.818053,0.448623,4.921448,0,,,,-15.8918,6.22029,-0.0218567,1.38909,20.9592,-1.93603,2.46953,4.32991,0.00195312,4.44573,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.977098,-0.029238,0.214594,2.3489,13.367648,0.287568,3.887912,0,,,,-11.3695,12.9318,0.0135932,1.34653,15.2594,0.16944,2.61438,5.39502,0.00374349,4.76551,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.987339,-0.010241,0.159018,0.97767,15.971053,0.260807,5.085139,0,,,,-8.09007,3.2892,-0.344274,1.60117,3.94433,-1.93814,4.29947,5.99865,0,3.95337,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.997317,-0.009978,0.114046,0.00718315,18.858400,0.000315,0.681971,0,,,,-0.0339438,0.10129,-0.000119193,0.00299849,658.039,19.0369,0.00294169,0.00832738,0.00244141,11.6307,0.0317383,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.963121,0.034196,0.284393,0.408666,10.921622,0.017567,1.473749,0,,,,-2.03443,0.9243,-0.00428021,0.0650395,495.457,-14.6284,0.0745964,0.189547,0.00195312,8.72668,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.935592,0.027529,0.361760,0.054088,8.831589,0.004895,3.447136,0,,,,-0.274803,0.0311425,-0.0006402,0.0137095,154.509,-7.88317,0.0211337,0.0301044,0.000976562,5.41703,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.951629,-0.016037,0.310046,1.20163,10.171487,0.320649,5.046893,0,,,,-12.1937,5.33523,-0.019486,1.02696,22.0013,-1.87258,1.80633,3.25928,0.00195312,4.4959,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.890993,0.060637,0.461395,0.0898158,6.718538,0.010378,3.829503,0,,,,-0.0700481,0.0662952,0.000433302,0.0218854,0.117548,-0.0318701,0.0443433,0.0574461,0,2.32324,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.958755,0.000000,0.286658,1.55664,10.852707,0.378489,4.914861,0,,,,-18.5974,6.32625,-0.0213472,1.31486,41.3418,-3.11502,2.23796,3.59884,0.00195312,4.8634,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
