backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998802,0.000000,0.048960,0.269322,26.203104,0.058245,4.719829,0,,,,-5.09479,4.83592,0.0417817,1.18923,1.46864,-0.0560667,2.50493,3.5819,0,2.90737,0,0,0,0,896,-5.18259,4.87685,0.0439716,1.18883,1.45209,-0.0536345,2.53434,3.59417,0,2.91996,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999852,-0.001050,0.017260,0.256383,35.258953,0.038856,4.190806,0,,,,-12.8501,20.19,0.0963631,2.24595,27.153,2.11238,3.20166,11.3543,0.00669643,4.91852,0,0,0,0,896,-13.1065,20.1773,0.0959752,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999804,0.000048,0.019918,0.178438,34.015045,0.039313,4.422231,0,,,,-9.14587,7.49599,-0.0439691,1.96878,3.62705,-0.343619,3.03079,4.64136,0,3.02405,0,0,0,0,128,-9.09121,7.59032,-0.045672,1.97321,3.60822,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,V_PROJECTION,0.998932,0.000872,0.046587,0.0857595,26.634613,0.031924,5.235909,0,,,,-1.71404,1.38802,-0.0284715,0.679881,-0.689817,-0.186933,1.23724,1.46799,0,1.70266,0,0,0,0,128,-1.74216,1.4048,-0.0313995,0.684532,-0.692231,-0.181473,1.23458,1.43832,0,1.73111,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,Q_ROPE,0.999852,-0.000920,0.017260,0.256388,35.258953,0.038856,4.200060,0,,,,-12.8501,20.1897,0.0148862,2.24797,27.4063,1.93053,3.29536,11.6323,0.00669643,4.97745,0,0,0,0,896,-13.1064,20.177,0.0144222,2.25112,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,K_ROPE,0.999804,0.000048,0.019918,0.178432,34.015045,0.039313,4.438817,0,,,,-9.14626,7.49606,-0.113137,1.96602,3.62009,-0.299616,3.06897,4.64228,0,3.16794,0,0,0,0,128,-9.0916,7.5904,-0.115102,1.97038,3.60425,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.998564,0.001240,0.057442,0.0930395,24.815390,0.017498,4.476239,0,,,,-1.43145,1.55311,-0.0178904,0.297323,2.42163,-0.0932711,0.618177,0.961417,0,3.27973,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911791,0.626591,0.943768,0,3.34392,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.998746,-0.000182,0.052530,0.0453739,25.591835,0.007072,4.203497,0,,,,-0.709237,1.04106,0.00389653,0.132267,7.5191,0.677158,0.245583,0.471336,0.00223214,3.86703,0,0,0,0,896,-0.747407,1.05896,0.00348959,0.134586,7.72497,0.667843,0.250735,0.489143,0.00223214,3.8535,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,FFN_NORM,0.998781,-0.000035,0.049367,0.206113,26.131329,0.058937,5.152959,0,,,,-4.74123,5.83295,0.0572415,1.19124,0.83259,-0.0476022,2.35978,3.10705,0,2.94057,0,0,0,0,896,-4.78589,5.78971,0.0573731,1.19247,0.824169,-0.0505592,2.37133,3.1663,0,2.90455,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,FFN_GATE,0.999532,-0.000751,0.030861,0.142598,30.211861,0.026041,4.552014,0,,,,-3.96275,2.8941,-0.391216,0.743309,1.16248,-0.0908361,1.69424,2.39894,0,2.91209,0,0,0,0,4864,-3.95213,2.8854,-0.393758,0.746309,1.15331,-0.0915426,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,15,FFN_UP,0.998799,0.000733,0.049052,0.23843,26.186846,0.037327,4.327448,0,,,,-3.67477,4.27501,0.00579067,0.758115,0.521241,-0.107898,1.48164,2.04205,0,3.10674,0,0,0,0,4864,-3.64116,4.16844,0.0064761,0.760934,0.498503,-0.108652,1.48767,2.03239,0,3.05167,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,15,FFN_DOWN,0.998234,0.000565,0.059399,0.0545667,24.524446,0.013234,4.917385,0,,,,-0.702578,2.67994,-0.000280176,0.222469,23.1103,1.91361,0.424322,0.593125,0.00111607,4.47173,0,0,0,0,896,-0.713072,2.65416,4.87346e-05,0.222802,22.1239,1.85612,0.429448,0.591875,0.00111607,4.4566,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.999018,0.000000,0.044347,0.332501,27.062782,0.078789,4.864233,0,,,,-6.81738,8.37216,0.0320789,1.77127,2.65028,0.101889,3.60945,5.80663,0,3.12761,0,0,0,0,896,-6.67861,8.35784,0.0351748,1.77632,2.5812,0.115352,3.62801,5.80514,0,3.10602,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999869,-0.000851,0.016405,0.174272,35.700619,0.034341,4.491900,0,,,,-17.418,6.3002,-0.220326,2.07613,28.0532,-4.24319,3.13383,10.4577,0.0078125,5.06781,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,K_PROJECTION,0.999781,0.000088,0.022332,0.202219,33.021492,0.047082,4.480336,0,,,,-6.68326,5.72193,-0.0714393,2.09031,0.143711,0.0266777,3.74217,4.89945,0,2.14191,0,0,0,0,128,-6.72871,5.78858,-0.0723192,2.10706,0.147656,0.0391691,3.77307,4.91195,0,2.16345,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,V_PROJECTION,0.999688,0.000092,0.025596,0.0524146,31.836691,0.017840,5.088154,0,,,,-2.51162,1.99833,-0.0184707,0.700479,0.718266,-0.208081,1.27307,1.88903,0,2.43521,0,0,0,0,128,-2.49619,1.98477,-0.01765,0.696766,0.721196,-0.216545,1.24706,1.89053,0,2.41739,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,Q_ROPE,0.999869,-0.000180,0.016405,0.175877,35.700619,0.034341,4.469470,0,,,,-17.418,6.27014,-0.246772,2.07316,28.0281,-4.22604,3.25323,10.4577,0.0078125,5.03332,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,K_ROPE,0.999781,0.000088,0.022332,0.202229,33.021492,0.047082,4.492006,0,,,,-6.68331,5.72192,-0.0556429,2.09079,0.141404,-0.0124201,3.74755,4.89934,0,2.18605,0,0,0,0,128,-6.72877,5.78857,-0.0560529,2.10756,0.145172,0.000210915,3.77842,4.91216,0,2.16933,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.995953,0.003827,0.099251,0.0505104,20.065315,0.012152,4.831859,0,,,,-0.658727,0.992434,0.00592229,0.126965,11.7212,1.52882,0.28565,0.557867,0.00111607,5.35132,0,0,0,0,896,-0.689906,0.948798,0.0059527,0.122297,11.7342,1.44991,0.286091,0.52808,0.00111607,5.40734,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.996040,-0.000086,0.101560,0.0393064,19.865555,0.007152,4.467709,0,,,,-0.324334,0.468044,-0.000648086,0.0735956,5.06584,0.425672,0.141983,0.26463,0.00111607,3.52295,0,0,0,0,896,-0.30868,0.437125,-0.000662064,0.0704177,4.73488,0.410621,0.13635,0.248811,0.00111607,3.48809,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,FFN_NORM,0.998811,-0.002771,0.048776,0.217351,26.235821,0.063173,5.192327,0,,,,-4.58426,7.06148,0.029335,1.29139,1.53312,0.0165965,2.63075,3.64685,0,3.14566,0,0,0,0,896,-4.58894,7.04079,0.0311806,1.29478,1.53424,0.0257302,2.6387,3.66022,0,3.13563,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,FFN_GATE,0.999633,-0.000822,0.027349,0.184046,31.261303,0.027167,4.241568,0,,,,-5.36625,4.43163,-0.459678,0.875931,1.64811,0.0541507,2.02708,2.75676,0,3.12546,0,0,0,0,4864,-5.29917,4.50762,-0.462218,0.879255,1.62095,0.06069,2.03523,2.7701,0,3.10205,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,16,FFN_UP,0.999081,0.000552,0.042907,0.178759,27.349474,0.035458,4.675919,0,,,,-3.40818,4.10045,0.000855446,0.823933,0.452565,0.152965,1.61766,2.20545,0,2.93236,0,0,0,0,4864,-3.40417,4.11505,0.00121909,0.826385,0.44637,0.151266,1.62232,2.21251,0,2.93626,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,16,FFN_DOWN,0.998877,0.000204,0.047520,0.0546424,26.462503,0.014162,5.015786,0,,,,-0.979229,5.16346,0.00541422,0.296535,100.989,5.86871,0.472633,0.741005,0.00111607,5.04543,0,0,0,0,896,-1.02772,5.1715,0.00534134,0.29798,99.6778,5.80579,0.479309,0.743919,0.00111607,5.03565,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.998897,0.000000,0.046965,0.234931,26.564514,0.060524,5.009672,0,,,,-6.59472,6.1967,0.0258444,1.28634,1.70246,0.0389581,2.61267,3.70922,0,3.14713,0,0,0,0,896,-6.53982,6.25032,0.0275348,1.28841,1.68674,0.0432328,2.60466,3.76285,0,3.12564,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999893,-0.000997,0.014598,0.190427,36.713905,0.030403,4.277516,0,,,,-15.8381,14.0213,-0.0969711,2.0795,20.517,-0.554357,3.50674,10.9886,0.0078125,4.51389,0,0,0,0,896,-15.8816,14.0093,-0.0951547,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52467,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,K_PROJECTION,0.999868,0.000026,0.016319,0.0945026,35.746140,0.027418,4.914718,0,,,,-6.60943,4.99704,-0.323728,1.6505,2.46647,-0.566461,2.93412,4.99704,0,2.85111,0,0,0,0,128,-6.57925,5.03008,-0.323343,1.64871,2.46094,-0.554528,2.9337,5.03008,0,2.87861,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,V_PROJECTION,0.999713,0.000155,0.023969,0.0515819,32.407059,0.018397,5.253295,0,,,,-3.33555,1.82987,-0.0452348,0.765743,3.40356,-0.884071,1.25795,1.84439,0,3.06157,0,0,0,0,128,-3.3342,1.81925,-0.045311,0.766215,3.41152,-0.883269,1.26185,1.87232,0,3.07786,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,Q_ROPE,0.999893,-0.000181,0.014598,0.190398,36.713905,0.030403,4.274958,0,,,,-15.8378,14.0213,-0.113857,2.07864,20.5614,-0.519204,3.51954,10.9884,0.0078125,4.54675,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5957,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,K_ROPE,0.999868,0.000026,0.016319,0.0945206,35.746143,0.027418,4.861235,0,,,,-6.60966,4.99711,-0.304086,1.65423,2.53903,-0.574414,3.06364,4.99711,0,2.96665,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562456,3.0542,5.03014,0,2.95381,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.999442,0.000425,0.034138,0.0454466,29.335339,0.010983,4.933253,0,,,,-3.24576,0.687059,-0.0235853,0.322972,68.702,-7.25034,0.345751,0.619804,0.0078125,5.52877,0,0,0,0,896,-3.24186,0.700617,-0.023674,0.320868,70.5071,-7.38998,0.346791,0.643171,0.0078125,5.62501,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.999040,0.000402,0.045584,0.0418134,26.823790,0.006654,4.295240,0,,,,-0.901434,1.51417,-0.00287966,0.147649,18.5422,1.40661,0.24064,0.543021,0.00334821,4.3482,0,0,0,0,896,-0.890671,1.47236,-0.00273997,0.145946,17.8214,1.3437,0.23426,0.540998,0.00334821,4.33873,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,FFN_NORM,0.998880,0.000161,0.047325,0.274509,26.498182,0.063800,4.864390,0,,,,-6.72546,9.94614,0.00677813,1.34653,5.07632,0.441103,2.60226,3.71869,0.00111607,3.6521,0,0,0,0,896,-6.65934,9.91317,0.00866334,1.34809,5.03356,0.441264,2.56234,3.82561,0.00111607,3.66653,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,FFN_GATE,0.999708,-0.000829,0.025016,0.173502,32.035637,0.031485,4.548207,0,,,,-5.42631,4.02824,-0.789659,0.969091,1.12956,-0.372689,2.47802,3.3772,0,2.78099,0,0,0,0,4864,-5.39391,4.04194,-0.798647,0.972754,1.09742,-0.358727,2.49976,3.39107,0,2.7526,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,17,FFN_UP,0.999093,0.000615,0.042610,0.159234,27.409733,0.034387,4.799320,0,,,,-3.52987,3.66921,-0.00672149,0.805031,0.504204,-0.038308,1.56792,2.17871,0,2.78226,0,0,0,0,4864,-3.53926,3.65839,-0.00766106,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,17,FFN_DOWN,0.998611,0.000482,0.052763,0.0400172,25.553459,0.011265,5.134657,0,,,,-0.880269,1.94555,0.00524957,0.212515,7.74051,0.8297,0.400023,0.532037,0.00111607,3.95635,0,0,0,0,896,-0.913386,1.9216,0.00480254,0.213449,7.28613,0.779936,0.404497,0.521869,0.00111607,3.93349,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.998959,0.000000,0.045625,0.269938,26.815903,0.062154,4.840447,0,,,,-7.48911,6.8427,0.0162615,1.36009,3.70402,0.107308,2.74595,4.61036,0,3.40309,0,0,0,0,896,-7.51816,6.84284,0.0168234,1.36217,3.71058,0.113952,2.74591,4.70481,0,3.42088,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.999904,-0.000945,0.013876,0.129533,37.154930,0.031941,4.896386,0,,,,-21.3595,13.5902,0.0699769,2.29922,31.8868,-2.15974,3.05585,12.5863,0.0078125,5.08345,0,0,0,0,896,-21.3771,13.6126,0.0735779,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,K_PROJECTION,0.999815,0.000089,0.019366,0.096091,34.259277,0.032592,5.091748,0,,,,-7.36829,3.01782,0.0157326,1.67899,2.8108,-0.959116,2.90146,3.47874,0,2.98299,0,0,0,0,128,-7.4121,3.06047,0.0185365,1.68288,2.88807,-0.975971,2.87669,3.56212,0,3.0166,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,V_PROJECTION,0.998880,0.000935,0.047325,0.0530243,26.498266,0.024558,5.418270,0,,,,-1.46567,2.85137,0.0178043,0.517893,6.21339,1.04517,0.899403,1.44872,0,3.26962,0,0,0,0,128,-1.46028,2.84906,0.0128791,0.518758,6.2033,1.03929,0.889846,1.44714,0,3.24006,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,Q_ROPE,0.999904,-0.001024,0.013876,0.129624,37.154934,0.031941,4.904438,0,,,,-21.3592,13.5903,0.0390449,2.29996,31.7227,-2.12204,3.11391,12.5863,0.0078125,5.08769,0,0,0,0,896,-21.3768,13.6126,0.0417436,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08902,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,K_ROPE,0.999815,0.000089,0.019366,0.0960932,34.259274,0.032592,5.072054,0,,,,-7.36841,2.97701,-0.102657,1.67593,2.63099,-0.961845,2.94009,3.48509,0,3.09357,0,0,0,0,128,-7.41223,3.01419,-0.0992804,1.68006,2.70257,-0.97597,2.91443,3.56211,0,3.12523,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.999081,0.000734,0.042869,0.108171,27.357170,0.014583,4.062076,0,,,,-1.71816,3.13366,0.0112612,0.339329,13.7572,1.18872,0.693176,1.11486,0.00334821,4.86771,0,0,0,0,896,-1.72759,3.13874,0.00997268,0.340022,14.1274,1.2196,0.720993,1.09625,0.00223214,4.83579,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.999176,-0.000095,0.040605,0.0250612,27.828493,0.007070,5.153350,0,,,,-0.569291,1.60863,-0.011465,0.173835,8.13619,0.856252,0.334016,0.476779,0.00111607,3.9127,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25735,0.864312,0.333997,0.47147,0.00111607,3.97925,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,FFN_NORM,0.998935,0.000242,0.046154,0.206316,26.715897,0.062101,5.230491,0,,,,-8.10853,8.86792,-0.00852911,1.34288,4.93534,0.302726,2.5495,3.79657,0.00223214,3.54887,0,0,0,0,896,-8.12746,8.86109,-0.00832643,1.3455,4.93671,0.308231,2.56672,3.71249,0.00223214,3.55048,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,FFN_GATE,0.999664,-0.000730,0.026650,0.204911,31.486170,0.029211,4.201931,0,,,,-4.16579,3.3833,-0.601636,0.907605,0.695731,-0.167413,2.19494,2.95922,0,2.60827,0,0,0,0,4864,-4.1764,3.37681,-0.609449,0.911059,0.692472,-0.16171,2.20282,2.96322,0,2.59969,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,18,FFN_UP,0.999177,0.000488,0.040603,0.191053,27.828875,0.041942,4.827344,0,,,,-5.10737,4.88525,-0.0163168,1.03032,0.677329,0.00220428,2.00063,2.90975,0,2.90823,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128088,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,18,FFN_DOWN,0.998879,0.000298,0.047559,0.0920966,26.455341,0.013193,4.162683,0,,,,-1.05138,3.6318,0.0111581,0.278144,31.4314,2.46305,0.496299,0.663135,0.00111607,4.45507,0,0,0,0,896,-1.04416,3.53971,0.0112364,0.277174,28.742,2.31194,0.49603,0.662407,0.00111607,4.40942,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.999090,0.000000,0.042667,0.280792,27.398157,0.050872,4.450239,0,,,,-7.32772,8.24123,-0.00520009,1.19044,8.04602,0.0383734,2.36804,4.44258,0.00334821,3.91716,0,0,0,0,896,-7.34855,8.25501,-0.00487189,1.19229,7.98618,0.0390049,2.3938,4.39554,0.00334821,3.92576,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,Q_PROJECTION,0.999930,-0.000840,0.011885,0.133438,38.500313,0.028765,4.707156,0,,,,-20.2918,18.3519,-0.0193504,2.42146,27.543,0.214474,3.80486,14.4769,0.0100446,4.84374,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217057,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,K_PROJECTION,0.999842,0.000088,0.017965,0.100843,34.911362,0.032282,5.072327,0,,,,-3.63948,7.92253,0.303685,1.76606,3.85692,1.22196,3.14893,4.09607,0,3.10206,0,0,0,0,128,-3.69974,7.97423,0.308055,1.77034,3.86149,1.21927,3.14285,4.11029,0,3.14318,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,19,V_PROJECTION,0.998944,0.000898,0.045977,0.104127,26.749134,0.031998,4.996018,0,,,,-2.75509,2.20741,0.0175241,0.696265,2.08202,-0.447021,1.33674,1.91805,0,2.94928,0,0,0,0,128,-2.78677,2.19362,0.0178543,0.695715,2.13925,-0.449245,1.31701,1.89146,0,2.8763,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,19,Q_ROPE,0.999930,-0.000985,0.011885,0.133437,38.500313,0.028765,4.714515,0,,,,-20.2915,18.3515,-0.122685,2.41843,27.7526,0.272033,3.7524,14.4767,0.0111607,4.89242,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.27348,3.76779,14.4609,0.0111607,4.88103,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,K_ROPE,0.999842,0.000088,0.017965,0.101654,34.911366,0.032282,5.042713,0,,,,-3.68774,7.92286,0.185137,1.7824,4.03057,1.25915,3.07522,4.10154,0,3.0792,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03559,1.2579,3.09249,4.11573,0,3.06167,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,19,ATTENTION_CONTEXT,0.998854,0.000988,0.047881,0.0746269,26.396782,0.016071,4.716799,0,,,,-1.4382,2.85042,0.0155184,0.335223,8.11535,0.612502,0.718,1.08302,0.00111607,4.20677,0,0,0,0,896,-1.44711,2.91431,0.0158343,0.335275,8.58795,0.658204,0.710272,1.06081,0.00111607,4.27845,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,ATTENTION_OUTPUT,0.998833,0.000020,0.048392,0.0372828,26.304522,0.006773,4.481252,0,,,,-0.495324,0.642435,0.00580899,0.139241,1.38562,0.159999,0.270343,0.412784,0,2.91327,0,0,0,0,896,-0.502794,0.636696,0.00579179,0.139834,1.46733,0.167406,0.271358,0.405165,0,2.91634,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,FFN_NORM,0.998994,-0.000161,0.044886,0.262051,26.957724,0.074050,5.138792,0,,,,-10.6523,12.1307,0.0274633,1.64487,7.19106,0.432836,3.04995,5.09109,0.00223214,3.64601,0,0,0,0,896,-10.6908,12.1325,0.027927,1.64949,7.16486,0.428123,3.04735,5.20199,0.00223214,3.65988,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,FFN_GATE,0.999734,-0.000741,0.023706,0.12992,32.502987,0.030231,4.907769,0,,,,-5.58832,4.22982,-0.721386,1.04265,1.09546,0.000556378,2.48789,3.40732,0,2.72597,0,0,0,0,4864,-5.59139,4.14469,-0.728692,1.04659,1.07478,0.0045596,2.49521,3.41491,0,2.71875,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,19,FFN_UP,0.999249,0.000485,0.038783,0.140376,28.227121,0.035634,5.034449,0,,,,-3.9468,5.32546,-0.0164723,0.91648,0.703657,0.055124,1.81026,2.4756,0,3.17584,0,0,0,0,4864,-3.94785,5.44808,-0.0159995,0.918658,0.709659,0.06075,1.81242,2.48171,0,3.20388,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,19,FFN_DOWN,0.998740,0.000509,0.050290,0.0769472,25.970331,0.017320,4.822075,0,,,,-1.38868,3.47669,0.00827143,0.345037,11.5445,1.21973,0.640666,0.859603,0.00111607,4.12984,0,0,0,0,896,-1.40244,3.39974,0.0073849,0.344325,10.7073,1.14117,0.641451,0.862236,0.00111607,4.08665,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,ATTENTION_NORM,0.999083,0.000000,0.042873,0.531673,27.356398,0.068959,3.829194,0,,,,-10.9444,12.7412,0.0269139,1.60312,11.4694,0.0664678,2.93288,6.21702,0.00223214,4.15742,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1791,0.0380544,3.00822,6.53452,0.00223214,4.10701,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,Q_PROJECTION,0.999839,-0.000756,0.018240,0.132401,34.779739,0.031945,4.870483,0,,,,-10.0716,9.67901,0.0354772,1.74511,9.69662,0.77644,3.12337,8.33177,0,3.84415,0,0,0,0,896,-10.0722,9.75167,0.0380687,1.75102,9.76512,0.81149,3.13133,8.46417,0,3.82923,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,K_PROJECTION,0.999883,-0.000045,0.015718,0.132109,36.072044,0.025807,4.297917,0,,,,-6.41544,7.89099,-0.284084,1.61071,5.71876,0.275627,2.76845,4.6465,0,3.32112,0,0,0,0,128,-6.49648,7.9274,-0.282355,1.61742,5.79377,0.268423,2.73838,4.65015,0,3.26491,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,20,V_PROJECTION,0.999190,0.000693,0.040543,0.104124,27.841635,0.032010,5.012373,0,,,,-1.43938,6.31636,0.0289357,0.792259,28.6425,3.80121,1.09045,1.23072,0.0078125,3.96933,0,0,0,0,128,-1.33525,6.30646,0.0329352,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95877,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,20,Q_ROPE,0.999839,-0.000649,0.018240,0.132403,34.779739,0.031945,4.869569,0,,,,-10.0717,9.67903,0.0442942,1.74491,9.69876,0.779976,3.07208,8.33178,0,3.87175,0,0,0,0,896,-10.0723,9.75169,0.0457252,1.75083,9.76814,0.815946,3.08356,8.46418,0,3.90278,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,K_ROPE,0.999883,-0.000045,0.015718,0.132109,36.072052,0.025807,4.308393,0,,,,-6.41553,7.89128,-0.24034,1.61781,5.53738,0.193336,2.76823,4.64664,0,3.35083,0,0,0,0,128,-6.49657,7.92768,-0.238796,1.62442,5.61444,0.186844,2.73815,4.65028,0,3.33977,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,20,ATTENTION_CONTEXT,0.999488,0.000396,0.032060,0.0633002,29.880749,0.018776,5.213771,0,,,,-1.7897,5.8729,0.0583594,0.58348,63.1254,6.86123,0.708017,1.56507,0.0078125,5.72406,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723427,1.57495,0.0078125,5.65798,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,ATTENTION_OUTPUT,0.999294,0.000194,0.037651,0.0428834,28.484371,0.012123,5.139433,0,,,,-1.11979,2.14526,0.0139712,0.320659,2.65537,0.245931,0.656341,0.87811,0.00111607,3.54726,0,0,0,0,896,-1.13306,2.10275,0.0147065,0.321644,2.46324,0.229391,0.663051,0.888748,0.00111607,3.49013,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,FFN_NORM,0.999051,0.000243,0.043641,0.285464,27.202148,0.075967,5.057932,0,,,,-9.03714,11.8184,0.0595364,1.73331,5.58951,0.333906,3.09236,5.9899,0.00223214,3.64967,0,0,0,0,896,-9.0497,11.9017,0.060072,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,FFN_GATE,0.999779,-0.000728,0.021428,0.144975,33.380211,0.030251,4.742903,0,,,,-6.61971,5.59325,-0.817384,1.14345,1.40731,0.151104,2.71826,3.64797,0,2.81121,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39037,0.15141,2.71908,3.64124,0,2.81293,0,0,0,0,4864
