backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.999577,0,0.0290999,0.147913,30.7222,0.0400576,5.09743,-19.7424,5.94015,-0.0574157,1.37535,41.7227,-3.10811,2.34905,3.90465,0.000976562,4.72759,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,QKV_PROJECTION,0.999764,-0.00018698,0.0218884,0.163202,33.1957,0.0238983,4.20077,-8.30767,7.06176,0.00133003,1.09429,6.72848,-0.337622,2.2241,4.04738,0.00130208,4.03072,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999901,-0.00013715,0.0143519,0.10105,36.8618,0.0254528,5.00193,-7.58963,4.31914,-0.544756,1.69263,1.13153,-0.999921,3.95781,5.51364,0,3.15658,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999942,-4.15444e-05,0.0155148,0.000779919,36.1851,2.94871e-05,0.807579,-0.00707314,0.0691995,7.98586e-05,0.0018775,924.579,27.0628,0.000750282,0.00267643,0.00244141,10.4116,0.0249023,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.999246,0.000696242,0.0392223,0.0455618,28.1293,0.00293889,2.11803,-2.49785,0.419825,-0.00169985,0.074436,618.905,-18.3679,0.104561,0.21093,0.000488281,8.24244,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.998565,0.000680983,0.054528,0.0097698,25.2676,0.00139287,4.16481,-0.210117,0.0838937,0.000612253,0.0252379,5.15771,-0.701032,0.0500245,0.0667567,0.000976562,3.79396,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_NORM,0.999359,-0.000793993,0.0358102,0.158459,28.9199,0.0393927,4.95261,-13.5215,3.47588,-0.0244079,1.09804,22.58,-2.05145,1.95195,3.10541,0.000976562,4.35432,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,2,FFN_DOWN,0.999108,0.000250638,0.0426269,0.0103001,27.4063,0.00166664,4.33866,-0.118516,0.706546,0.00155434,0.0388022,104.85,5.80844,0.0631301,0.081605,0.000976562,5.12766,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.999288,0,0.0377346,0.41918,28.4652,0.0506052,3.90989,-10.0246,5.15185,-0.000949935,1.34052,5.215,-0.834696,2.49706,4.10593,0.000976562,3.71374,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.984074,0.0152141,0.178018,0.0167726,14.9907,0.00347304,4.68811,-0.0895241,0.11897,-0.00130937,0.0193411,1.88781,0.180013,0.0378389,0.0506484,0.000976562,3.32002,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_NORM,0.997094,-0.0130205,0.0761841,0.39204,22.3627,0.0887452,4.83511,-6.06175,4.97573,-0.0266552,1.16227,1.55191,-0.379088,2.33806,3.29551,0,3.11469,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,3,FFN_DOWN,0.994595,0.00249928,0.104014,0.0120869,19.6582,0.00348751,5.18148,-0.223076,0.117475,-7.28796e-05,0.0331412,2.09654,-0.222753,0.0650651,0.0884325,0.000976562,3.43201,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.997395,0,0.0721341,0.458359,22.8372,0.103651,4.82939,-11.7821,6.36373,-0.0303116,1.43329,5.77495,-0.692009,2.57316,4.53465,0.000976562,3.80454,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,QKV_PROJECTION,0.999045,-0.00165045,0.0441604,0.5121,27.0993,0.0665464,4.03308,-9.332,14.1222,-0.00982349,1.51521,8.33502,0.390366,3.09906,5.52582,0.000976562,4.45315,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.999446,-0.000400841,0.0335449,0.279676,29.4875,0.0591299,4.75072,-7.50105,3.4632,-0.545161,1.68315,1.40505,-1.07361,4.00026,5.74107,0,3.13847,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998033,0.00141287,0.0940175,0.0104387,20.5358,0.00030557,0.283431,-0.0801244,0.076407,1.9338e-05,0.00347144,334.131,3.59614,0.00267172,0.00475707,0.00439453,10.5685,0.0112305,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.991632,0.0064019,0.129206,0.0584159,17.7744,0.00600021,2.93329,-0.50219,0.403172,-0.00028972,0.0462917,26.4539,-1.29186,0.0898359,0.187121,0.00439453,5.78881,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.990513,0.00111836,0.139522,0.0100899,17.1072,0.00284011,5.13282,-0.104169,0.0727519,-0.000936429,0.020633,0.899429,-0.016582,0.0402071,0.0594462,0,2.97107,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_NORM,0.996924,-0.0064109,0.0783747,0.306787,22.1165,0.088253,5.17084,-9.09429,4.35266,-0.0424692,1.12136,4.80505,-0.63936,2.08453,3.119,0.000976562,3.70927,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_DOWN,0.993956,0.0029676,0.110149,0.0122108,19.1604,0.00337857,5.11948,-0.103044,0.0904482,0.000663124,0.0307583,0.149916,-0.0256112,0.0618391,0.0807876,0,2.39573,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.99713,0,0.075768,0.42989,22.4103,0.103332,4.9226,-12.7253,6.09748,-0.034219,1.36361,9.28209,-1.09346,2.4908,4.00013,0.000976562,4.02137,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.99868,-0.00155008,0.0514749,0.439714,25.7681,0.068186,4.26633,-12.1169,8.06357,0.00265544,1.31833,7.69636,-0.206779,2.74436,4.79497,0.000813802,4.40697,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.999083,-0.000402629,0.0439382,0.399969,27.1432,0.0583323,4.19565,-7.14506,6.04919,-0.162858,1.30316,3.26891,-1.09265,2.77912,4.58064,0,3.53265,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999314,-0.000230789,0.0432145,0.00209174,27.2874,8.66991e-05,1.0241,-0.00607213,0.0539528,3.62723e-05,0.0020492,504.612,20.4271,0.00154795,0.00413797,0.00146484,10.1025,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.976679,0.022635,0.214724,0.364331,13.3624,0.0104124,0.906618,-0.528597,0.727811,0.0019439,0.0474524,47.5268,1.07183,0.0875839,0.168546,0.00488281,6.33416,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.974468,0.00221086,0.225089,0.0246372,12.9529,0.00360456,4.20456,-0.0526486,0.0460721,0.000443243,0.0158534,0.261627,-0.10539,0.0314673,0.0425419,0,2.33608,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_NORM,0.994976,-0.0205083,0.100114,0.419911,19.9901,0.107063,5.01317,-8.70766,4.6755,-0.0186077,1.06338,5.63168,-0.759369,2.0284,3.13172,0.000976562,3.78946,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.989554,0.00542259,0.14418,0.0226452,16.8219,0.00354801,4.28116,-0.0822296,0.082245,0.000265389,0.0242997,0.157809,0.00524127,0.0475485,0.0651371,0,2.42199,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.995485,0,0.0949577,0.456208,20.4494,0.12212,5.06857,-12.5337,5.55173,-0.0177473,1.28355,11.7573,-1.33993,2.39147,4.0081,0.00195312,4.15925,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.997447,-0.00196201,0.0714139,0.600462,22.9243,0.0713645,3.88518,-9.37495,12.9144,0.0027824,0.996199,18.3999,0.488281,1.8843,3.5115,0.00195312,4.82539,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.999056,-0.00160933,0.0434526,0.310879,27.2397,0.0608927,4.63024,-7.20116,3.87288,0.0688091,1.40003,2.28276,-1.1289,3.19095,4.29045,0,3.42899,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.998353,0.000703692,0.0577347,0.000604716,24.7713,3.5924e-05,1.51812,-0.00253981,0.0163275,4.62861e-05,0.000623471,333.612,15.4644,0.000609613,0.00157173,0.00439453,9.03238,0.0185547,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.991929,0.00642371,0.127278,0.0867096,17.9049,0.00737911,2.80056,-0.741161,0.638747,-0.00168379,0.0581258,43.3943,-2.5104,0.105375,0.24443,0.00390625,6.48315,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989415,0.00251347,0.145456,0.013503,16.7454,0.00372146,5.11599,-0.281716,0.0735291,0.000248234,0.0255689,14.4891,-1.42935,0.047471,0.0673538,0.000976562,4.25506,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.994998,-0.00558215,0.0999564,0.383391,20.0038,0.10638,5.12989,-12.9739,3.94053,-0.00702585,1.0625,23.528,-2.21682,1.9162,2.80122,0.00195312,4.53477,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.990698,0.0042994,0.136082,0.0223141,17.324,0.00393024,4.45693,-0.0808649,0.102061,0.000662792,0.0285747,0.224582,0.0297825,0.0572492,0.0728643,0,2.48412,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.996086,0,0.0884499,0.375771,21.0661,0.0990656,5.049,-13.1426,3.96631,-0.000644852,1.11945,25.4148,-2.5188,1.98703,3.31641,0.00195312,4.50457,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.972237,0.0238492,0.234446,0.0282176,12.5992,0.00688152,4.90273,-0.0907184,0.0925773,-0.00228592,0.0280191,0.389213,0.0192461,0.0568778,0.077574,0,2.36675,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988992,-0.016755,0.148029,0.546504,16.5931,0.153449,5.12811,-9.21252,4.12356,-0.0349799,1.02901,8.11605,-1.01448,1.91785,3.21268,0.000976562,3.95799,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.970473,0.0185187,0.241208,0.0228942,12.3522,0.0067688,5.19816,-0.184349,0.0817361,0.00104885,0.0272171,1.93208,-0.299702,0.0543159,0.0700647,0.000976562,3.46099,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.98693,0,0.161269,0.813602,15.849,0.208037,4.99578,-16.8204,4.97826,-0.0243993,1.28097,30.6778,-2.56934,2.23634,3.71368,0.00195312,4.64928,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.993429,-0.00649863,0.114483,1.26537,18.8252,0.143554,3.68403,-10.6069,11.5733,-0.0123897,1.24222,12.0014,0.0920453,2.672,4.56145,0.00195312,4.67351,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.996361,-0.00293201,0.0854904,0.738256,21.3617,0.113317,4.21367,-5.37408,4.21281,0.15367,1.30287,2.16485,-1.32556,2.9538,3.96053,0,2.84102,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995222,0.0011391,0.110254,0.00334987,19.1521,0.000165183,1.01241,-0.0344718,0.0339014,-9.06786e-05,0.00156514,236.208,-0.585465,0.00115815,0.00653769,0.00292969,10.1677,0.034668,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.950889,0.0443332,0.310991,0.371067,10.1451,0.0215129,1.7282,-0.885525,1.08276,-0.00117042,0.063687,81.5612,1.36938,0.107188,0.256459,0.00341797,7.25121,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.900872,0.0500168,0.434381,0.0482866,7.24259,0.0101371,4.71496,-0.0678945,0.106469,-0.000177826,0.0213968,0.952686,0.0114022,0.045303,0.0592577,0,3.13405,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.971527,-0.0706555,0.237394,1.06451,12.4906,0.241012,4.80957,-9.28159,4.12199,-0.0184974,1.00127,8.4607,-0.97945,1.84061,2.99323,0.000976562,3.98938,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.915058,0.0564689,0.406962,0.115448,7.80893,0.0112848,3.56797,-0.0936105,0.0874097,0.00162024,0.0268313,0.198126,0.0778094,0.0529305,0.0706127,0,2.51255,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.977214,0,0.213427,0.970892,13.415,0.264738,5.07235,-13.9421,5.06331,0.0033765,1.23985,18.39,-1.81536,2.18206,3.76742,0.00195312,4.39473,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.988179,-0.0109651,0.154131,1.42057,16.2422,0.147013,3.66139,-11.5025,11.1667,-0.0131959,0.957684,24.299,-0.476739,1.69883,3.42722,0.00292969,4.82684,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994598,-0.00641835,0.104942,0.689262,19.581,0.133407,4.61932,-5.61103,3.54068,0.034092,1.28352,3.90768,-1.82153,3.29338,4.42636,0,3.38249,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.991691,0.0029065,0.128648,0.00162954,17.8119,6.95397e-05,1.15986,-0.00299601,0.0130237,2.00692e-05,0.000536443,258.864,13.3893,0.00048066,0.00133941,0.00390625,8.544,0.0219727,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.949313,0.0423785,0.314346,0.358113,10.0519,0.0153961,1.59662,-0.406672,0.764725,-0.000353356,0.0463571,54.2714,2.00213,0.0762853,0.191025,0.00390625,6.4605,0.00146484,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.917228,0.0320845,0.399848,0.0307709,7.9621,0.00642081,4.70517,-0.0618279,0.0530303,-6.5011e-05,0.0152819,0.48557,-0.0615092,0.0308485,0.0392583,0,2.70302,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.973288,-0.0560601,0.231061,0.914171,12.7255,0.228025,4.95282,-9.32037,4.1181,0.00571024,0.986207,9.74153,-1.07086,1.78634,3.05939,0.000976562,4.09845,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.941638,0.0316499,0.339577,0.0341273,9.38124,0.00786825,4.84859,-0.0834067,0.0802577,-0.000247825,0.0228521,0.392208,0.00638249,0.0452221,0.0613324,0,2.55217,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.977585,0,0.211652,1.12886,13.4875,0.2557,4.80944,-15.1065,5.32078,-0.00656394,1.2072,27.2383,-2.37409,2.06149,3.46677,0.00195312,4.66286,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.985524,-0.00793856,0.170679,1.1542,15.3564,0.153239,4.01913,-13.2655,7.03058,-0.0125902,0.902434,25.1398,-1.33385,1.64506,3.15974,0.00227865,5.09438,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.997035,-0.0115113,0.0775937,0.559745,22.2035,0.120577,4.76814,-5.62551,3.32182,0.425042,1.50603,2.63377,-1.53736,3.47262,4.37905,0,2.60384,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.98569,0.011345,0.16914,0.00136509,15.4351,6.03786e-05,0.923158,-0.00365646,0.0106374,1.49224e-05,0.000356516,424.888,15.1331,0.0002744,0.00140903,0.00341797,9.16343,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.958508,0.0271817,0.290927,0.155571,10.7243,0.013075,2.70373,-0.788,0.410658,-0.00153112,0.0456638,61.0217,-2.46894,0.0806163,0.17553,0.00341797,6.60788,0.00146484,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.947732,0.0107762,0.321237,0.0564264,9.86349,0.00573936,3.62649,-0.0706336,0.0952905,0.000294843,0.0175961,2.46722,0.306508,0.0356813,0.0542678,0,3.25964,0.000976562,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.976748,-0.0290158,0.215851,0.857873,13.3169,0.212846,4.96286,-10.2401,4.36778,0.0047397,0.987856,15.0024,-1.45774,1.78461,2.92885,0.00195312,4.27369,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.942615,0.0341333,0.3435,0.0317531,9.28146,0.0075424,4.90865,-0.104444,0.0823885,0.000566163,0.0224626,0.732771,-0.0758182,0.0450072,0.0589511,0,2.88306,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.97745,0,0.212353,0.866445,13.4588,0.236118,5.07925,-11.8363,5.08588,0.0109265,1.11172,23.6053,-2.22465,1.87331,3.55122,0.00292969,4.40255,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
