backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.989996,0.0091871,0.147075,0.2339,16.6492,0.0886336,5.2117,-1.90611,1.75365,-0.0376362,0.620492,0.453075,-0.0967105,1.14914,1.69287,0,2.36026,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999093,-0.00909644,0.0428175,0.384926,27.3676,0.0968933,4.94,-10.0796,19.6784,0.253121,2.25672,30.2851,4.02875,3.69315,9.67283,0.0078125,4.94756,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999183,-9.06587e-05,0.0423484,0.453743,27.4633,0.122726,4.84006,-12.2883,18.2427,-0.172614,2.92728,14.146,0.802221,4.65671,10.6268,0.0078125,4.11717,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.99041,0.00877285,0.160969,0.221275,15.8651,0.0308385,3.80803,-1.27999,0.966763,0.00390653,0.205532,5.84073,-0.689275,0.437975,0.718553,0.00111607,3.95706,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.985196,0.00521415,0.185247,0.0645285,14.645,0.012839,4.5969,-0.555051,0.426482,-0.00018114,0.0731468,6.60014,-0.31865,0.144825,0.207486,0.00111607,3.83662,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_NORM,0.987713,-0.00251669,0.156842,0.66066,16.0907,0.169805,5.00393,-3.82006,4.65113,0.00805898,1.0837,0.357351,0.0942546,2.06882,2.83465,0,2.6214,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_GATE,0.994796,-0.00708342,0.102074,0.558581,19.8217,0.109636,4.65768,-5.22945,2.66797,-0.60158,0.874943,1.35927,-0.530669,2.13,3.16292,0,3.01671,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_UP,0.98741,0.00738633,0.158892,0.561775,15.9779,0.152827,5.13834,-4.18154,3.81572,0.0039104,0.964153,0.217546,-0.0777619,1.88212,2.57205,0,2.72791,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983048,0.00436187,0.189573,0.194318,14.4445,0.0463176,4.91088,-0.658157,2.19223,0.00564866,0.251893,6.08428,0.802755,0.479569,0.634811,0.00111607,3.78777,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.986664,0,0.163805,0.753719,15.7134,0.21042,5.13514,-4.46836,5.12164,0.00547639,1.29103,0.979364,0.0049712,2.66144,3.86385,0,2.72247,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998958,-0.0122939,0.0456613,0.498026,26.809,0.106778,4.71025,-18.6226,15.8636,0.0535493,2.33788,27.8668,-1.00147,3.02667,14.5413,0.0122768,4.54273,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998338,0.00061965,0.0576514,0.416808,24.7838,0.113532,4.72512,-9.52063,7.02271,-0.0153595,1.96887,3.74605,-0.635548,3.28525,3.72524,0,2.90994,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.986564,0.0117735,0.16493,0.292421,15.654,0.100701,4.96397,-1.73363,2.17318,-0.0196925,0.615853,0.333487,0.124126,1.0642,1.36211,0,2.25828,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998958,-0.0123931,0.0456613,0.498068,26.809,0.106778,4.71227,-18.6222,15.8634,0.0681388,2.3375,27.8875,-1.0048,2.98562,14.5412,0.0122768,4.52796,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998338,0.00061965,0.0576513,0.416486,24.7838,0.113532,4.7482,-9.52102,7.02291,-0.00113583,1.96893,3.86763,-0.649199,3.30876,4.43817,0,3.0113,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990479,0.00785857,0.13772,0.20074,17.22,0.0304075,3.89715,-1.19882,1.01484,-0.00928209,0.21938,3.89092,-0.599002,0.485445,0.778932,0,3.7419,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.987174,0.00330526,0.160004,0.0409118,15.9174,0.01075,5.03704,-0.688433,0.197298,0.000107058,0.0670407,11.8073,-1.1847,0.125154,0.163219,0.00111607,4.06929,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.986051,0.00112343,0.167917,0.634585,15.4981,0.163384,5.02142,-3.20747,3.85833,0.0165199,0.980873,0.598514,0.0532777,2.07813,2.68508,0,2.66044,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996772,-0.0107214,0.0803837,0.690344,21.8966,0.143791,4.74185,-7.00619,8.73376,-1.29293,1.23819,1.13116,-0.381864,3.52335,4.61515,0.000205592,2.87703,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985515,0.0112569,0.17092,0.751859,15.3441,0.184249,4.9843,-4.01662,4.59943,-0.00779547,1.08531,0.465858,0.102814,2.11202,3.02361,0,2.72648,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.976969,0.00854665,0.225552,0.154332,12.9351,0.0454107,5.19543,-0.852651,0.675688,0.000184041,0.211408,0.511514,-0.018555,0.42426,0.553339,0,2.75216,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.984354,0,0.178765,0.889856,14.9543,0.242194,5.07959,-5.21945,4.73587,0.0052292,1.37449,0.491052,-0.0893365,2.61517,3.85422,0,2.61339,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_Q8_1,4,6,Q_PROJECTION,0.99885,-0.0144953,0.0482183,0.614447,26.3358,0.112573,4.46913,-15.929,13.466,-0.165412,2.31423,15.8347,-1.31411,3.88522,11.5774,0.00223214,4.62882,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_PROJECTION,0.997361,0.00148916,0.072678,0.569132,22.7719,0.13659,4.56968,-4.54986,7.08791,0.144331,1.86284,1.13408,0.498304,3.13375,4.54986,0,2.59914,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_Q8_1,4,6,V_PROJECTION,0.984925,0.0124358,0.174838,0.238043,15.1473,0.0924723,5.34133,-1.60346,1.28441,0.0139523,0.53418,0.296856,-0.141513,1.07756,1.28785,0,2.2052,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_Q8_1,4,6,Q_ROPE,0.99885,-0.013925,0.0482183,0.614447,26.3358,0.112573,4.47321,-15.9283,13.4656,-0.151095,2.3152,15.8544,-1.2629,3.87269,11.5769,0.00223214,4.56861,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_Q8_1,4,6,K_ROPE,0.997361,0.00148916,0.072678,0.568918,22.7719,0.13659,4.60283,-4.75836,7.08798,0.145073,1.86279,1.13285,0.578439,3.17289,4.75836,0,2.63589,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993803,0.00355762,0.111723,0.160409,19.0372,0.0188961,3.65248,-0.975139,1.04476,-0.000802941,0.169983,6.37512,0.871398,0.341067,0.627179,0.00111607,3.63496,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.995506,-0.00170326,0.0947041,0.0505355,20.4726,0.00725495,4.1065,-0.580931,0.289617,0.000468363,0.0761719,5.91545,-0.750308,0.144504,0.22442,0.00223214,3.76156,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_NORM,0.984694,0.0108119,0.176839,0.743607,15.0485,0.206221,5.11211,-3.99567,4.16825,0.0234321,1.18295,0.31047,-0.0385582,2.29471,3.20676,0,2.42923,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_Q8_1,4,6,FFN_GATE,0.993367,-0.00867236,0.118892,0.737163,18.4969,0.118858,4.38172,-4.49989,2.55157,-0.643541,0.795591,0.975038,-0.171515,1.99572,2.67647,0,2.67926,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_UP,0.984499,0.00886762,0.178238,0.673451,14.98,0.162972,4.96405,-5.02271,4.84265,-0.0188712,0.929002,0.457289,0.0712799,1.77357,2.4537,0,3.03963,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_Q8_1,4,6,FFN_DOWN,0.976183,0.00831622,0.221632,0.196076,13.0874,0.0507557,5.02324,-0.748241,1.71717,-0.0128892,0.233577,3.26218,0.272952,0.470742,0.629245,0.00111607,3.55754,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.986504,0,0.166838,0.966026,15.5541,0.264372,5.10558,-5.85261,7.5044,-0.0705583,1.61241,0.828636,0.0510954,3.21506,4.30026,0,2.85635,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.99929,-0.0127854,0.0376918,0.451678,28.4751,0.109374,4.88011,-6.85409,25.0612,0.277563,2.88495,35.3366,5.16209,3.32493,18.3514,0.0111607,5.12915,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_PROJECTION,0.998242,0.00104797,0.0592914,0.39773,24.5402,0.128132,5.07084,-4.6691,10.0959,0.351534,2.12562,2.64459,0.584214,4.01297,5.26308,0,3.00102,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_Q8_1,4,7,V_PROJECTION,0.985083,0.013159,0.176747,0.27193,15.0529,0.0961487,5.08427,-2.7,1.20997,-0.0169231,0.557561,3.39572,-0.841581,1.08559,1.30758,0,2.97537,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_Q8_1,4,7,Q_ROPE,0.99929,-0.014207,0.0376918,0.434232,28.4751,0.109374,4.9479,-6.85458,25.0611,0.2184,2.89003,35.4823,5.20076,3.35738,18.3511,0.0111607,5.13803,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_Q8_1,4,7,K_ROPE,0.998242,0.00104797,0.0592914,0.397354,24.5402,0.128132,4.97608,-4.4797,10.0966,0.232035,2.14196,2.46823,0.568528,3.96248,4.54335,0,2.8803,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.995222,0.00301951,0.097654,0.126212,20.2062,0.0186839,3.98441,-1.81439,0.975776,-0.0104404,0.189784,15.7139,-1.03963,0.381146,0.816224,0.00223214,4.89735,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.988905,0.00631708,0.152342,0.0627388,16.3436,0.010199,4.34445,-0.228707,0.270956,0.00508341,0.0682775,0.565762,-0.0417164,0.136812,0.188682,0,2.73713,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_NORM,0.986215,0.00268972,0.169867,0.57914,15.3978,0.157027,5.07912,-3.66226,3.88662,-0.0212637,0.946936,0.566179,0.0234156,1.87606,2.59675,0,2.60849,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_Q8_1,4,7,FFN_GATE,0.994052,-0.007837,0.111691,0.432705,19.0397,0.108567,5.01969,-4.87747,2.34337,-0.603823,0.784977,1.41088,-0.379315,1.91973,2.83198,0,2.93277,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_UP,0.987037,0.00701517,0.165061,0.634563,15.6471,0.117552,4.57443,-3.3151,4.25143,0.0270114,0.729904,0.645152,0.00254942,1.45091,1.96303,0,3.18104,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.974711,0.0123257,0.224391,0.180381,12.9799,0.0475352,5.05389,-0.673909,0.800119,0.0108382,0.210513,0.264313,0.100689,0.401393,0.568503,0,2.56354,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988333,0,0.15337,0.831168,16.2852,0.184192,4.79247,-5.14343,5.52534,0.00154382,1.2086,1.16241,-0.0149168,2.52384,3.37824,0,2.94283,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.998531,-0.010198,0.0562041,2.36665,25.0046,0.169069,2.58304,-22.3942,23.4356,0.34341,3.02928,17.6211,1.6623,5.59851,16.5165,0.00334821,4.7652,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999984,-0.0014528,0.00567976,0.488716,44.9134,0.143016,4.87855,-213.824,14.2112,-3.64515,24.9278,46.9698,-6.71149,7.2976,115.762,0.0078125,7.24157,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_Q8_1,4,8,V_PROJECTION,0.991236,0.00874829,0.133587,0.214159,17.4847,0.0794675,5.24582,-1.72576,1.28564,0.0250939,0.600941,-0.18285,-0.310532,1.09948,1.34491,0,2.18379,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_Q8_1,4,8,Q_ROPE,0.998531,-0.00729549,0.0562041,2.36663,25.0046,0.169069,2.57935,-22.6738,23.4338,0.0952383,3.04719,17.2726,1.37555,5.7952,13.5543,0.00334821,4.73736,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_ROPE,0.999984,-0.0014528,0.00567975,0.48872,44.9134,0.143015,4.82106,-213.822,14.2069,-3.96271,24.8793,47.0155,-6.71345,7.29393,115.766,0.0078125,7.15623,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.971478,0.0285062,0.246535,0.450454,12.1624,0.0793443,4.22809,-2.23901,1.82862,0.0213994,0.333679,4.3873,-0.267062,0.683175,1.10354,0.00111607,3.6245,0.00111607,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.972317,-0.000839114,0.247998,0.140262,12.111,0.0390611,5.1094,-1.46276,0.847445,0.000334004,0.166231,10.207,-0.862082,0.319149,0.439889,0.00223214,4.00899,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.98238,-0.010063,0.189081,0.348569,14.467,0.100479,5.17479,-1.6698,2.06789,-0.000763012,0.537276,0.401781,0.0491259,1.07213,1.44273,0,2.60463,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.992832,-0.0104526,0.123575,0.57241,18.1614,0.11765,4.71707,-5.17458,2.17555,-0.610574,0.760331,1.03023,-0.291934,1.87771,2.62085,0.000205592,2.98707,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.984069,0.00876397,0.179793,0.553313,14.9045,0.123834,4.85353,-2.61491,3.08776,-0.000304875,0.696219,0.366368,0.00745947,1.37228,1.92127,0,2.77196,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.972889,0.0111794,0.232088,0.212849,12.6869,0.0488381,4.83487,-0.626843,0.698249,0.00783041,0.20867,0.408496,0.100841,0.429072,0.580625,0,2.4671,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.985067,0,0.172816,1.83579,15.2483,0.413377,4.77788,-10.7777,15.4298,0.0534025,2.39131,5.83946,0.553028,4.55766,8.31823,0.00223214,3.62443,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.999032,-0.0139652,0.0441719,0.594159,27.0971,0.147707,4.84677,-24.2246,22.7858,0.0088673,3.32731,22.4869,0.369449,4.67355,18.862,0.0078125,4.85381,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997737,0.00129539,0.0708518,0.466701,22.993,0.172658,5.24486,-7.71317,10.9411,-0.0122899,2.48573,3.63352,0.713891,4.92761,7.71317,0,3.37577,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.986985,0.0107511,0.165379,0.390167,15.6304,0.117385,4.96439,-2.36651,2.20069,0.0126071,0.72785,0.62525,-0.272007,1.3525,1.87269,0,2.34919,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.999032,-0.0120465,0.0441719,0.594981,27.0971,0.147707,4.84344,-24.2242,22.7854,0.0215601,3.32725,22.4853,0.354064,4.6116,18.8624,0.0078125,4.86677,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997737,0.00129539,0.0708518,0.466693,22.993,0.172658,5.22548,-7.71292,10.9413,-0.022754,2.48565,3.67511,0.725589,4.93266,7.71292,0,3.22047,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.986992,0.0107448,0.182325,0.552244,14.7831,0.0489175,2.92534,-2.8601,1.91547,-0.0269746,0.286614,16.4457,-0.932337,0.572973,1.10915,0.00223214,4.91557,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.985313,0.00167912,0.195637,0.147958,14.171,0.0204947,4.07114,-0.41024,0.421637,-0.00147721,0.113212,0.789747,0.112348,0.235656,0.316765,0,2.66309,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.980039,0.005274,0.199767,0.561962,13.9895,0.160281,5.11441,-2.29639,3.48312,0.022484,0.801702,0.524668,0.123294,1.59817,2.12774,0,2.79232,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.991076,-0.0110376,0.135558,0.656745,17.3575,0.115852,4.49953,-4.98124,2.85223,-0.525832,0.690696,2.03855,-0.306156,1.64301,2.38112,0.000411184,3.1032,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.980269,0.0108068,0.197966,0.931301,14.0682,0.147015,4.33989,-3.70742,3.12608,-0.000428088,0.736067,0.8939,-0.0945278,1.45827,2.01875,0,3.01029,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.969716,0.0105533,0.244358,0.248822,12.2395,0.0503589,4.65644,-0.741996,0.830997,-0.00706511,0.198123,0.905938,-0.00608393,0.415095,0.565999,0,2.80165,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.983236,0,0.182572,0.729107,14.7713,0.209844,5.15422,-4.29489,5.69535,-0.0102444,1.14064,1.93828,0.0196544,2.25598,3.72707,0,3.19033,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998929,-0.0156937,0.0482177,0.563676,26.3359,0.119179,4.71533,-22.3966,8.41419,-0.137676,2.49885,25.1184,-3.78688,3.82347,12.6725,0.0078125,4.98524,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.998079,0.000849903,0.0646287,0.506387,23.7915,0.143568,4.82412,-11.6109,5.62016,0.124339,2.25466,5.69376,-1.32622,3.883,5.62016,0,3.20889,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
