backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,3,20,K_PROJECTION,0.992975,0.003217,0.118620,4.33603,18.516825,0.603318,4.031726,0,,,,-25.0571,31.3532,0.077234,5.00735,3.7412,0.169072,10.2124,15.6656,0.000976562,3.58566,0,0,0,0,1024,-25.9753,31.9971,0.0276397,5.08606,4.02551,0.0842221,10.4497,16.2099,0.000976562,3.65387,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,20,V_PROJECTION,0.983625,0.009350,0.181202,2.84551,14.836723,0.657225,4.864789,0,,,,-13.0172,13.3587,-0.0178911,3.63569,0.774288,0.10304,7.40841,10.1846,0,2.59641,0,0,0,0,1024,-12.8738,12.8372,-0.0199838,3.62697,0.604881,0.0835384,7.42933,9.618,0,2.52546,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,20,Q_NORM,0.994807,-0.011182,0.101817,0.677782,19.843611,0.127812,4.507717,0,,,,-13.6216,9.27923,-0.06846,1.24342,24.1203,-1.83787,2.21525,4.18943,0.00292969,4.74637,0,0,0,0,2048,-14.1583,9.34628,-0.0708815,1.25331,24.8274,-1.87913,2.31147,4.16556,0.00292969,4.78665,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,20,K_NORM,0.995183,-0.000376,0.098043,1.50667,20.171692,0.246223,4.054328,0,,,,-13.2573,23.716,0.107028,2.49485,22.2026,2.55166,4.58722,9.81458,0.00585938,4.94848,0,0,0,0,1024,-13.5685,22.9884,0.0845705,2.50996,22.2716,2.49899,4.54725,10.0423,0.00585938,4.92223,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,20,Q_ROPE,0.994807,0.000376,0.101817,0.608906,19.843611,0.127812,4.704198,0,,,,-13.6226,9.27907,-0.0483475,1.24437,21.6467,-1.43803,2.23799,4.18941,0.00292969,4.68151,0,0,0,0,2048,-14.1528,9.34613,-0.051532,1.25425,22.4116,-1.48216,2.30672,4.09048,0.00292969,4.70938,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,20,K_ROPE,0.995183,-0.000376,0.098043,1.50668,20.171692,0.246223,4.067070,0,,,,-13.2573,23.7155,0.108766,2.49477,22.1638,2.62775,4.51248,9.81415,0.00585938,4.87938,0,0,0,0,1024,-13.5685,22.9879,0.0870906,2.50987,22.2322,2.57206,4.54732,10.0423,0.00585938,4.8971,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.991036,0.004147,0.138496,1.06094,17.171284,0.169335,3.984300,0,,,,-5.72502,7.19616,0.00417966,1.16706,6.76828,0.289154,2.61436,4.61053,0.000488281,4.32058,0,0,0,0,2048,-6.4909,7.34182,-0.00216847,1.22267,7.44349,0.251275,2.65466,4.81059,0.000488281,4.36335,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,20,ATTENTION_OUTPUT,0.992693,-0.001657,0.121655,0.609706,18.297403,0.144581,4.899179,0,,,,-4.74223,13.7112,0.049535,1.16036,30.2114,2.65882,1.99088,3.08222,0.00195312,4.47796,0,0,0,0,1024,-4.91468,13.5062,0.057935,1.18704,27.1961,2.44507,2.05832,3.25952,0.00195312,4.40323,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,20,FFN_NORM,0.989720,0.002973,0.143381,1.40458,16.870161,0.248445,4.447915,0,,,,-13.9643,17.7651,0.00485422,1.7326,22.2597,1.00762,2.81249,5.41512,0.00390625,4.39792,0,0,0,0,1024,-14.2417,18.7041,0.0110923,1.73273,25.0026,0.954698,2.84904,5.46502,0.00390625,4.46723,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,20,FFN_GATE,0.995440,-0.005720,0.095413,1.10553,20.407846,0.206394,4.553676,0,,,,-14.9774,6.1669,-0.88592,1.96729,2.64597,-0.318947,4.17613,6.66008,0.000325521,3.4888,0,0,0,0,3072,-15.3641,6.21184,-0.884962,1.97386,3.01025,-0.407637,4.20906,6.6409,0.000325521,3.54431,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,20,FFN_UP,0.993141,0.002298,0.117199,0.951185,18.621534,0.211164,4.835734,0,,,,-11.4623,8.05231,0.0468111,1.80335,2.62707,-0.134666,3.72585,5.61312,0.000325521,3.50734,0,0,0,0,3072,-11.8967,8.18074,0.0488275,1.8011,2.94643,-0.174765,3.6769,5.77149,0.000325521,3.5899,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,20,FFN_DOWN,0.984663,0.008479,0.174525,0.986328,15.162850,0.273243,5.126984,0,,,,-5.79833,16.3251,0.023321,1.54839,21.774,2.27615,2.66765,4.0025,0.00195312,4.19965,0,0,0,0,1024,-5.50311,16.2137,0.0214866,1.56549,21.2656,2.2241,2.6658,3.92333,0.00195312,4.18,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,21,ATTENTION_NORM,0.992255,0.000000,0.125163,7.5244,18.050478,0.983426,3.887928,0,,,,-55.5337,88.916,0.243354,7.67202,31.2517,2.16894,13.2493,28.3317,0.00488281,5.02614,0,0,0,0,1024,-63.0581,93.8072,0.243597,7.85338,34.8892,2.1175,13.6373,29.4383,0.00585938,5.10459,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,21,Q_PROJECTION,0.996300,-0.004045,0.086010,5.33004,21.308979,0.822371,4.206998,0,,,,-43.7979,49.7579,-0.229602,9.49091,5.2511,-0.087046,22.8518,36.6836,0,3.77484,0,0,0,0,2048,-45.2079,48.7529,-0.228687,9.55856,5.11759,-0.0586048,23.0196,36.6571,0,3.70554,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,21,K_PROJECTION,0.993607,0.002693,0.113162,3.8592,18.925962,0.691275,4.445661,0,,,,-25.8297,33.2233,-0.157734,6.02005,3.03399,-0.0921062,13.0496,19.353,0,3.46099,0,0,0,0,1024,-26.2469,32.1315,-0.161343,6.10658,2.86593,-0.0796616,13.1028,20.231,0,3.43485,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,21,V_PROJECTION,0.983530,0.010077,0.181107,3.38746,14.841298,0.920014,5.084283,0,,,,-22.0857,27.8529,0.0491072,5.05425,1.63131,-0.0601651,9.95431,15.2287,0,3.20907,0,0,0,0,1024,-21.8904,29.3902,0.0405415,5.07979,1.79936,-0.0372466,10.3337,14.736,0,3.29821,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,21,Q_NORM,0.993343,-0.009813,0.115219,0.524809,18.769501,0.119037,4.724168,0,,,,-4.90388,6.37454,-0.0239794,1.02852,3.72044,0.181716,2.13747,3.38672,0.000488281,3.6914,0,0,0,0,2048,-5.14022,6.25522,-0.0240975,1.03286,3.58409,0.185277,2.13058,3.42921,0.000488281,3.63261,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,21,K_NORM,0.995801,-0.002458,0.091614,1.45298,20.760756,0.219549,3.888694,0,,,,-27.9889,17.2111,-0.0347921,2.39448,30.0722,-1.19866,4.26742,9.18849,0.00488281,5.40266,0,0,0,0,1024,-27.5826,16.8628,-0.0372699,2.39617,29.2199,-1.22951,4.23234,8.80321,0.00585938,5.45416,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,21,Q_ROPE,0.993343,0.002458,0.115219,0.507829,18.769501,0.119037,4.814817,0,,,,-5.10246,6.37457,-0.0185257,1.02863,3.85883,0.194263,2.12501,3.50611,0.000488281,3.64489,0,0,0,0,2048,-5.14021,6.25525,-0.0180855,1.03298,3.76141,0.210102,2.1203,3.47994,0.000488281,3.58859,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,21,K_ROPE,0.995801,-0.002458,0.091614,1.45306,20.760756,0.219549,3.953686,0,,,,-27.9892,17.212,-0.0276022,2.39458,30.0673,-1.21778,4.22733,9.18839,0.00488281,5.317,0,0,0,0,1024,-27.5829,16.8637,-0.0326413,2.39623,29.212,-1.24743,4.21844,8.80323,0.00585938,5.3307,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,21,ATTENTION_CONTEXT,0.992258,0.003543,0.124936,1.21393,18.066244,0.151725,3.604004,0,,,,-7.88903,13.4283,0.0177322,1.18839,16.554,0.55101,2.69986,4.51639,0.00195312,5.31857,0,0,0,0,2048,-8.83157,13.084,0.0146092,1.21433,16.2488,0.499573,2.63015,4.75766,0.00195312,5.17628,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,21,ATTENTION_OUTPUT,0.993394,-0.001136,0.121425,0.636577,18.313807,0.176648,5.132890,0,,,,-4.01288,11.099,0.061268,1.38609,4.12723,0.506207,2.61896,3.72017,0.000976562,3.71981,0,0,0,0,1024,-4.51328,10.7969,0.0629988,1.45342,3.08628,0.36262,2.84396,3.96853,0.000976562,3.59449,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,21,FFN_NORM,0.990881,0.002513,0.134963,1.27324,17.395678,0.233943,4.516369,0,,,,-16.2514,19.5497,0.0222308,1.7308,29.167,1.02124,2.74861,4.85103,0.00390625,4.47227,0,0,0,0,1024,-16.1658,19.9291,0.0264946,1.73318,30.0808,0.962548,2.80352,4.75897,0.00390625,4.48008,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,21,FFN_GATE,0.995318,-0.004437,0.097238,1.11989,20.243265,0.199314,4.493028,0,,,,-12.9808,6.48767,-0.915347,1.84756,2.22971,0.104128,4.09458,5.7361,0.000325521,3.32641,0,0,0,0,3072,-13.753,6.41605,-0.900128,1.84153,2.50127,0.0491578,4.05805,5.73183,0.000325521,3.44736,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,21,FFN_UP,0.991358,0.003959,0.132312,0.930869,17.568010,0.222718,4.934176,0,,,,-9.87328,9.81885,0.0327133,1.69746,2.69779,0.135291,3.36518,5.45825,0,3.32407,0,0,0,0,3072,-9.8883,9.79578,0.0239095,1.68311,2.75535,0.129887,3.35354,5.5369,0,3.32513,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,21,FFN_DOWN,0.987197,0.004162,0.162313,1.20895,15.792955,0.281285,4.884399,0,,,,-4.01785,24.9125,0.011441,1.76282,53.7756,4.27984,2.81513,3.72653,0.00195312,4.69486,0,0,0,0,1024,-3.89783,25.6769,0.00835002,1.73297,62.8647,4.79145,2.74276,3.61415,0.00195312,4.79089,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,22,ATTENTION_NORM,0.994284,0.000000,0.107718,7.24607,19.354242,0.992187,3.906666,0,,,,-77.8174,107.837,0.380162,9.0187,41.4637,2.43624,14.0339,34.9203,0.00683594,5.24209,0,0,0,0,1024,-76.664,112.292,0.38324,9.203,43.8268,2.43528,14.3832,35.7274,0.00585938,5.3338,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,22,Q_PROJECTION,0.996979,-0.002694,0.078269,5.03204,22.128157,0.801082,4.189378,0,,,,-62.4509,48.3138,0.140027,10.1047,5.30883,0.107106,22.7416,39.5195,0.000488281,3.86422,0,0,0,0,2048,-62.2952,49.164,0.134776,10.234,5.31457,0.127916,23.4679,40.4495,0.000488281,3.86963,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,22,K_PROJECTION,0.995322,0.001656,0.096799,2.67438,20.282553,0.679788,4.990823,0,,,,-27.9909,44.9344,-0.00731586,6.94751,3.16464,0.549848,14.016,22.2497,0.000976562,3.58005,0,0,0,0,1024,-28.2659,46.8515,0.0113653,7.02264,3.37098,0.598389,14.144,21.4879,0.000976562,3.60489,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,22,V_PROJECTION,0.982981,0.012341,0.183717,5.75051,14.716999,0.962835,4.393782,0,,,,-16.8276,18.6315,-0.0647778,5.16156,0.488971,0.111797,10.3013,14.1402,0,2.54711,0,0,0,0,1024,-17.5263,17.8135,-0.0540643,5.24057,0.462854,0.106866,10.6791,14.4915,0,2.48895,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,22,Q_NORM,0.997335,-0.014354,0.073719,0.681783,22.648457,0.099654,4.113697,0,,,,-9.51976,20.113,0.0306487,1.36209,48.9469,3.72964,2.31606,3.94832,0.00341797,5.23605,0,0,0,0,2048,-8.83797,19.8138,0.028789,1.35151,48.0486,3.7228,2.30701,4.0628,0.00341797,5.21433,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,22,K_NORM,0.996875,0.000459,0.078994,1.13256,22.048170,0.165780,4.025386,0,,,,-10.6707,16.9437,0.0139576,2.09057,14.1177,1.60796,3.92584,8.48984,0.00488281,4.54856,0,0,0,0,1024,-11.0496,17.2181,0.0193425,2.09856,14.6974,1.6684,3.87317,8.68067,0.00488281,4.57295,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,22,Q_ROPE,0.997335,-0.000459,0.073719,0.681763,22.648457,0.099654,4.150917,0,,,,-9.51968,20.113,0.0377356,1.36191,48.8631,3.72527,2.28639,3.94219,0.00341797,5.19789,0,0,0,0,2048,-8.83792,19.8137,0.0368748,1.35131,47.9536,3.72495,2.27153,4.0586,0.00341797,5.18668,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,22,K_ROPE,0.996875,0.000459,0.078994,1.13303,22.048170,0.165780,4.051822,0,,,,-10.6707,16.9437,0.0143117,2.09057,14.0684,1.61499,3.92593,8.4898,0.00488281,4.51479,0,0,0,0,1024,-11.0497,17.2181,0.0189305,2.09856,14.6527,1.67546,3.83518,8.68063,0.00488281,4.45474,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,22,ATTENTION_CONTEXT,0.985079,0.011797,0.173959,2.33452,15.191053,0.289193,3.527000,0,,,,-8.83073,9.25028,0.00571794,1.5955,5.35581,0.272779,3.55218,5.54763,0,4.06894,0,0,0,0,2048,-8.59422,9.5481,0.0122218,1.66237,5.44424,0.280303,3.67877,6.34526,0,4.08185,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,22,ATTENTION_OUTPUT,0.978840,0.006239,0.209212,1.19806,13.588282,0.364014,5.257414,0,,,,-7.55937,13.2919,-0.0510222,1.62654,4.70308,0.578928,3.00713,3.8436,0.000976562,3.70222,0,0,0,0,1024,-7.598,13.4233,-0.0574968,1.73898,3.73055,0.486662,3.21747,4.29189,0.000976562,3.61813,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,22,FFN_NORM,0.990404,-0.011564,0.138290,1.13413,17.184158,0.241124,4.733066,0,,,,-19.5582,17.2829,-0.00803091,1.73547,34.6497,0.331107,2.80715,4.44723,0.00292969,4.51482,0,0,0,0,1024,-19.2473,17.825,-0.00763805,1.74359,34.2683,0.354917,2.78903,4.38694,0.00390625,4.46372,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,22,FFN_GATE,0.995146,-0.004742,0.098830,0.941963,20.102184,0.213388,4.859866,0,,,,-8.99581,5.94145,-1.1524,1.79008,1.51618,0.174089,4.23864,5.77295,0,2.66934,0,0,0,0,3072,-9.04105,6.05802,-1.16279,1.81928,1.43816,0.175252,4.29802,5.81947,0,2.66219,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,22,FFN_UP,0.989485,0.005661,0.144686,1.18222,16.791479,0.244222,4.731999,0,,,,-8.09632,10.0923,0.000499355,1.67666,2.27804,0.321497,3.25502,5.04382,0.000325521,3.36875,0,0,0,0,3072,-8.12289,10.1098,0.00234925,1.68794,2.41193,0.331452,3.30195,5.11416,0,3.34705,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,22,FFN_DOWN,0.991855,-0.002370,0.129194,1.83075,17.775162,0.314149,4.427385,0,,,,-5.78043,37.5111,0.0114927,2.35923,90.6478,6.31696,3.53835,4.8237,0.00292969,5.00847,0,0,0,0,1024,-6.42312,38.5967,0.00108294,2.43161,93.9351,6.52147,3.53904,4.84362,0.00292969,5.02011,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,23,ATTENTION_NORM,0.994821,0.000000,0.102286,7.59704,19.803673,0.996510,3.881413,0,,,,-75.2724,130.856,0.227639,9.57783,58.7633,3.73189,13.1808,32.2404,0.00683594,5.48318,0,0,0,0,1024,-82.8695,133.765,0.214105,9.74004,60.7091,3.66878,13.2121,33.3058,0.00683594,5.51582,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,23,Q_PROJECTION,0.997447,-0.002626,0.071573,6.33062,22.905006,0.794842,3.923952,0,,,,-77.7397,76.0641,-0.241178,11.0217,12.5655,-0.240207,19.1094,52.0004,0.00195312,4.25497,0,0,0,0,2048,-79.3732,77.993,-0.209228,11.1033,12.7515,-0.187954,19.2858,52.2243,0.00195312,4.2509,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,23,K_PROJECTION,0.996208,0.001238,0.088165,3.87406,21.094057,0.761711,4.595636,0,,,,-37.8026,36.4725,0.429985,8.47252,2.23224,-0.201144,19.0012,25.4515,0,3.2953,0,0,0,0,1024,-40.1045,36.2273,0.399762,8.63034,2.31916,-0.219804,19.1477,25.9389,0,3.32777,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,23,V_PROJECTION,0.985724,0.010485,0.168417,4.01256,15.472297,0.937186,4.866618,0,,,,-21.9303,16.2821,-0.117679,5.46233,1.09308,-0.325192,11.1097,15.4956,0,2.72549,0,0,0,0,1024,-24.7066,17.8489,-0.17215,5.56202,1.39448,-0.351481,11.1589,16.8798,0,2.85418,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,23,Q_NORM,0.995891,-0.010168,0.090717,0.520447,20.846224,0.103917,4.631732,0,,,,-6.3,7.56313,0.00608986,1.14691,5.6958,0.239674,2.46584,4.06886,0.000976562,3.8818,0,0,0,0,2048,-6.73707,7.41433,0.00808457,1.14547,5.67274,0.200598,2.46915,4.03792,0.000976562,3.84791,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,23,K_NORM,0.996965,-0.001074,0.077855,2.26452,22.174324,0.216130,3.271508,0,,,,-25.8658,19.3899,0.0982444,2.76715,17.4985,-0.476409,5.53251,11.5194,0.00390625,5.08921,0,0,0,0,1024,-25.6355,19.3312,0.0857369,2.77476,17.1765,-0.538128,5.75811,11.5268,0.00390625,5.07168,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,23,Q_ROPE,0.995891,0.001074,0.090717,0.521043,20.846224,0.103917,4.638212,0,,,,-6.29992,7.56334,-0.00747168,1.1469,5.71395,0.210913,2.44016,4.04055,0.000976562,3.86576,0,0,0,0,2048,-6.73699,7.41459,-0.00450893,1.14549,5.71401,0.172817,2.45275,4.03574,0.000976562,3.81946,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,23,K_ROPE,0.996965,-0.001074,0.077855,2.26458,22.174324,0.216130,3.281889,0,,,,-25.8659,19.3901,0.105289,2.76689,17.4952,-0.479906,5.48408,11.5178,0.00390625,5.03246,0,0,0,0,1024,-25.6357,19.331,0.0917591,2.77456,17.1712,-0.539009,5.72788,11.5253,0.00390625,5.01814,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,23,ATTENTION_CONTEXT,0.992149,0.004816,0.138505,1.32478,17.170702,0.215899,4.130193,0,,,,-11.1738,13.8107,0.039534,1.63885,11.5525,0.165713,3.41783,6.96867,0.00146484,4.79634,0,0,0,0,2048,-10.5689,12.7936,0.0351094,1.55839,11.0859,0.00857835,3.25713,6.47831,0.00146484,4.79848,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,23,ATTENTION_OUTPUT,0.993056,-0.000907,0.138344,0.71294,17.180782,0.220680,5.301038,0,,,,-6.23661,9.89556,0.0420268,1.69968,2.23665,0.231916,3.19707,4.97635,0,3.21445,0,0,0,0,1024,-5.895,9.41412,0.0405763,1.59464,2.36712,0.246622,2.98746,4.5849,0,3.24644,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,23,FFN_NORM,0.991903,0.001153,0.127404,0.963524,17.896318,0.220951,4.844020,0,,,,-21.0102,17.7873,-0.0233074,1.73773,39.0905,0.0826834,2.75989,4.45143,0.00292969,4.60378,0,0,0,0,1024,-20.58,17.4747,-0.0268929,1.73404,38.2434,0.120427,2.76135,4.53846,0.00292969,4.54031,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,23,FFN_GATE,0.994935,-0.003031,0.100743,1.16169,19.935692,0.205905,4.502928,0,,,,-9.28048,8.19681,-1.12442,1.67805,1.34512,0.178662,3.92596,5.15314,0,2.72762,0,0,0,0,3072,-9.05026,8.2452,-1.13543,1.69946,1.26514,0.165207,3.93746,5.18643,0,2.70129,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,23,FFN_UP,0.989730,0.005205,0.143138,1.11729,16.884890,0.233429,4.742065,0,,,,-7.78127,10.4246,0.0231589,1.62582,1.94879,0.105543,3.07923,4.94831,0.000325521,3.38203,0,0,0,0,3072,-8.05015,10.7724,0.0244169,1.63061,2.15717,0.12203,3.07801,4.94118,0.000651042,3.4307,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,23,FFN_DOWN,0.986429,0.003301,0.164901,1.63805,15.655549,0.308559,4.567606,0,,,,-5.7019,14.4965,0.0685557,1.81589,7.31734,1.01761,3.41178,4.75376,0.00292969,3.74138,0,0,0,0,1024,-5.91774,16.1346,0.0761059,1.86963,8.19089,1.10724,3.53793,5.02342,0.00292969,3.86742,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,24,ATTENTION_NORM,0.993459,0.000000,0.114316,11.743,18.837864,1.355028,3.595904,0,,,,-103.569,115.002,0.333521,11.7077,35.2165,1.95575,19.4545,44.7893,0.00585938,4.98616,0,0,0,0,1024,-100.831,118.942,0.326831,11.8489,35.8787,1.92622,19.6123,44.7512,0.00585938,5.09002,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,24,Q_PROJECTION,0.997830,-0.004371,0.066461,6.96606,23.548687,1.067816,4.197684,0,,,,-92.0943,95.3705,0.537934,15.877,7.99711,0.104143,33.3976,67.4103,0,3.98568,0,0,0,0,2048,-92.3606,93.7209,0.577637,16.0565,8.06909,0.124294,34.3296,67.2683,0,3.9556,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,24,K_PROJECTION,0.995688,0.002143,0.093446,4.13472,20.588768,1.018964,4.901054,0,,,,-42.0746,46.9138,0.0297305,10.7347,2.58066,0.318695,23.4307,36.0881,0,3.24976,0,0,0,0,1024,-42.757,48.7466,0.0456837,10.9042,2.77346,0.360204,23.2477,36.1879,0,3.27802,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,24,V_PROJECTION,0.985988,0.009700,0.166928,3.97546,15.549396,1.208749,5.252206,0,,,,-30.1367,25.1881,-0.242376,7.1793,0.793777,0.0651032,14.564,20.2945,0,2.71902,0,0,0,0,1024,-31.2985,25.9816,-0.212567,7.238,0.769949,0.00897257,14.8124,20.2573,0,2.77362,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,24,Q_NORM,0.995678,-0.009690,0.093170,0.598203,20.614473,0.096616,4.245805,0,,,,-7.4261,7.91556,0.00764242,1.04012,5.93901,0.210037,2.19151,3.56491,0.00146484,4.00262,0,0,0,0,2048,-7.45693,7.88677,0.0076326,1.03696,5.99331,0.195052,2.12043,3.50837,0.00146484,3.99237,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,24,K_NORM,0.997882,-0.002205,0.065751,1.49169,23.641989,0.224344,3.863515,0,,,,-21.1021,27.4168,0.0982593,3.37055,19.362,1.70203,6.77379,14.9481,0.00585938,5.34106,0,0,0,0,1024,-21.4264,28.9085,0.105908,3.41039,20.6223,1.82717,6.68505,14.8855,0.00585938,5.40933,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,24,Q_ROPE,0.995678,0.002205,0.093170,0.54882,20.614473,0.096616,4.371004,0,,,,-7.42601,7.91548,-0.0154025,1.04004,6.11396,0.212377,2.16716,3.38982,0.00146484,4.02852,0,0,0,0,2048,-7.45684,7.88669,-0.0156602,1.03687,6.14536,0.18239,2.18179,3.43441,0.00146484,3.99965,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,24,K_ROPE,0.997882,-0.002205,0.065751,1.4917,23.641989,0.224344,3.896415,0,,,,-21.1026,27.4163,0.034706,3.37181,19.4403,1.72349,6.68064,14.9485,0.00585938,5.22317,0,0,0,0,1024,-21.427,28.908,0.0406596,3.41179,20.7045,1.85097,6.39677,14.8859,0.00585938,5.33605,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,24,ATTENTION_CONTEXT,0.993665,0.004217,0.114041,0.935774,18.858778,0.191236,4.596514,0,,,,-19.1623,10.6747,-0.0451882,1.69821,15.3623,-0.667859,3.39722,7.24361,0.00195312,5.0035,0,0,0,0,2048,-19.1223,10.7664,-0.0385402,1.67646,16.0133,-0.737635,3.36252,7.33573,0.00195312,5.11809,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,24,ATTENTION_OUTPUT,0.994949,-0.001284,0.101551,0.882708,19.866299,0.219691,4.974797,0,,,,-6.34489,23.5765,-0.00379689,2.18571,27.6742,2.83067,3.77315,5.24063,0.00292969,4.28877,0,0,0,0,1024,-6.08235,24.3579,-0.00657467,2.16334,29.3572,2.94336,3.74922,5.08388,0.00292969,4.37671,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,24,FFN_NORM,0.992962,0.001987,0.118925,0.891177,18.494507,0.204673,4.864960,0,,,,-23.9708,17.3026,-0.0249219,1.72731,50.4002,-1.09604,2.70669,4.31736,0.00292969,4.79156,0,0,0,0,1024,-23.2967,17.0062,-0.026981,1.72081,47.1212,-0.987743,2.72036,4.32009,0.00292969,4.7457,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,24,FFN_GATE,0.995255,-0.002294,0.097316,1.03959,20.236298,0.185571,4.516484,0,,,,-9.52746,7.22994,-0.97188,1.62573,1.65678,0.0660224,3.72422,5.02448,0,2.92595,0,0,0,0,3072,-10.4938,7.21167,-0.97226,1.64041,1.73136,0.0331784,3.68097,5.18867,0,3.05814,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,24,FFN_UP,0.991035,0.004221,0.134132,0.78511,17.449350,0.211284,5.116435,0,,,,-8.50653,6.90373,0.0630103,1.57854,0.876443,-0.0341569,3.13298,4.34081,0,3.06916,0,0,0,0,3072,-8.69432,6.90543,0.0579207,1.57413,0.961505,-0.0175046,3.09569,4.32806,0,3.09927,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,24,FFN_DOWN,0.989843,0.001192,0.142882,1.61017,16.900465,0.270687,4.388401,0,,,,-5.31789,22.9381,-0.0178602,1.84812,35.4,3.31098,3.24489,4.19453,0.00292969,4.4598,0,0,0,0,1024,-5.42173,24.5483,-0.00214641,1.89448,42.7766,3.81766,3.10842,4.51746,0.00292969,4.5931,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,25,ATTENTION_NORM,0.992968,0.000000,0.118455,11.1788,18.528910,1.574903,3.754566,0,,,,-108.231,123.963,0.227423,13.1464,26.5675,1.11393,22.9201,60.7248,0.00488281,4.97713,0,0,0,0,1024,-105.713,127.891,0.226592,13.2934,27.2731,1.0344,24.1109,59.9931,0.00488281,5.06389,0,0,0,0,1024
