backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.968099,0.0205996,0.250659,0.0280469,12.0183,0.007034,4.97085,-0.176201,0.0821738,0.00103495,0.0273356,1.55475,-0.272018,0.0554365,0.0705832,0.000976562,3.35175,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.985675,0,0.168883,0.807477,15.4483,0.217859,5.08155,-16.3887,4.92036,-0.0244653,1.28252,27.6778,-2.38346,2.25931,3.7466,0.00195312,4.5919,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.992424,-0.00674891,0.122945,1.49236,18.2058,0.154165,3.52605,-10.6912,11.5104,-0.0119813,1.23877,11.9977,0.0875174,2.66974,4.51043,0.00195312,4.65331,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.99588,-0.00345683,0.0909216,0.832937,20.8267,0.120516,4.13175,-5.36977,4.18067,0.148414,1.30277,2.1748,-1.3286,2.96963,3.96604,0,2.85011,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995222,0.000658512,0.115785,0.00348053,18.727,0.000173469,1.00658,-0.0350511,0.0343554,-9.05267e-05,0.00158169,240.282,-0.59321,0.00116385,0.00655264,0.00292969,10.2207,0.0351562,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.947813,0.0474085,0.319507,0.365928,9.9104,0.022102,1.77487,-0.912061,1.08707,-0.00107884,0.0641142,83.3005,1.43252,0.109616,0.257106,0.00341797,7.28813,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.89437,0.0534435,0.447717,0.0505486,6.97993,0.0104484,4.69288,-0.0707492,0.0741955,-0.000147401,0.0213067,0.585584,-0.0746913,0.0449315,0.0592918,0,2.62339,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969634,-0.0752638,0.245206,1.12734,12.2094,0.248942,4.77323,-9.27949,4.04749,-0.0177082,1.00228,8.32905,-0.958119,1.8438,2.9978,0.000976562,3.9746,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.908378,0.0612561,0.423839,0.127732,7.45598,0.0117528,3.47399,-0.0898915,0.0866873,0.00157255,0.0270621,0.164706,0.0880405,0.053839,0.0699272,0,2.44517,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.975209,0,0.22276,1.07286,13.0432,0.276316,5.02076,-13.7916,4.9947,0.00291651,1.24143,17.5241,-1.74066,2.17212,3.73439,0.00195312,4.36223,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987456,-0.0122469,0.15888,1.40323,15.9786,0.151544,3.73298,-11.5307,11.0511,-0.0132958,0.958642,23.8593,-0.478715,1.69374,3.44312,0.00292969,4.81846,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994354,-0.00689751,0.106996,0.665922,19.4126,0.136018,4.69591,-5.65899,3.43252,0.0322995,1.28108,3.88563,-1.81454,3.28287,4.43274,0,3.40928,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.993269,0.00108534,0.115849,0.00140748,18.7221,6.26213e-05,1.26517,-0.00301079,0.0130466,2.11868e-05,0.000537499,258.762,13.398,0.000478434,0.00127324,0.00390625,8.54715,0.0175781,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.952795,0.0404737,0.30391,0.345919,10.3451,0.014885,1.63792,-0.406009,0.741993,-0.000406315,0.0460083,51.8233,1.82583,0.0775257,0.193656,0.00390625,6.41735,0.000976562,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.921544,0.031251,0.388812,0.0342655,8.20521,0.00624359,4.50434,-0.0619716,0.0546629,-5.83813e-05,0.0151264,0.509237,-0.0499311,0.0306428,0.0389967,0,2.74408,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.97141,-0.0498658,0.239162,0.91622,12.4261,0.23602,4.99891,-9.2604,4.05415,0.00558137,0.987155,9.41284,-1.02955,1.78014,3.04067,0.000976562,4.08535,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.938745,0.032665,0.3487,0.0334221,9.15097,0.00807963,4.91509,-0.0831223,0.079693,-0.000226837,0.0229836,0.389234,0.00578704,0.0445388,0.0606392,0,2.55863,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.975921,0,0.219371,1.1198,13.1764,0.265024,4.88797,-14.9749,5.26616,-0.0063172,1.20724,26.3061,-2.30183,2.07432,3.50149,0.00195312,4.63479,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.984824,-0.00890231,0.175102,1.17352,15.1342,0.15721,4.03777,-13.223,7.02628,-0.012417,0.904948,24.599,-1.32331,1.66501,3.13538,0.00211589,5.0868,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996873,-0.0120494,0.0800534,0.557747,21.9324,0.124399,4.81875,-5.64668,3.32189,0.429691,1.50905,2.61065,-1.5289,3.47299,4.38282,0,2.59356,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.984019,0.0128546,0.178732,0.00152618,14.956,6.38028e-05,0.868638,-0.00372319,0.0106219,1.52722e-05,0.000356445,423.305,15.0978,0.000268748,0.00139642,0.00341797,9.14095,0.0439453,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.955725,0.0282937,0.301811,0.147959,10.4053,0.0135641,2.80473,-0.787644,0.406824,-0.00160249,0.0459395,59.5802,-2.39932,0.0792556,0.171367,0.00341797,6.60701,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.945366,0.0103589,0.329581,0.0623986,9.64075,0.00588844,3.515,-0.0697334,0.0967677,0.000305204,0.0177521,2.3781,0.284815,0.0357549,0.0545228,0,3.27321,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.975237,-0.0298711,0.222781,0.899738,13.0424,0.21968,4.92687,-10.2047,4.31925,0.00502859,0.988083,14.7045,-1.42402,1.79614,2.98471,0.00195312,4.27034,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.938622,0.036615,0.356109,0.0317573,8.96835,0.00781925,4.93644,-0.104293,0.0824442,0.000637902,0.022543,0.733396,-0.084244,0.0448304,0.0580479,0,2.88357,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.976087,0,0.218662,0.876747,13.2045,0.243134,5.1151,-11.6989,5.05896,0.0124165,1.11154,23.1099,-2.18765,1.86416,3.57588,0.00292969,4.37958,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.725319,0.250768,0.823787,0.132206,1.6837,0.0201549,4.22613,-0.105061,0.103889,-0.000748022,0.0288057,0.932693,-0.0428632,0.0586244,0.0822834,0,2.70862,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.935347,-0.210028,0.359814,2.15858,8.87844,0.370881,4.42394,-9.29862,4.81323,0.00455489,1.03201,9.11547,-1.00155,1.85733,3.11301,0.00195312,3.92126,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.783984,0.151363,0.741234,0.102926,2.60089,0.0181237,4.43239,-0.107117,0.131145,-0.000906542,0.0290584,1.02904,-0.0377218,0.0577673,0.0868827,0,2.93849,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.947184,0,0.325127,1.87046,9.75893,0.451687,4.90841,-15.8176,6.19945,-0.0201668,1.3901,20.5319,-1.90051,2.45654,4.28254,0.00195312,4.41008,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.97692,-0.0297359,0.214746,2.35227,13.3615,0.287772,3.89176,-11.355,12.7954,0.0139126,1.33867,15.1565,0.165344,2.60549,5.32487,0.00374349,4.75316,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987451,-0.0105311,0.157998,0.975316,16.027,0.259134,5.08227,-8.06116,3.29996,-0.33941,1.59158,3.92807,-1.935,4.25389,5.95728,0,3.9493,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.99699,-0.00953919,0.113794,0.00713732,18.8776,0.000314794,0.684163,-0.0337365,0.101162,-0.000118152,0.00298611,665.263,19.2335,0.00299535,0.00831337,0.00244141,11.6169,0.0327148,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.962729,0.0342615,0.28639,0.440639,10.8608,0.0176902,1.37366,-2.0422,0.886752,-0.00430227,0.0651415,496.697,-14.8794,0.0733317,0.19673,0.00244141,8.70484,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.936333,0.026396,0.358102,0.0479898,8.91986,0.00484522,3.62631,-0.268705,0.0307133,-0.000605808,0.0136079,145.523,-7.54928,0.0211262,0.0307133,0.000976562,5.38955,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.951142,-0.0148093,0.311747,1.19395,10.124,0.322408,5.06977,-12.1025,5.3183,-0.017923,1.02808,21.2848,-1.81962,1.78886,3.26617,0.00195312,4.47599,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.888469,0.0626732,0.467364,0.0825502,6.6069,0.0105125,3.98152,-0.0698893,0.0659207,0.000504914,0.0219659,0.135814,-0.0306997,0.045049,0.0576501,0,2.33769,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.958635,0,0.287119,1.66259,10.8388,0.379097,4.8325,-18.5621,6.28864,-0.0179205,1.31535,40.977,-3.08954,2.25493,3.69356,0.00195312,4.84961,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980819,-0.0221838,0.19544,2.39513,14.1797,0.229431,3.53362,-14.9334,11.0809,-0.00178654,1.16813,23.4353,-0.393262,2.09326,4.72262,0.00455729,5.19775,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989374,-0.00855446,0.147161,0.838148,16.6441,0.199856,4.93837,-7.31121,2.91641,0.242251,1.29024,6.9974,-2.16048,2.63544,4.79391,0,3.57032,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993729,-0.00435549,0.127905,0.000812044,17.8622,4.02351e-05,1.40063,-0.00315365,0.00600732,2.95839e-05,0.000291563,142.649,8.41315,0.000207167,0.00119849,0.00683594,8.23932,0.0410156,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.958586,0.0351433,0.294578,0.164671,10.616,0.0132436,2.72144,-0.382805,0.646393,0.000468356,0.0397101,62.7995,2.39791,0.0674683,0.158127,0.00488281,6.81377,0.000488281,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.950039,0.00854647,0.315418,0.0208648,10.0223,0.00561763,5.06606,-0.242523,0.0562814,-0.000386045,0.0161066,48.894,-3.25274,0.028345,0.0378948,0.000976562,4.7484,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.963252,-0.0132124,0.270425,1.22967,11.3591,0.285292,4.85269,-14.2142,6.01171,-0.0139131,1.04921,35.3532,-2.5971,1.861,3.18018,0.000976562,4.74261,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.919116,0.0441362,0.39743,0.0946243,8.01478,0.0094133,3.60419,-0.0804228,0.0771005,0.000330249,0.0230035,0.338498,-0.0772691,0.0462154,0.0600284,0,2.50717,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.966966,0,0.256508,1.52572,11.818,0.336929,4.79597,-19.5183,7.28402,-0.0155997,1.30762,51.6006,-3.47278,2.0964,4.05006,0.00195312,5.02312,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.982766,-0.0158005,0.186171,1.64916,14.6018,0.21634,4.00277,-10.1726,15.0709,0.0206518,1.16753,18.5754,0.288048,2.20747,4.37183,0.00439453,5.05788,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994268,-0.0115016,0.107411,0.814593,19.379,0.170782,4.73841,-6.98034,4.40794,0.370419,1.52008,2.74138,-1.21407,3.14455,4.79332,0,2.97778,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995545,-0.00127757,0.0943052,0.00135127,20.5093,6.20729e-05,1.19503,-0.00409068,0.0116669,5.88223e-05,0.000651338,123.954,9.21816,0.000524729,0.00298339,0.00683594,8.45258,0.0283203,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.97286,0.0226854,0.231623,0.173044,12.7044,0.0182007,3.03625,-1.09089,0.881272,-0.00237143,0.0756032,46.6442,-1.38391,0.130005,0.329422,0.00390625,6.67776,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.9609,0.01196,0.277333,0.0738429,11.14,0.00908483,3.92458,-0.190204,0.258609,-0.000410602,0.0309642,6.04076,0.456248,0.0632916,0.0823082,0.00195312,3.88775,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.967933,-0.00703269,0.253269,0.998584,11.9284,0.290604,5.18616,-11.2526,7.11499,-0.0167016,1.14748,14.6458,-1.22768,2.15239,3.68939,0.00292969,4.31425,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.952486,0.0154465,0.305605,0.174172,10.2968,0.0141058,3.28216,-0.280843,0.158574,0.00051218,0.045114,2.05793,-0.211391,0.0871069,0.130242,0.000976562,3.34086,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.971786,0,0.237496,1.26173,12.4869,0.277711,4.79279,-11.8749,5.29123,-0.00928712,1.16881,21.3053,-2.01743,2.03561,3.76477,0.00195312,4.34143,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.978317,-0.00653088,0.213007,0.0439549,13.4321,0.0108282,4.94239,-0.155273,0.263324,0.000896443,0.0471945,1.12889,0.103316,0.0945244,0.132309,0,3.14619,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.973626,0.00469071,0.23053,1.01162,12.7455,0.277502,5.10555,-7.3191,5.01546,0.00129781,1.2118,3.91748,-0.52504,2.32568,4.09757,0.000976562,3.42793,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.961123,0.0125039,0.280608,0.108014,11.038,0.0155978,4.18514,-0.346951,0.322946,0.00193714,0.0561692,2.60997,-0.00757359,0.107422,0.149958,0.000976562,3.29236,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.973665,0,0.229562,2.35215,12.782,0.339849,4.16234,-11.2352,5.73571,0.027458,1.48096,6.75865,-0.828407,2.82677,4.71754,0.00195312,3.80221,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.991858,-0.0181929,0.127398,1.81248,17.8967,0.243674,4.03037,-12.4547,12.826,0.00846138,1.89047,5.48044,0.048209,4.22322,6.99767,0.000488281,4.1853,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.991555,0.000302553,0.131027,1.34699,17.6528,0.208115,4.28526,-10.541,3.88422,-0.0341812,1.54484,4.79141,-1.51684,3.14626,5.42374,0.000488281,3.98399,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999348,-0.00779253,0.120992,0.0146415,18.3449,0.000506359,0.948906,-0.0124774,0.114819,-0.000418994,0.00464676,241.605,11.6066,0.0086381,0.0109317,0.00292969,10.1094,0.0112305,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.976905,0.0224424,0.215944,0.224915,13.3132,0.0200937,2.86711,-2.36864,1.03593,0.0038464,0.0937294,211.931,-7.58407,0.157123,0.299444,0.00244141,7.01939,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.956025,0.0208805,0.304052,0.044219,10.3411,0.00911788,4.70276,-0.245688,0.107562,-0.00159104,0.0310332,3.72567,-0.486038,0.0595588,0.0803817,0.000976562,3.62905,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.973544,-0.0175194,0.232033,1.69963,12.689,0.280007,4.35445,-8.82713,5.53887,0.0066611,1.22349,5.13668,-0.54675,2.45997,4.06769,0.000976562,3.74197,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.951426,0.0221183,0.341926,0.0615248,9.32137,0.0147232,4.91213,-0.205145,0.179861,1.02023e-05,0.0473728,0.437408,-0.0320849,0.0953096,0.119309,0,2.78706,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
