backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.998681,0.000854,0.051485,0.00838223,25.766453,0.000982,3.897623,0,,,,-0.0600187,0.484911,0.000494451,0.0191047,200.338,7.90145,0.0315923,0.0414465,0.000488281,5.52866,0,0,0,0,2048,-0.0612592,0.476529,0.000455308,0.01906,188.594,7.54557,0.0317231,0.041538,0.000488281,5.49913,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999306,0.000000,0.037255,0.168712,28.576252,0.037225,4.825672,0,,,,-13.6853,18.5466,0.0275769,0.997744,79.3396,1.99391,1.58176,2.64517,0.00244141,5.26616,0,0,0,0,2048,-13.5874,18.4355,0.0272608,0.998809,77.1949,1.95699,1.59248,2.62052,0.00292969,5.24261,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.999752,-0.000446,0.022321,0.165087,33.025913,0.030122,4.559974,0,,,,-13.2243,12.659,-0.032935,1.35084,25.6462,-1.09951,2.17557,5.18895,0.00622559,4.63827,0,0,0,0,8192,-13.1737,12.6539,-0.0327428,1.34913,25.4777,-1.09929,2.17827,5.18733,0.00622559,4.62421,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.999927,-0.000175,0.012320,0.170671,38.187916,0.025574,4.270062,0,,,,-9.26402,3.19284,-0.845428,1.90115,0.65193,-1.12461,4.5981,6.38629,0,3.75075,0,0,0,0,4096,-9.195,3.17982,-0.842379,1.89721,0.647195,-1.1227,4.5857,6.35703,0,3.73948,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999646,0.000281,0.026693,0.060266,31.472057,0.003144,1.802021,0,,,,-0.278464,3.71976,0.00292845,0.117944,252.085,11.963,0.171572,0.313845,0.00378418,8.37169,0.00012207,0,0,0,8192,-0.278464,3.71791,0.0028785,0.117737,255.183,12.0342,0.170318,0.310464,0.00390625,8.37392,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999768,-0.000122,0.021858,0.00102232,33.207611,0.000029,0.370052,0,,,,-0.00573219,0.0391954,6.39611e-05,0.00132601,580.46,22.5767,0.0003034,0.000896371,0.00268555,10.348,0.0288086,0,0,0,4096,-0.00572854,0.0394443,6.37681e-05,0.00132139,582.833,22.5931,0.000305233,0.00094709,0.00268555,10.3651,0.0273438,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.998038,0.001730,0.062919,0.0102753,24.024424,0.000866,3.051298,0,,,,-0.338369,0.0852187,-0.000269868,0.0136443,103.665,-4.47681,0.025655,0.0507304,0.00195312,6.48329,0.000488281,0,0,0,4096,-0.345397,0.0848219,-0.00027337,0.0137563,109.463,-4.68296,0.0257691,0.0499111,0.00170898,6.50677,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998228,-0.000190,0.059564,0.00560617,24.500296,0.000849,4.258940,0,,,,-0.409868,0.0483201,-0.000139412,0.0142681,330.307,-11.5503,0.0213496,0.0307014,0.000488281,5.86661,0.000488281,0,0,0,2048,-0.406898,0.048085,-0.000139479,0.0142537,322.121,-11.3375,0.021541,0.0312096,0.000488281,5.83996,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,FFN_NORM,0.998804,-0.000575,0.048907,0.197452,26.212629,0.051736,5.074255,0,,,,-7.87264,4.46262,0.027642,1.05529,3.23901,-0.298586,1.97993,2.88314,0.000976562,3.55874,0,0,0,0,2048,-7.83766,4.39239,0.0270164,1.0575,3.1641,-0.294184,1.9915,2.877,0.000976562,3.54701,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTER_OUTPUT,0.999691,-0.000888,0.025408,0.00114685,31.900593,0.000164,3.203222,0,,,,0.000461714,0.0507756,0.00390625,0.00519765,33.823,5.12687,0.010961,0.0292258,0.00390625,4.33059,0,0,0,0,256,0.000477677,0.0496287,0.00390625,0.00515711,32.3068,5.02337,0.0110455,0.0285184,0.00390625,4.31157,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.999751,0.000000,0.022959,0.00464308,32.781109,0.003056,3.000000,0,,,,0.0742599,0.229275,0.125,0.0477301,0.132314,1.0342,0.152324,0.152324,0,0.796893,0,0,0,0,8,0.0764236,0.224673,0.125,0.0457722,0.0953383,1.02333,0.148865,0.148865,0,0.79928,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.998088,0.000000,0.061808,0.00324416,24.179169,0.000812,5.009385,0,,,,-0.0495884,0.0486772,-0.000109133,0.0130956,0.289204,-0.00967995,0.0257214,0.0351945,0,2.54633,0,0,0,0,2048,-0.0482505,0.0486213,-5.93864e-05,0.0131316,0.261212,-0.0166772,0.0258415,0.0347863,0,2.5087,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.999459,-0.001371,0.033772,0.0354247,29.428930,0.002853,3.312825,0,,,,-0.228398,3.2861,0.00352103,0.0850093,1083.01,28.106,0.0875617,0.134693,0.000488281,6.97959,0,0,0,0,2048,-0.224806,3.25067,0.00344523,0.0844078,1066.96,27.7915,0.0895805,0.138111,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.999459,0.000000,0.032889,0.00167656,29.659096,0.000386,4.858321,0,,,,-0.0315164,0.453445,0.000485862,0.0117303,1083.01,28.106,0.0120825,0.0185861,0.000488281,6.97959,0.000488281,0,0,0,2048,-0.0312429,0.451768,0.000478807,0.0117307,1066.96,27.7915,0.0124496,0.0191942,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.998710,0.000749,0.050778,0.00310533,25.886520,0.000903,5.223519,0,,,,-0.0506848,0.4524,0.000376729,0.0177519,203.794,8.04839,0.0289336,0.040096,0.000488281,5.56228,0,0,0,0,2048,-0.0502645,0.450711,0.000419421,0.0177809,199.355,7.91367,0.0289363,0.0400791,0.000488281,5.5435,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999237,0.000000,0.039058,0.196574,28.165813,0.038663,4.656339,0,,,,-14.2168,18.5997,0.0309956,0.989155,85.7278,1.97208,1.4707,2.41706,0.00292969,5.32599,0,0,0,0,2048,-14.1175,18.5212,0.031431,0.989383,84.1165,1.95859,1.48561,2.43001,0.00292969,5.31543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.999731,-0.000494,0.023217,0.184083,32.683865,0.032205,4.496943,0,,,,-14.7512,13.8171,0.00248018,1.38784,28.3446,0.444757,2.09929,6.3561,0.00708008,4.85899,0,0,0,0,8192,-14.8122,13.8276,0.00279195,1.38712,28.4225,0.455472,2.09782,6.46705,0.00683594,4.85836,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.999910,-0.000180,0.013392,0.106555,37.462788,0.026179,4.983335,0,,,,-8.0039,3.82965,-0.121432,1.95108,0.681023,-0.810088,3.93076,5.68244,0,2.83079,0,0,0,0,4096,-7.98148,3.82072,-0.117277,1.95127,0.675083,-0.80657,3.90969,5.67399,0,2.82815,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999829,0.000081,0.019006,0.126732,34.422096,0.003469,1.130773,0,,,,-0.278436,10.0806,0.0077005,0.181493,1284.1,27.9052,0.169089,0.396269,0.00292969,9.8737,0,0,0,0,8192,-0.278464,10.2073,0.00774223,0.182336,1318.82,28.3064,0.171157,0.398827,0.00292969,9.90213,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999816,0.000014,0.022236,0.00104536,33.059044,0.000028,0.285319,0,,,,-0.0276561,0.0360532,3.56854e-05,0.00123598,535.499,16.4828,0.000301363,0.000800503,0.00317383,11.0528,0.0490723,0,0,0,4096,-0.0279688,0.0361805,3.62634e-05,0.00125024,536.219,16.4891,0.000308011,0.000798585,0.00292969,11.0338,0.0505371,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.997864,0.001952,0.065551,0.0116323,23.668348,0.001048,3.283011,0,,,,-0.400459,0.127039,-0.00018556,0.0158668,128.66,-5.14878,0.0300668,0.0516261,0.0012207,6.51442,0.00146484,0,0,0,4096,-0.401361,0.115407,-0.000210988,0.0159866,125.074,-5.07045,0.0302751,0.0521579,0.000976562,6.47904,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998307,-0.000443,0.058398,0.00429251,24.672018,0.001052,4.971466,0,,,,-0.543492,0.0628943,-0.000395538,0.0178879,413.541,-13.7102,0.0264891,0.0357708,0.000488281,6.03029,0,0,0,0,2048,-0.543854,0.0620524,-0.000361794,0.0180129,403.364,-13.4623,0.026592,0.0359697,0.000488281,6.01876,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,FFN_NORM,0.998677,-0.000371,0.051427,0.185384,25.776112,0.052317,5.173725,0,,,,-8.72472,4.378,0.0279005,1.01676,4.15304,-0.453808,1.93411,2.96031,0.000976562,3.82112,0,0,0,0,2048,-8.70423,4.39777,0.0295073,1.01687,4.14292,-0.445681,1.94438,2.93037,0.000976562,3.81183,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.999821,-0.001144,0.019991,0.00128217,33.983509,0.000150,3.325149,0,,,,0.000261196,0.091536,0.00390625,0.00644046,132.436,10.3173,0.00922735,0.0206764,0.00390625,5.15004,0,0,0,0,256,0.000263335,0.0902538,0.00390625,0.00638506,129.316,10.1639,0.00946336,0.0207751,0.00390625,5.12441,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999947,0.000000,0.012494,0.00491095,38.066109,0.002086,2.750000,0,,,,0.0576402,0.41579,0.125,0.112487,2.62822,2.07437,0.134946,0.134946,0,2.14635,0,0,0,0,8,0.058295,0.410879,0.125,0.11073,2.60078,2.06439,0.136088,0.136088,0,2.11913,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.999119,0.000000,0.041978,0.00609379,27.539619,0.001406,4.884629,0,,,,-0.119154,0.123126,0.000323505,0.0334772,0.226408,0.0838902,0.0659064,0.0895234,0,2.51111,0,0,0,0,2048,-0.119362,0.123008,0.00031057,0.0334841,0.209735,0.0847341,0.0652382,0.0888311,0,2.51779,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999804,-0.000686,0.022341,0.0548816,33.018139,0.003031,2.682667,0,,,,-1.08638,5.45455,0.00373265,0.137007,1223.16,30.4322,0.113615,0.178322,0.000976562,7.33384,0,0,0,0,2048,-1.06645,5.39967,0.00365728,0.135626,1223.21,30.4401,0.111545,0.178824,0.000976562,7.32507,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999804,0.000000,0.020053,0.00231683,33.956451,0.000380,4.352612,0,,,,-0.15072,0.75674,0.000517852,0.0190077,1223.16,30.4322,0.0157625,0.0247396,0.000976562,7.33384,0,0,0,0,2048,-0.149001,0.754423,0.000510982,0.0189493,1223.21,30.4401,0.0155847,0.0249847,0.000976562,7.32507,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.999328,0.000477,0.036783,0.00841063,28.687063,0.001458,4.472208,0,,,,-0.156379,0.866233,0.000841357,0.0397097,109.135,5.02506,0.0693514,0.0922496,0.000488281,5.26915,0,0,0,0,2048,-0.1565,0.857823,0.000821552,0.0396204,105.893,4.91617,0.069647,0.0914278,0.000488281,5.25817,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999538,0.000000,0.030405,0.124231,30.341116,0.027263,4.797954,0,,,,-16.4146,15.1819,0.0182157,0.896495,107.053,-1.21059,1.28976,1.90016,0.00292969,5.33641,0,0,0,0,2048,-16.4466,15.112,0.0188669,0.896449,106.587,-1.23475,1.2849,1.91288,0.00292969,5.34739,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999949,-0.000411,0.010387,0.0977131,39.669930,0.020567,4.767132,0,,,,-8.78427,9.2971,-1.32151,1.4804,-0.818814,0.0240767,3.3709,3.90398,0.00012207,2.66491,0,0,0,0,8192,-8.77674,9.28151,-1.31884,1.47681,-0.816681,0.0241428,3.36726,3.90446,0.00012207,2.66417,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_PROJECTION,0.999429,0.000520,0.033866,0.0697108,29.404684,0.020586,5.180383,0,,,,-2.26231,3.41189,-0.0134656,0.608778,3.13034,0.404079,1.21823,1.71198,0,3.37185,0,0,0,0,512,-2.27965,3.42354,-0.0147166,0.607678,3.12099,0.395756,1.21397,1.68559,0,3.3818,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,V_PROJECTION,0.999134,0.000295,0.041663,0.0961122,27.604889,0.019155,4.603423,0,,,,-1.36366,1.65326,-0.00325328,0.460297,0.383444,0.0628575,0.92856,1.15877,0,2.44441,0,0,0,0,512,-1.35583,1.62814,-0.00380892,0.459739,0.368393,0.0527687,0.927652,1.19302,0,2.41255,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FA_GATE,0.999976,-0.000842,0.007328,0.0917501,42.700256,0.019889,4.804076,0,,,,-5.34743,0.864706,-2.65492,0.592624,0.676104,0.0061887,3.58478,4.05879,0,1.00242,0,0,0,0,4096,-5.34516,0.865824,-2.64895,0.590898,0.684205,-0.00133935,3.57134,4.06254,0,1.00569,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_NORM,0.999294,0.000682,0.037568,0.240169,28.503588,0.052179,4.805124,0,,,,-7.64823,6.88053,0.0565328,1.38755,1.91846,1.64645e-05,2.76725,4.1565,0,3.20496,0,0,0,0,4096,-7.66572,6.88069,0.0548732,1.38784,1.90006,-0.00734135,2.7599,4.1361,0,3.20008,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_NORM,0.999440,-0.000145,0.033476,0.171121,29.505283,0.051898,5.231579,0,,,,-6.08688,8.91262,-0.017399,1.54957,3.28573,0.400001,2.96871,4.49212,0,3.42843,0,0,0,0,512,-6.13117,8.93962,-0.0207541,1.55016,3.28708,0.39119,3.02471,4.50405,0,3.43577,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_ROPE,0.999294,0.000145,0.037568,0.240169,28.503586,0.052179,4.803988,0,,,,-7.64826,6.8803,0.0557175,1.38758,1.82424,0.00891047,2.74712,4.18769,0,3.21423,0,0,0,0,4096,-7.66575,6.88047,0.0539687,1.38787,1.80869,0.000866655,2.74842,4.1515,0,3.20626,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_ROPE,0.999440,-0.000145,0.033476,0.171121,29.505281,0.051898,5.233480,0,,,,-6.08688,8.91262,0.00286076,1.54967,3.26494,0.366528,2.96871,4.49212,0,3.43004,0,0,0,0,512,-6.13117,8.93962,-0.000329316,1.5503,3.26608,0.357796,3.02471,4.50405,0,3.43471,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.998385,0.001055,0.056945,0.387654,24.890911,0.019962,2.453856,0,,,,-2.65207,6.08383,0.0123299,0.351122,38.1032,2.47829,0.646811,1.08038,0.00219727,5.28002,0,0,0,0,4096,-2.64761,5.79856,0.0119429,0.350344,32.5519,2.236,0.652052,1.07153,0.00219727,5.1909,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.998897,-0.000512,0.047237,0.0136638,26.514387,0.001406,3.602708,0,,,,-0.18697,0.585132,0.000112377,0.0295858,45.7716,2.02042,0.0586265,0.107631,0.00146484,5.92749,0,0,0,0,4096,-0.187117,0.583345,7.86903e-05,0.0297739,44.5076,1.9802,0.0588043,0.109285,0.0012207,5.89072,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999004,-0.000107,0.044627,0.00475758,27.008051,0.001088,4.859571,0,,,,-0.723114,0.222776,-0.000735983,0.0243295,384.423,-12.1918,0.0336521,0.0549429,0.00146484,6.23018,0,0,0,0,2048,-0.727871,0.221381,-0.000761666,0.0243779,391.341,-12.3718,0.0335399,0.0551889,0.00146484,6.25066,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FFN_NORM,0.998963,0.000041,0.045527,0.187092,26.834599,0.052211,5.148416,0,,,,-6.74329,4.71674,0.019546,1.14446,1.31609,-0.0457108,2.26346,3.18123,0,3.2563,0,0,0,0,2048,-6.75166,4.74028,0.0199132,1.14664,1.31995,-0.0460186,2.23566,3.21467,0,3.25324,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.999738,-0.000775,0.022903,0.00118999,32.802212,0.000132,3.140281,0,,,,0.000376139,0.0417066,0.00390625,0.0042553,28.0068,4.3619,0.0103245,0.0203922,0.00390625,3.90989,0,0,0,0,256,0.000368481,0.041451,0.00390625,0.00426571,27.3931,4.33127,0.0105297,0.0209655,0.00390625,3.89252,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.999726,0.000000,0.023603,0.00628628,32.540760,0.003171,2.750000,0,,,,0.0794501,0.242308,0.125,0.0502458,0.925218,1.37223,0.151379,0.151379,0,1.03226,0,0,0,0,8,0.0793019,0.239175,0.125,0.0492319,0.840214,1.33675,0.152218,0.152218,0,0.983387,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.948610,0.000000,0.318082,0.01545,9.949228,0.004452,5.203909,0,,,,-0.0471998,0.0464952,-6.85152e-05,0.0137273,0.00665962,-0.0448578,0.0272263,0.0349659,0,2.35747,0,0,0,0,2048,-0.0486127,0.0490606,-0.000135555,0.0139955,0.0428667,-0.059237,0.0281162,0.0360171,0,2.42977,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.999583,-0.050973,0.031292,0.0752244,30.091471,0.003894,2.566319,0,,,,-0.401759,4.57014,0.00338534,0.122836,930.365,25.0605,0.141089,0.226395,0.000488281,6.82388,0,0,0,0,2048,-0.408887,4.64536,0.0034691,0.124388,944.498,25.3472,0.141601,0.232272,0.000488281,6.83517,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.999583,0.000000,0.032863,0.0125359,29.665846,0.000557,2.295864,0,,,,-0.0545267,0.620259,0.000459458,0.0166712,930.365,25.0605,0.0191485,0.0307263,0.000488281,6.82388,0,0,0,0,2048,-0.0556989,0.632795,0.000472564,0.0169442,944.498,25.3472,0.019289,0.0316403,0.000488281,6.83517,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.979285,0.020299,0.202743,0.0158642,13.861103,0.004465,5.173354,0,,,,-0.0591395,0.630965,0.000390943,0.0217849,340.908,11.8094,0.0335358,0.0442134,0.000488281,5.87002,0,0,0,0,2048,-0.0656427,0.631348,0.000337008,0.0220186,327.55,11.4721,0.0341294,0.0459391,0.000488281,5.86069,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.996733,0.000000,0.080775,0.340113,21.854456,0.078399,4.866431,0,,,,-10.6602,17.9985,0.0213637,0.968467,66.5471,2.65161,1.65969,2.61925,0.00195312,5.18818,0,0,0,0,2048,-10.7011,17.7685,0.0204287,0.97037,63.4886,2.52613,1.66973,2.70286,0.00195312,5.16651,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.998161,-0.001427,0.060629,0.411932,24.346432,0.069781,4.446728,0,,,,-12.4379,12.2325,0.0138724,1.1478,22.2149,0.695935,1.97097,4.27771,0.00402832,4.6433,0,0,0,0,8192,-12.4755,12.2397,0.0137616,1.15088,22.0642,0.688668,1.99078,4.30604,0.00427246,4.63146,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999662,-0.001501,0.026527,0.294447,31.526148,0.051827,4.501741,0,,,,-7.89659,3.33386,-0.472489,1.88454,0.34218,-0.938945,4.38165,5.4271,0,3.21414,0,0,0,0,4096,-7.96502,3.30803,-0.475755,1.89493,0.349725,-0.944434,4.41939,5.46088,0,3.22006,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.998740,0.000922,0.050336,0.131251,25.962397,0.005067,1.348420,0,,,,-0.27844,2.10591,0.00479264,0.100027,117.503,7.91218,0.171054,0.355293,0.00415039,7.87796,0,0,0,0,8192,-0.278443,2.10374,0.00499127,0.100533,117.398,7.95291,0.168282,0.358433,0.00415039,7.86492,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999952,-0.001212,0.018889,0.000918083,34.475914,0.000023,0.475854,0,,,,-0.00804168,0.0559942,2.62116e-05,0.00125657,1783.96,40.8657,0.00029136,0.000786735,0.000976562,11.5027,0.0378418,0,0,0,4096,-0.00802481,0.0550761,2.59691e-05,0.00123668,1777.82,40.7556,0.00029076,0.000822544,0.000976562,11.486,0.0356445,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.994973,0.004978,0.100242,0.0256077,19.978981,0.001891,2.690669,0,,,,-0.341061,0.177996,0.000192752,0.0188535,56.7345,-3.042,0.0368779,0.0685316,0.00195312,6.46189,0.000244141,0,0,0,4096,-0.346619,0.177001,0.000153086,0.0188645,56.0191,-2.9231,0.0368371,0.070892,0.00219727,6.47032,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.995316,-0.000343,0.099706,0.0293439,20.025574,0.001944,2.995726,0,,,,-0.575572,0.0510784,-0.00076595,0.0198625,340.647,-11.8212,0.0304988,0.0413242,0.000488281,5.90917,0,0,0,0,2048,-0.546228,0.0535224,-0.000700406,0.0194803,298.588,-10.7059,0.030648,0.0406397,0.000488281,5.82713,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,FFN_NORM,0.995834,-0.000518,0.091484,0.369548,20.773085,0.098733,5.081704,0,,,,-6.609,5.48027,0.00958216,1.08269,1.68428,-0.0675199,2.15752,2.98892,0.000488281,3.27423,0,0,0,0,2048,-6.6116,5.51819,0.00958706,1.0792,1.71519,-0.0696764,2.16647,3.01437,0.000488281,3.28908,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.999271,-0.003437,0.039230,0.00215175,28.127661,0.000256,3.227933,0,,,,0.000476535,0.0587033,0.00390625,0.00528501,56.9513,6.69055,0.00861773,0.0259912,0.0078125,4.42032,0,0,0,0,256,0.000461022,0.0565516,0.00390625,0.00521739,53.4396,6.48911,0.00883758,0.025671,0.0078125,4.35267,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.999564,0.000000,0.031289,0.00962335,30.092218,0.004481,2.750000,0,,,,0.0581691,0.276674,0.125,0.0727991,-0.270948,1.03692,0.203568,0.203568,0,1.17542,0,0,0,0,8,0.0576799,0.26705,0.125,0.0699247,-0.435882,0.969999,0.204876,0.204876,0,1.13943,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.994529,0.000000,0.116522,0.00986134,18.671825,0.002020,4.710195,0,,,,-0.0608944,0.0675073,-8.69909e-05,0.0181339,0.324896,-0.102617,0.0363455,0.0488539,0,2.51682,0,0,0,0,2048,-0.0613619,0.0657396,-6.44843e-05,0.017334,0.306046,-0.0839467,0.0341717,0.0472943,0,2.55444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999413,-0.004884,0.034917,0.0419374,29.139141,0.005036,3.895957,0,,,,-0.310238,5.91052,0.00509515,0.145037,1339.24,32.9599,0.126891,0.194695,0.000488281,7.34386,0,0,0,0,2048,-0.304213,5.86859,0.00509602,0.144146,1334.07,32.8641,0.127649,0.192881,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.999413,0.000000,0.034534,0.00296563,29.235010,0.000630,4.729894,0,,,,-0.0388209,0.739601,0.000637571,0.0181489,1339.24,32.9599,0.0158782,0.0243627,0.000488281,7.34386,0,0,0,0,2048,-0.0384929,0.742567,0.000644812,0.0182391,1334.07,32.8641,0.0161517,0.0244057,0.000488281,7.32911,0,0,0,0,2048
