backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.985625,0.000000,0.169701,0.846172,15.406318,0.185415,4.810437,0,,,,-12.8961,34.1293,0.0308922,1.09392,376.182,11.1161,1.56139,2.37282,0.00117188,6.11941,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.987255,-0.001630,0.160145,1.18435,15.909742,0.138205,3.902608,0,,,,-9.53745,11.0809,0.000438329,0.867418,20.991,0.214949,1.60681,2.78917,0.00268555,4.76256,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.995917,-0.008661,0.091204,0.543325,20.799770,0.124459,4.881155,0,,,,-6.06522,3.91653,0.120997,1.37141,1.99425,-1.07405,3.1115,4.04926,0,3.23135,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.995565,0.000352,0.095487,0.000793626,20.401108,0.000050,2.332385,0,,,,-0.00397505,0.0107,3.76142e-05,0.000507134,156.856,9.89955,0.00058222,0.00158968,0.00439453,7.3054,0.0078125,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.975358,0.020207,0.223553,0.231316,13.012382,0.020290,2.961000,0,,,,-1.21071,2.22241,-0.000595672,0.0917922,113.802,2.38776,0.154169,0.330347,0.00292969,6.96954,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.977052,-0.001694,0.220969,0.151304,13.113363,0.013738,3.522795,0,,,,-1.89309,0.170237,-0.00321042,0.0643181,289.583,-9.90576,0.105304,0.142783,0.000390625,5.78905,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.979158,-0.002106,0.204367,0.694632,13.791781,0.180742,5.059832,0,,,,-8.04885,14.8105,0.0106629,0.885993,35.4983,1.36289,1.55015,2.37444,0.00117188,4.85883,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.965331,0.013827,0.266040,0.0843218,11.501069,0.019839,4.921582,0,,,,-0.253799,0.783744,0.0010403,0.0758127,4.26759,0.392727,0.149575,0.196895,0.000390625,3.9856,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.986483,0.000000,0.164489,1.08171,15.677279,0.189597,4.488889,0,,,,-12.427,32.3446,0.0214902,1.15339,247.85,7.95871,1.74289,2.85248,0.00117188,5.8561,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.990927,-0.004444,0.134598,0.861541,17.419199,0.138887,4.374280,0,,,,-11.3171,12.2633,0.0024374,1.03002,19.1618,0.207478,1.86679,3.83583,0.00317383,4.71259,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.997044,-0.006117,0.076856,0.417203,22.286501,0.124202,5.266855,0,,,,-6.6263,4.39711,0.387979,1.56665,2.12345,-1.23463,3.44882,4.57427,0,2.89917,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.995971,0.001073,0.091182,0.00088277,20.801805,0.000039,1.519310,0,,,,-0.0068261,0.0108295,2.02955e-05,0.000418869,258.249,10.7051,0.000382818,0.00123386,0.00488281,8.43809,0.0239258,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.978892,0.017079,0.204535,0.187891,13.784628,0.013531,2.787426,0,,,,-0.750446,1.08817,-0.000670981,0.0642235,57.6345,0.937642,0.109406,0.22558,0.00488281,6.45819,0.000488281,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.977149,0.001743,0.214513,0.033617,13.370928,0.009186,5.135855,0,,,,-0.128156,0.204733,-0.000392481,0.0406027,0.232509,0.0681098,0.0814054,0.105181,0,2.93307,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_NORM,0.984278,-0.007128,0.177218,0.691615,15.029849,0.158478,4.882931,0,,,,-8.15061,16.9293,0.0117408,0.893037,55.5865,2.23602,1.5639,2.41051,0.00117188,5.07929,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_DOWN,0.971650,0.012628,0.237411,0.097388,12.489977,0.016979,4.484200,0,,,,-0.230622,0.257421,0.00188575,0.0710098,-0.0188637,-0.0235968,0.140077,0.1783,0,2.43188,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.988489,0.000000,0.151717,0.997641,16.379316,0.170256,4.444508,0,,,,-12.5368,29.6208,0.0279793,1.12164,197.273,6.46312,1.76598,2.93254,0.00117188,5.77914,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.992994,-0.004505,0.118360,0.652022,18.535879,0.118359,4.550264,0,,,,-10.4053,12.6087,0.00512483,0.999779,13.7755,0.224147,1.94831,3.46647,0.0020752,4.77476,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.997144,-0.004150,0.075524,0.468848,22.438337,0.108052,4.898477,0,,,,-7.62106,4.83239,0.29116,1.39757,3.47241,-1.27186,2.97026,4.45252,0,3.21742,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998463,-0.001319,0.068922,0.00151326,23.232807,0.000061,1.377153,0,,,,-0.00351244,0.0188556,9.71474e-05,0.000847823,167.821,10.9908,0.000761254,0.00290446,0.00561523,7.88393,0.00805664,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.986905,0.011558,0.163525,0.209369,15.728338,0.016814,2.895601,0,,,,-1.7242,0.984597,-0.00282503,0.098675,50.2092,-2.06114,0.166779,0.40802,0.00488281,6.29075,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.982523,0.004381,0.187898,0.102575,14.521536,0.012223,3.927819,0,,,,-0.512512,0.324797,-0.00172595,0.0622224,3.89016,-0.276783,0.117969,0.160697,0.00078125,3.71654,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_NORM,0.988101,-0.005577,0.154153,0.663029,16.240957,0.150155,4.858019,0,,,,-11.1812,19.4826,0.0122241,0.972443,72.2237,2.40644,1.6648,2.89292,0.00117188,5.29252,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_DOWN,0.983315,0.004786,0.181919,0.0635585,14.802440,0.018648,5.238141,0,,,,-0.529668,0.417248,-0.00408137,0.100573,1.07694,-0.0625239,0.197914,0.287945,0,3.0849,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.990682,0.000000,0.136496,1.03401,17.297586,0.149849,4.208608,0,,,,-16.6343,22.4719,-0.00206887,1.09758,91.8593,2.03369,1.89615,3.38447,0.0015625,5.51269,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,Q_PROJECTION,0.996863,-0.006181,0.079539,1.03286,21.988359,0.102329,3.635639,0,,,,-12.0812,12.4938,-0.722158,1.07212,12.5036,-0.18236,2.40963,3.37564,0.00158691,3.92229,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,19,K_PROJECTION,0.992829,0.004034,0.119949,0.434843,18.420059,0.105818,4.928159,0,,,,-3.98745,5.01882,0.0186825,0.884354,3.85074,0.262167,1.87626,2.93288,0,3.51118,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,V_PROJECTION,0.991675,0.001154,0.129714,0.499651,17.740276,0.125325,4.972755,0,,,,-4.11542,6.00407,-0.02676,0.972875,2.83882,0.313593,2.04326,3.14274,0.000976562,3.5127,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.969810,0.021865,0.243898,0.162866,12.255847,0.031070,4.613777,0,,,,-1.10541,0.562328,0.00156795,0.122996,3.23616,-0.351459,0.239131,0.338521,0.000390625,3.85939,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_NORM,0.986011,-0.016201,0.166930,0.686903,15.549305,0.169871,4.991503,0,,,,-8.06278,11.1987,-3.45833e-05,1.01269,10.856,0.282425,1.89249,3.45227,0.00117188,4.32758,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_DOWN,0.977340,0.008671,0.211679,0.0873048,13.486444,0.024210,5.156900,0,,,,-0.358763,1.35463,-0.000770769,0.111622,8.15156,0.775956,0.211881,0.271697,0.000390625,4.25329,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.988337,0.000000,0.152639,1.24722,16.326679,0.187005,4.262493,0,,,,-11.3266,21.9374,0.000406684,1.22364,48.3894,2.13126,2.09614,3.97218,0.0015625,5.24302,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.995856,-0.007519,0.091004,0.858006,20.818773,0.145559,4.447737,0,,,,-14.0042,12.3182,-0.00765035,1.59793,10.3348,-0.329374,3.19772,6.66984,0.00195312,4.51233,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.997374,-0.001518,0.072716,0.608612,22.767345,0.131641,4.792986,0,,,,-7.93602,4.97154,-0.445479,1.76188,0.679453,-0.741249,3.82154,5.53856,0,2.96652,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998920,-0.001547,0.046466,0.00155709,26.657211,0.000089,1.857151,0,,,,-0.0143364,0.0284783,-3.77622e-05,0.00191729,79.1502,4.58209,0.00233372,0.0090861,0.00610352,8.05649,0.00976562,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.988471,0.010450,0.151582,0.17403,16.387064,0.014426,2.878001,0,,,,-1.99103,0.903954,-0.00309313,0.0933433,94.7205,-4.12576,0.147149,0.354782,0.00366211,6.71258,0.000244141,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.985215,0.003256,0.171623,0.0293659,15.308513,0.009130,5.321922,0,,,,-0.250193,0.577571,2.97965e-05,0.0518735,6.08931,0.486038,0.0975718,0.130794,0.000390625,4.10958,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.987895,-0.002680,0.155174,0.68788,16.183619,0.159669,4.898506,0,,,,-7.97877,12.359,-0.00552323,1.02052,13.7548,0.638147,1.90071,3.56572,0.00117188,4.55898,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.982895,0.005000,0.184251,0.0793327,14.691825,0.018039,4.869588,0,,,,-0.312806,1.1141,0.0033101,0.0967136,6.63876,0.667745,0.186509,0.242536,0.000390625,4.1681,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.989987,0.000000,0.141318,1.25956,16.996037,0.174279,4.142648,0,,,,-10.8222,23.0191,0.0101964,1.22919,56.3326,2.52851,2.13328,4.15224,0.00195312,5.28536,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.996623,-0.006636,0.082489,0.858182,21.672081,0.130286,4.286186,0,,,,-11.2109,10.5673,0.00475161,1.58659,5.76798,0.0240425,3.4516,5.84161,0.000610352,4.0892,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.998121,-0.001498,0.062463,0.575199,24.087521,0.121879,4.763875,0,,,,-9.40931,6.0939,-0.917651,1.74464,0.494964,-0.683025,4.26508,5.72355,0,3.26043,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999277,-0.001156,0.051095,0.00551519,25.832432,0.000206,0.951864,0,,,,-0.0179353,0.163057,-3.89898e-05,0.00416943,813.805,23.1203,0.00301859,0.0138242,0.00146484,9.95564,0.00512695,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.986729,0.012548,0.162379,0.317592,15.789377,0.014360,1.884915,0,,,,-2.14471,1.03518,0.000468361,0.0873533,109.608,-2.56951,0.142813,0.332111,0.00390625,6.69787,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.986188,0.000541,0.165629,0.161221,15.617278,0.009459,2.845568,0,,,,-0.335987,1.02589,0.000628868,0.056333,42.7594,2.22134,0.102372,0.13402,0.000390625,4.844,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.989123,-0.002935,0.147125,0.884124,16.646275,0.150916,4.458611,0,,,,-7.46594,13.8195,0.00580351,1.01136,18.6373,0.934496,1.8332,3.53922,0.0015625,4.72054,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_DOWN,0.996096,-0.006973,0.088436,0.0680592,21.067436,0.017664,5.055711,0,,,,-0.748898,0.723772,-0.00297295,0.197884,0.123149,-0.0268881,0.391931,0.503577,0,2.51546,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.992163,0.000000,0.124986,1.3051,18.062761,0.153856,3.905020,0,,,,-9.35695,19.6168,0.00189382,1.22508,31.0886,1.77151,2.17083,3.6788,0.0015625,4.89748,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.996173,-0.004010,0.087886,0.848029,21.121635,0.116320,4.120882,0,,,,-10.3529,12.9259,-0.0079663,1.33064,10.5998,-0.00512318,2.7186,4.95252,0.00256348,4.46158,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998093,-0.001920,0.063928,0.623879,23.886135,0.122362,4.658156,0,,,,-7.2899,4.1482,-0.86756,1.73775,-0.0579538,-0.179196,3.83151,5.06567,0,2.52337,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.996201,0.001892,0.087086,0.00198141,21.201006,0.000065,1.264270,0,,,,-0.00440501,0.0164054,3.94083e-05,0.000738327,128.071,8.43015,0.000799334,0.00289237,0.00561523,7.52003,0.00927734,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.989635,0.006566,0.147422,0.324336,16.628780,0.015149,1.770791,0,,,,-1.3852,1.83102,-0.000747576,0.0982665,81.5886,2.27143,0.137173,0.398886,0.00585938,6.8175,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.988812,0.000823,0.152939,0.0969045,16.309631,0.011054,3.863010,0,,,,-0.518631,0.440724,-0.00203464,0.069,2.84105,0.0142578,0.131783,0.170428,0.00117188,3.56268,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_NORM,0.992268,-0.003456,0.124120,1.21232,18.123144,0.142131,3.905906,0,,,,-7.18034,16.3288,-0.00836478,1.13479,19.7704,1.13063,2.08083,3.56187,0.0015625,4.72832,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_DOWN,0.988111,0.004157,0.153960,0.159137,16.251860,0.019500,3.971112,0,,,,-0.611542,0.844139,0.000434513,0.124106,0.97829,0.0613463,0.249257,0.319624,0.000390625,3.37751,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.993432,0.000000,0.114434,1.08675,18.828901,0.130926,3.904706,0,,,,-12.0611,19.4064,-0.00194995,1.13844,42.6052,1.69776,2.00409,3.77645,0.0015625,5.14608,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,Q_PROJECTION,0.996577,-0.003145,0.089811,0.654103,20.933411,0.125575,4.629686,0,,,,-14.4808,10.5373,-0.686381,1.26873,8.93864,-0.0850799,2.73842,4.21457,0.00219727,4.12027,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,23,K_PROJECTION,0.996058,0.000519,0.088826,0.428453,21.029234,0.092158,4.735509,0,,,,-3.69614,4.16001,0.0602343,1.03644,1.9707,0.269753,2.13538,3.30458,0,2.8888,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,V_PROJECTION,0.997708,-0.001650,0.067752,0.38144,23.381546,0.080378,4.718383,0,,,,-4.66789,8.24046,0.00238905,1.18773,3.70865,0.291368,2.25346,3.56944,0.000976562,3.54234,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.945442,0.052267,0.325816,0.335205,9.740557,0.044198,4.082464,0,,,,-0.550373,0.506316,0.000922401,0.12879,0.279364,-0.0413024,0.253873,0.349293,0,2.69456,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_NORM,0.987655,-0.042213,0.156667,0.973032,16.100477,0.172106,4.506549,0,,,,-6.90657,11.612,-0.00630963,1.08203,8.14124,0.487184,2.02958,3.28907,0.00117188,4.21412,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_DOWN,0.985356,0.002299,0.172922,0.178001,15.242995,0.025795,4.224275,0,,,,-0.432171,3.85123,0.00300396,0.142659,205.517,7.72514,0.237523,0.319553,0.000390625,5.58675,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.989649,0.000000,0.143513,1.12262,16.862171,0.175885,4.326606,0,,,,-8.48066,22.4212,0.00383549,1.21436,50.5927,2.6484,2.11589,3.5146,0.00195312,5.12487,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.996516,-0.006867,0.083404,0.808404,21.576220,0.138059,4.447816,0,,,,-10.4764,11.3584,-0.0428847,1.64808,4.61606,0.0356397,3.57595,5.48811,0.000610352,3.93096,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.997643,-0.001127,0.069011,0.545844,23.221668,0.128078,4.915488,0,,,,-7.78123,4.90885,-1.00178,1.57338,0.314528,-0.566821,3.96328,5.15894,0,2.96606,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
