backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.889545,0.061598,0.466030,0.0861319,6.631727,0.010482,3.912953,0,,,,-0.0699283,0.0658009,0.000504235,0.0220735,0.121343,-0.0166219,0.0447817,0.0584752,0,2.28408,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.958714,0.000000,0.286946,1.57872,10.843988,0.378869,4.905489,0,,,,-18.4524,6.35232,-0.0185755,1.31633,40.04,-3.0477,2.24292,3.62404,0.00195312,4.84703,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.980309,-0.021595,0.198385,2.39403,14.049826,0.232888,3.559415,0,,,,-15.0709,11.0656,-0.0022114,1.17313,23.3448,-0.413556,2.09322,4.80878,0.00472005,5.19851,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.989327,-0.009018,0.146639,0.855081,16.675005,0.199147,4.897379,0,,,,-7.34442,2.94456,0.241725,1.29891,7.0248,-2.17031,2.68651,4.80681,0,3.5674,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993831,-0.004504,0.123510,0.000750956,18.165991,0.000039,1.501655,0,,,,-0.00319463,0.00604572,2.99563e-05,0.000294008,142.224,8.4395,0.00020662,0.00123808,0.00683594,8.21598,0.0458984,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.959117,0.034714,0.292843,0.163947,10.667302,0.013166,2.726236,0,,,,-0.384514,0.634778,0.00043808,0.0397345,61.6838,2.37585,0.0675103,0.156713,0.00439453,6.75748,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.951105,0.008012,0.311197,0.0227655,10.139278,0.005542,4.886710,0,,,,-0.247776,0.0582746,-0.000418133,0.016257,51.3461,-3.35559,0.0288122,0.0375966,0.000976562,4.77675,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.963481,-0.012376,0.269708,1.13469,11.382109,0.284536,4.970267,0,,,,-14.179,6.07585,-0.0147589,1.05035,34.9824,-2.57851,1.86243,3.2365,0.000976562,4.75561,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.919272,0.044209,0.396787,0.0955287,8.028843,0.009398,3.595595,0,,,,-0.0770061,0.0780049,0.000292583,0.0229561,0.301871,-0.0785609,0.0457739,0.0592968,0,2.47224,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.966955,0.000000,0.256601,1.41284,11.814818,0.337052,4.882186,0,,,,-19.4435,7.32935,-0.0173046,1.30821,50.8267,-3.43732,2.13421,4.11861,0.00195312,4.99979,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.982820,-0.015866,0.186331,1.68229,14.594280,0.216526,3.976371,0,,,,-10.2171,14.9975,0.0203781,1.17166,18.4011,0.269244,2.21754,4.37368,0.00439453,5.05261,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.994303,-0.011482,0.106733,0.773317,19.434031,0.169704,4.793406,0,,,,-6.94953,4.40727,0.37288,1.52744,2.75181,-1.22204,3.15278,4.81123,0,2.94658,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.995619,-0.001316,0.093741,0.00141683,20.561394,0.000062,1.137124,0,,,,-0.00403696,0.0117888,5.9551e-05,0.000657003,124.978,9.27945,0.000522954,0.00304895,0.00683594,8.47471,0.027832,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.973431,0.022188,0.229241,0.168239,12.794147,0.018014,3.043996,0,,,,-1.0824,0.889853,-0.00236932,0.075598,46.2782,-1.29219,0.129564,0.33583,0.00390625,6.66511,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.961745,0.011685,0.274485,0.0779878,11.229633,0.008992,3.837787,0,,,,-0.191784,0.254464,-0.000353941,0.0309389,5.80345,0.423617,0.0617763,0.0822472,0.00195312,3.85602,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.967773,-0.006028,0.253942,1.03373,11.905326,0.291376,5.144977,0,,,,-11.2435,7.16537,-0.0171212,1.14787,14.6852,-1.23846,2.15966,3.66666,0.00292969,4.32288,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.954244,0.013529,0.300017,0.15668,10.457070,0.013848,3.419385,0,,,,-0.275197,0.159935,0.000522513,0.0451654,2.03052,-0.205039,0.0872209,0.129334,0.000976562,3.31949,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.971658,0.000000,0.238011,1.11796,12.468069,0.278313,4.979833,0,,,,-12.0186,5.33257,-0.00964706,1.16857,21.7649,-2.06645,2.02676,3.65866,0.00195312,4.36286,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,Q_PROJECTION,0.991783,-0.020125,0.135817,0.765565,17.340904,0.192580,4.978438,0,,,,-8.17807,4.65363,-0.895481,1.16696,1.23109,-0.561947,2.93553,4.10987,0.000244141,3.30139,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,15,K_PROJECTION,0.976817,0.014966,0.221886,0.511082,13.077388,0.103874,4.584759,0,,,,-1.90996,2.4871,0.00572399,0.484574,3.31494,0.42819,1.01199,1.36909,0,3.29502,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,V_PROJECTION,0.977094,-0.000277,0.214926,0.718377,13.354218,0.152972,4.644588,0,,,,-4.71102,2.76452,-0.0092602,0.716812,5.26393,-0.422526,1.30904,2.42031,0.00195312,3.51222,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.978900,-0.001805,0.209980,0.0431354,13.556422,0.010674,4.952650,0,,,,-0.155851,0.261557,0.000839513,0.0472978,1.07951,0.103741,0.0946823,0.132682,0,3.10525,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.973699,0.005201,0.230181,0.975722,12.758627,0.277082,5.154439,0,,,,-7.45782,5.0597,0.000510269,1.21152,4.09172,-0.552845,2.31697,4.0602,0.000976562,3.45564,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.962302,0.011397,0.275418,0.116843,11.200141,0.015309,4.031157,0,,,,-0.340389,0.321669,0.00195585,0.0558661,2.53405,0.00525198,0.108749,0.148588,0.000976562,3.27622,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.974024,0.000000,0.228000,2.23154,12.841313,0.337536,4.221205,0,,,,-11.3558,5.83968,0.0265946,1.48111,6.95534,-0.855033,2.85347,4.798,0.00195312,3.82458,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.991742,-0.017718,0.128249,1.71356,17.838949,0.245300,4.118437,0,,,,-12.4559,12.7945,0.00879443,1.89605,5.4325,0.0490085,4.20832,7.1074,0.000488281,4.18564,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.991636,0.000106,0.129902,1.26584,17.727694,0.206328,4.365253,0,,,,-10.4496,3.87299,-0.0405203,1.55118,4.72786,-1.51904,3.17776,5.44067,0.000488281,3.9731,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999315,-0.007680,0.116477,0.0135864,18.675192,0.000487,0.984066,0,,,,-0.0124208,0.113764,-0.000417993,0.00462557,238.587,11.5447,0.00862032,0.0108541,0.00292969,10.0714,0.00878906,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.978341,0.020974,0.208878,0.206271,13.602139,0.019436,2.968709,0,,,,-2.38256,1.01238,0.00371953,0.0935625,217.475,-7.81921,0.156519,0.301268,0.00244141,7.04769,0.000976562,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.958409,0.019932,0.292661,0.0430447,10.672688,0.008776,4.689138,0,,,,-0.246863,0.103985,-0.00159352,0.0306426,3.96733,-0.518695,0.0590068,0.0804402,0.000976562,3.64997,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_NORM,0.974093,-0.015683,0.229621,1.61504,12.779767,0.277096,4.437585,0,,,,-8.91173,5.63093,0.00603929,1.22348,5.30153,-0.567231,2.43723,4.01633,0.000976562,3.7237,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_DOWN,0.950701,0.023392,0.344684,0.0610805,9.251577,0.014842,4.927567,0,,,,-0.19744,0.182884,9.55867e-05,0.0474156,0.391084,-0.0266597,0.0959311,0.11802,0,2.68972,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.973145,0.000000,0.232763,2.62345,12.661713,0.368689,4.131932,0,,,,-14.8093,6.86222,0.00649977,1.59606,9.36468,-0.987307,3.06918,4.91904,0.000976562,4.07249,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991757,-0.018611,0.128244,2.79048,17.839281,0.284598,3.670867,0,,,,-20.4976,16.9651,-0.00147135,2.18921,6.68925,-0.221986,4.34341,7.11161,0.00130208,4.34108,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.991328,0.000429,0.132299,0.945723,17.568899,0.202590,4.733353,0,,,,-8.85775,3.80041,-0.594212,1.42229,4.56448,-1.71915,3.36145,6.19796,0,3.84311,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.998243,-0.006915,0.095846,0.0146226,20.368532,0.000465,0.940838,0,,,,-0.0154904,0.183384,-0.0003355,0.00519797,785.189,23.3279,0.00649079,0.0127007,0.00146484,10.5045,0.00878906,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.972432,0.025811,0.233709,0.314179,12.626509,0.018218,2.164310,0,,,,-1.8302,0.446352,-0.00161154,0.0745702,206.424,-9.09168,0.122356,0.219906,0.00195312,7.17774,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.966480,0.005952,0.259283,0.0968027,11.724528,0.007013,3.087407,0,,,,-0.396713,0.0712719,-0.0020685,0.0250749,58.9311,-3.88436,0.0422972,0.0589902,0.000976562,4.83403,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_NORM,0.973592,-0.007112,0.233847,1.75594,12.621360,0.281277,4.328109,0,,,,-10.6596,5.31002,-0.00868365,1.23195,7.15985,-0.729124,2.39688,3.96682,0.000976562,4.00624,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_DOWN,0.944158,0.029434,0.343074,0.0430654,9.292249,0.012708,5.225089,0,,,,-0.173944,0.130498,0.00107837,0.0384979,0.480465,-0.0258302,0.0755866,0.10075,0,2.87881,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.976570,0.000000,0.218130,2.67281,13.225674,0.359683,4.065930,0,,,,-18.9939,6.65506,-0.00335425,1.66905,19.3463,-1.79375,3.16498,5.27255,0.00195312,4.51936,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.994515,-0.017945,0.106159,2.06281,19.480862,0.297646,4.150595,0,,,,-18.3748,22.8191,0.0225772,2.8392,6.33651,0.0804795,5.62927,10.7498,0.000813802,4.17993,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.993370,0.001145,0.116016,1.07929,18.709629,0.214077,4.614792,0,,,,-10.1523,4.3959,-0.807902,1.67741,2.91557,-1.29156,4.06599,6.62962,0,3.72069,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998122,-0.004752,0.115327,0.0220937,18.761360,0.001104,1.356710,0,,,,-0.0170965,0.239708,-0.000767976,0.0104667,270.567,14.2449,0.0134025,0.0162892,0.00292969,9.13654,0.00341797,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.964223,0.033900,0.267511,0.504113,11.453181,0.024327,2.075225,0,,,,-1.0913,1.57844,-0.00606867,0.0907463,63.5599,0.850402,0.150805,0.295151,0.00292969,5.87806,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.965393,-0.001170,0.268074,0.0448763,11.434913,0.009764,4.783077,0,,,,-0.564118,0.140086,0.000380697,0.0374201,49.6948,-3.23701,0.0654785,0.0863119,0.000976562,4.72238,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_NORM,0.975979,-0.010586,0.222991,1.71139,13.034243,0.273514,4.325205,0,,,,-14.6479,4.57042,0.00498959,1.2554,19.1874,-1.67425,2.35111,3.6374,0.000976562,4.42464,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_DOWN,0.977355,-0.001376,0.230129,0.119762,12.760587,0.013671,3.831692,0,,,,-0.520995,0.19846,0.0032152,0.0633535,4.56303,-0.521116,0.124275,0.170459,0.000976562,3.68479,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.983456,0.000000,0.183230,1.31005,14.740059,0.217587,4.371265,0,,,,-16.7962,3.97626,0.0228226,1.20037,40.3556,-3.10223,2.15311,3.46765,0.00195312,4.8098,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,Q_PROJECTION,0.996026,-0.012570,0.097639,1.03322,20.207502,0.154289,4.216926,0,,,,-5.5626,4.43098,-1.05499,1.25189,-0.418008,-0.10881,2.94412,3.89078,0,2.28248,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,19,K_PROJECTION,0.989161,0.006865,0.159779,0.407583,15.929626,0.092716,4.748381,0,,,,-2.32276,3.12193,-0.0158752,0.610336,1.99736,0.108564,1.25745,1.80951,0,3.10734,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,19,V_PROJECTION,0.995124,-0.005963,0.112492,0.496796,18.977543,0.113151,4.773313,0,,,,-5.8676,6.59935,-0.051998,1.05408,9.01207,-0.21489,2.05469,3.70547,0.00195312,3.82089,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.909422,0.085702,0.421261,0.25994,7.508976,0.026017,3.612085,0,,,,-0.185084,0.426056,-0.00100008,0.0520084,4.45934,0.611575,0.0987105,0.139358,0.000976562,3.72691,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,FFN_NORM,0.971931,-0.062509,0.239718,1.84624,12.405973,0.297895,4.351380,0,,,,-14.5093,4.11044,0.0183772,1.26483,16.9142,-1.5331,2.38731,3.40833,0.000976562,4.30437,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,FFN_DOWN,0.938879,0.033052,0.383385,0.0785981,8.327289,0.019639,4.973217,0,,,,-0.180509,0.176235,0.000246555,0.0567378,-0.190822,0.036691,0.110562,0.137795,0,2.21352,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.970763,0.000000,0.245390,2.65552,12.202851,0.380658,4.163763,0,,,,-17.1126,5.43027,0.0250973,1.58473,14.3385,-1.31763,2.89211,4.39294,0.000976562,4.22667,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.992100,-0.021338,0.128517,2.47972,17.820801,0.320176,3.973329,0,,,,-17.6112,15.4674,-0.00528746,2.54118,4.6894,-0.0933137,5.31155,9.27875,0.000813802,3.93886,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.990390,0.001710,0.138384,1.04215,17.178280,0.232120,4.773812,0,,,,-9.32584,5.45479,-0.426584,1.61381,2.35864,-1.02407,3.68296,5.45631,0,3.57687,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.993474,-0.003084,0.114062,0.0210297,18.857203,0.001003,1.407842,0,,,,-0.0212022,0.232496,-0.000645032,0.00870151,338.278,14.5749,0.0137359,0.0204266,0.00244141,8.77473,0.00146484,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.940141,0.053334,0.356331,0.91932,8.962927,0.039432,1.788389,0,,,,-0.918658,1.11876,-0.0128855,0.114836,15.7999,-1.40907,0.208157,0.488636,0.00292969,5.02938,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.962447,-0.022306,0.280590,0.0905259,11.038563,0.014041,4.284362,0,,,,-1.11229,0.203738,-0.00128183,0.051696,206.45,-9.59816,0.0758532,0.0956669,0.000976562,5.49072,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,FFN_NORM,0.971128,-0.008681,0.245803,1.53804,12.188248,0.292166,4.577294,0,,,,-15.1192,4.19747,0.0148214,1.22462,22.6832,-1.80353,2.23904,3.3672,0.000976562,4.43929,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,20,FFN_DOWN,0.923441,0.047687,0.456242,0.0827687,6.816103,0.018463,4.801339,0,,,,-0.147153,0.174034,-0.00167225,0.0473272,0.123656,0.00445922,0.0946873,0.122715,0,2.52519,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.972185,0.000000,0.239463,2.00597,12.415241,0.371886,4.538235,0,,,,-20.4117,5.60064,0.00384315,1.58724,26.9573,-2.1525,2.85685,4.46557,0.000976562,4.48366,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.992266,-0.020081,0.124838,3.4614,18.073072,0.288919,3.366049,0,,,,-19.6162,18.1412,-0.0206504,2.32708,5.95502,-0.194817,4.5711,7.60979,0.000976562,4.17816,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
