backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.989539,-0.016231,0.146174,1.22188,16.702614,0.211388,4.480097,0,,,,-14.6367,14.1828,-0.0141077,1.46499,30.3662,-0.431832,2.2518,6.56612,0.00634766,4.81827,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997477,-0.007938,0.073350,0.720943,22.691978,0.154102,4.786614,0,,,,-7.65417,6.53703,-0.500708,2.07481,0.451261,-0.860331,4.81486,5.92916,0,3.10924,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.998165,-0.000688,0.060712,0.00426748,24.334541,0.000099,0.444032,0,,,,-0.0133672,0.0853843,4.4155e-05,0.00161182,2032.8,41.2529,0.000262271,0.00097732,0.00170898,12.1733,0.0576172,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.947111,0.051054,0.320955,0.148727,9.871112,0.006528,1.934744,0,,,,-0.305939,0.532226,-0.000202665,0.0191505,173.582,3.32688,0.0327751,0.0681545,0.00292969,7.32519,0.000488281,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.965474,-0.018363,0.270159,0.146676,11.367620,0.007597,2.608441,0,,,,-0.865633,0.0712382,-0.000273543,0.0251345,683.715,-19.8701,0.0317313,0.0461679,0.000488281,6.40528,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,FFN_NORM,0.955326,0.010148,0.296876,1.1996,10.548493,0.321518,5.103216,0,,,,-5.22165,6.36392,-0.00123094,1.06494,3.14798,0.314729,1.99104,3.22852,0,3.27515,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.872921,0.082405,0.505258,0.0317101,5.929738,0.008483,5.103891,0,,,,-0.0523382,0.0958283,-0.000433842,0.0168569,0.370456,0.0953837,0.0324051,0.04492,0,3.05929,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.981589,-0.108668,0.210016,0.595115,13.554934,0.025218,2.234013,0,,,,-0.277498,4.03369,0.00264392,0.107346,968.31,25.8244,0.119197,0.172097,0.000488281,6.76715,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.981589,0.000000,0.216280,0.0792298,13.299686,0.003123,2.096571,0,,,,-0.0328397,0.477356,0.000312887,0.0127036,968.31,25.8244,0.014106,0.0203663,0.000488281,6.76715,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.920141,0.061448,0.393373,0.0703528,8.103901,0.009164,4.053953,0,,,,-0.0662725,0.573184,-0.000120955,0.0223077,211.392,8.24481,0.0359616,0.0487464,0.000488281,5.52681,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.973142,0.000000,0.232889,1.21013,12.657020,0.226995,4.573359,0,,,,-8.14454,18.7211,0.0122183,0.982793,78.6702,4.38933,1.48151,3.43942,0.00292969,5.47156,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.988300,-0.015158,0.154309,1.10273,16.232161,0.222982,4.706637,0,,,,-14.7154,14.7456,0.019561,1.46184,24.8583,0.525557,2.45628,5.31634,0.00537109,4.69604,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997365,-0.009065,0.075267,0.828669,22.467882,0.156054,4.595098,0,,,,-7.59265,4.68885,-0.625799,2.01448,0.197085,-0.787431,4.59821,5.90559,0,3.02308,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.997648,-0.000283,0.074911,0.0018445,22.509127,0.000070,1.093876,0,,,,-0.00301241,0.0319918,4.23697e-05,0.000897069,615.636,22.452,0.00031918,0.000924191,0.00292969,10.3955,0.0500488,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.905691,0.091957,0.435094,0.438594,7.228337,0.010208,0.841062,0,,,,-0.307403,0.509044,0.000276501,0.0235443,86.232,2.64829,0.0434953,0.0910379,0.00292969,7.05852,0.00195312,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.898243,0.007448,0.441951,0.347005,7.092515,0.011805,1.764224,0,,,,-0.332162,0.128493,-0.000975189,0.0227309,23.4544,-1.70743,0.0412707,0.0550778,0.000976562,4.61183,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.955428,-0.057185,0.295455,1.17906,10.590168,0.332942,5.181489,0,,,,-6.16401,7.15973,-0.0156774,1.08972,3.88156,0.347172,2.02169,3.24905,0.000488281,3.42735,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.925297,0.030131,0.379628,0.0225585,8.412831,0.006964,5.306508,0,,,,-0.0533471,0.121916,0.000162446,0.017287,1.04858,0.253129,0.0343108,0.0440302,0.000488281,3.38896,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.996074,-0.070776,0.146682,2.83894,16.672470,0.078195,1.135692,0,,,,-1.57866,19.9273,0.0130799,0.468467,1591.68,37.4521,0.294445,0.451378,0.000488281,7.79267,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.996074,0.000000,0.137897,0.234399,17.208920,0.006667,1.262203,0,,,,-0.145007,1.83041,0.00120144,0.0430307,1591.68,37.4521,0.027046,0.041461,0.000488281,7.79267,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.988021,0.008052,0.174904,0.222648,15.144011,0.009428,2.251864,0,,,,-0.161533,1.95233,0.00136389,0.0488004,1244.61,31.145,0.0444754,0.0602082,0.000488281,7.13799,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.983302,0.000000,0.183503,0.832644,14.727119,0.155941,4.553560,0,,,,-13.2222,20.9794,0.00663874,0.855612,211.055,6.07275,1.09131,2.96083,0.00292969,6.21961,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997400,-0.014098,0.081013,1.47801,21.828915,0.151728,3.723347,0,,,,-8.75624,11.2741,-1.2409,1.48775,1.40336,0.344396,3.30497,4.03007,0.000488281,2.86606,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.983174,0.014226,0.188841,0.736171,14.478082,0.145866,4.552215,0,,,,-4.63955,4.43146,0.0382808,0.795483,5.95158,0.244988,1.59849,2.82373,0,3.57318,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.977972,0.005202,0.211262,0.761774,13.503581,0.112201,4.161066,0,,,,-2.4516,1.9654,-0.0170257,0.536423,2.48249,-0.226363,1.11079,1.62855,0,3.09709,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.951303,0.026669,0.529242,0.927897,5.526909,0.023633,0.794459,0,,,,-2.39049,0.231061,-0.000664295,0.0616859,1097.43,-28.334,0.0640781,0.0909907,0.000488281,6.95365,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.955968,-0.004665,0.306135,1.86271,10.281740,0.348060,4.582811,0,,,,-6.17281,7.79358,-0.00385732,1.18595,3.15131,0.262716,2.2957,3.4787,0.000488281,3.43064,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.888313,0.067654,0.553712,0.0506954,5.134314,0.012778,5.018156,0,,,,-0.093273,0.0929991,-0.000246926,0.027637,0.0628295,-0.0631817,0.0539654,0.0707891,0,2.30178,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.814447,0.073866,0.951301,5.28294,0.433645,0.133693,0.768659,0,,,,-0.49867,6.67032,0.00280949,0.220386,407.074,13.5313,0.32367,0.426812,0.000488281,5.95785,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.814447,0.000000,0.744822,0.422098,2.558950,0.010875,0.855864,0,,,,-0.0423314,0.566235,0.000238494,0.0187083,407.074,13.5313,0.0274759,0.0362315,0.000488281,5.95785,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.869619,-0.055172,0.598601,0.423806,4.457258,0.016712,2.108359,0,,,,-0.109694,0.564281,-8.43154e-06,0.0337286,37.5191,2.25288,0.0618455,0.0830162,0.000488281,4.74584,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.972109,0.000000,0.237945,2.08363,12.470472,0.239876,3.856008,0,,,,-8.73866,15.143,0.00957169,1.02046,40.3866,2.54096,1.62033,3.72385,0.00341797,5.08892,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.990265,-0.018156,0.142045,1.58531,16.951509,0.235231,4.246747,0,,,,-19.1775,16.6278,-0.00141039,1.68683,25.3897,0.146553,2.79061,6.83667,0.0057373,4.92884,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.996533,-0.006267,0.087358,1.20909,21.173910,0.186761,4.296628,0,,,,-8.11567,7.51715,-0.586876,2.1072,0.792592,-0.644188,4.98688,6.59646,0,2.95302,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.993832,0.002701,0.111835,0.00512756,19.028444,0.000137,0.497595,0,,,,-0.00442586,0.0607169,3.76977e-05,0.00119586,1738.87,37.8739,0.000371877,0.00127488,0.00146484,11.445,0.0393066,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.899523,0.094309,0.439705,0.28701,7.136767,0.009921,1.382425,0,,,,-0.320799,0.194499,-0.000385125,0.021417,31.0059,-1.75392,0.0409942,0.0951271,0.00366211,6.16168,0.000732422,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.868735,0.030788,0.495667,0.372079,6.096204,0.012119,1.664484,0,,,,-0.182415,0.0732878,0.000326201,0.0207567,2.96239,-0.304446,0.0400552,0.0533749,0.000488281,3.77371,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.959727,-0.090992,0.283416,1.32613,10.951522,0.351633,5.082042,0,,,,-6.26377,8.3548,0.000499653,1.23717,4.3435,0.418698,2.32415,4.14694,0.000976562,3.56926,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.943257,0.016471,0.335637,0.0259234,9.482601,0.007815,5.266438,0,,,,-0.0802083,0.0842694,-0.000420044,0.0230965,0.164184,0.0812988,0.046623,0.0607033,0,2.46564,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.959507,-0.016251,0.294156,0.733024,10.628434,0.032388,2.326372,0,,,,-0.31166,2.66336,0.00171535,0.096301,283.282,10.2406,0.15002,0.211797,0.000488281,5.73188,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.959507,0.000000,0.308035,0.154684,10.227987,0.006139,2.112132,0,,,,-0.053841,0.460111,0.000296337,0.0166365,283.282,10.2406,0.0259168,0.0365891,0.000488281,5.73188,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.946506,0.013001,0.323392,0.170903,9.805425,0.010111,2.840076,0,,,,-0.101111,0.503234,-0.000123707,0.0289259,44.0755,2.60143,0.051409,0.0716443,0.000488281,4.808,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.974677,0.000000,0.225884,0.888839,12.922280,0.227297,5.025713,0,,,,-7.84311,15.441,0.0101144,1.01284,39.8848,2.58468,1.61007,3.77706,0.00341797,5.09699,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.990213,-0.015537,0.140791,1.52442,17.028532,0.229516,4.269233,0,,,,-14.9842,16.1546,-0.0239824,1.64432,18.6597,-0.335623,2.97696,6.3475,0.00476074,4.66651,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.995697,-0.005484,0.093751,0.942084,20.560501,0.181983,4.635268,0,,,,-8.44888,5.45873,-0.580414,1.87252,1.24363,-0.820879,4.60411,5.99379,0,3.30634,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.994014,0.001683,0.132116,0.00430388,17.580883,0.000122,0.551707,0,,,,-0.0021585,0.0301512,3.33498e-05,0.000846513,725.679,24.8481,0.000346053,0.00109119,0.00219727,10.3384,0.0351562,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.985860,0.008154,0.167817,0.118298,15.503260,0.008253,2.467406,0,,,,-2.58564,0.39507,-0.000730612,0.0480295,2050.59,-38.0528,0.0464283,0.107668,0.00170898,9.27319,0.000488281,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.953046,0.032814,0.306935,0.151295,10.259063,0.009200,2.887674,0,,,,-0.22776,0.0945166,-7.96013e-06,0.027066,2.83793,-0.258805,0.0521696,0.0763659,0.000488281,3.70125,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.964549,-0.011503,0.265872,1.34825,11.506545,0.343388,5.031925,0,,,,-7.03923,8.4947,-0.00085565,1.28746,4.03649,0.313143,2.41302,4.32016,0.000488281,3.52055,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.979038,-0.014489,0.224688,0.0476387,12.968420,0.012383,5.055622,0,,,,-0.199752,0.245497,-8.54061e-05,0.0487272,0.446822,0.0274719,0.0927422,0.12668,0,2.90039,0.000488281,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.968880,0.010158,0.272160,1.77022,11.303508,0.062444,1.858864,0,,,,-0.510549,6.00689,0.00117655,0.196338,425.454,13.9485,0.284773,0.384274,0.000488281,6.00419,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.968880,-0.000000,0.301124,0.222783,10.425102,0.007061,1.597184,0,,,,-0.0486236,0.572084,0.000112052,0.0186988,425.454,13.9485,0.0271211,0.0365974,0.000488281,6.00419,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.977946,-0.009066,0.234484,0.220101,12.597721,0.014325,2.996898,0,,,,-0.248375,0.652661,2.66457e-05,0.0532326,11.0128,0.869706,0.0987277,0.134944,0.000488281,4.21651,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.980686,0.000000,0.197423,0.905376,14.092041,0.205353,4.841411,0,,,,-9.18426,17.3757,0.0110592,1.04796,48.6443,2.69382,1.66113,3.38849,0.00341797,5.20332,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.991815,-0.011129,0.131193,2.14863,17.641790,0.220771,3.675678,0,,,,-14.94,15.7134,0.00168039,1.71977,15.3741,-0.13356,3.28809,6.70278,0.00402832,4.53566,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.997455,-0.005640,0.074898,0.696254,22.510601,0.168692,4.952672,0,,,,-8.01764,6.59341,-0.64839,2.20488,0.0217544,-0.501377,4.83301,6.24017,0,2.73901,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.994620,0.002835,0.105373,0.00487879,19.545431,0.000186,0.636988,0,,,,-0.0126462,0.0691193,4.51929e-05,0.00172136,1042.63,28.4855,0.000639138,0.00306453,0.00268555,11.232,0.0412598,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.946283,0.048337,0.326752,0.462132,9.715625,0.011370,0.893810,0,,,,-0.370783,0.598848,-0.000410155,0.0312862,67.9311,1.16213,0.0545127,0.126943,0.00366211,6.8087,0.000244141,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.927893,0.018390,0.372968,0.276026,8.566578,0.011433,2.191067,0,,,,-0.13179,0.137874,0.00131068,0.0287036,1.26326,-0.081593,0.0575118,0.0850937,0,2.94397,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.972285,-0.044392,0.234574,1.25027,12.594420,0.303968,4.962386,0,,,,-6.93918,8.62966,0.0100632,1.28457,3.6965,0.23435,2.42962,4.19115,0.000488281,3.50254,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.948757,0.023528,0.316089,0.0589611,10.003799,0.010204,4.474148,0,,,,-0.11126,0.354249,-0.00054765,0.0308573,8.25509,0.79747,0.0593241,0.0780749,0.000488281,4.11202,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.994796,-0.046039,0.163003,5.36822,15.756100,0.133584,0.678666,0,,,,-2.16952,28.5654,0.0067021,0.710956,1268.54,31.6117,0.685634,0.909292,0.000488281,7.23216,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.994796,0.000000,0.185517,0.725946,14.632344,0.017565,0.502539,0,,,,-0.242617,3.19447,0.000749495,0.0795061,1268.54,31.6117,0.0766744,0.101686,0.000488281,7.23216,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
