backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.969546,0.0254708,0.244909,0.00773049,12.2199,0.000366925,0.817849,-0.0389785,0.0271164,-8.27055e-05,0.00145026,324.341,-6.66511,0.00106005,0.0056115,0.00292969,10.4652,0.0375977,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.916836,0.0527096,0.399896,0.399404,7.96106,0.027663,2.11842,-0.84132,1.31383,-0.000942755,0.0649713,114.783,3.83943,0.106913,0.239573,0.00390625,7.63233,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.844685,0.0721516,0.537512,0.0548761,5.39223,0.0125439,4.82583,-0.0716399,0.0685955,-0.000193912,0.0208576,0.694933,0.0208598,0.0435231,0.0594774,0,2.56236,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.960816,-0.116131,0.278029,1.17919,11.1182,0.282266,4.90281,-9.63155,4.19058,-0.0145491,0.997307,9.89013,-1.1258,1.83207,2.97083,0.000976562,4.06365,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.892247,0.0685686,0.452243,0.146824,6.89257,0.0125404,3.33063,-0.0933869,0.0789495,0.00152734,0.0253909,0.299955,0.0416107,0.0509048,0.0678984,0,2.509,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.965045,0,0.264102,1.19511,11.5646,0.327597,5.10054,-14.0431,5.14288,0.00560635,1.23748,19.2,-1.86404,2.16478,3.77938,0.00195312,4.47249,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.979262,-0.0142165,0.203132,1.64668,13.8444,0.193752,3.80813,-11.3408,10.8947,-0.0124229,0.947995,24.1071,-0.472736,1.67718,3.42413,0.00292969,4.78945,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991649,-0.0123867,0.131498,0.792637,17.6216,0.167165,4.72915,-5.6313,3.6432,0.041643,1.29258,3.91975,-1.80185,3.27783,4.55155,0,3.37775,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.98479,0.00685859,0.184423,0.00218248,14.6837,9.96881e-05,1.43748,-0.0032561,0.011928,1.69909e-05,0.000498607,252.284,13.038,0.000458238,0.00126657,0.00439453,8.51918,0.0229492,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.899327,0.0854629,0.440696,0.343854,7.11723,0.0215845,2.2626,-0.423977,0.681796,-0.000148662,0.0467308,39.0324,1.44633,0.0869772,0.197481,0.00439453,6.41723,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.83021,0.0691172,0.586603,0.101611,4.63311,0.00941974,3.48774,-0.0667053,0.057032,-9.29747e-05,0.0162639,0.583374,-0.136948,0.0324437,0.0445324,0,2.74531,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.958911,-0.128701,0.285889,1.25141,10.876,0.282133,4.80103,-9.95823,4.14145,0.00730507,0.981086,12.356,-1.25363,1.79217,3.00694,0.000976562,4.23238,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.900946,0.0579651,0.438074,0.0447698,7.16905,0.0101505,4.82162,-0.0969407,0.087453,-0.000394941,0.0222649,0.635144,0.00637523,0.0450754,0.0564089,0,2.74354,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.965018,0,0.264466,1.30011,11.5526,0.319504,4.93729,-15.48,5.31794,-0.00729511,1.20772,29.7544,-2.519,2.07727,3.53278,0.00195312,4.68644,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.975726,-0.0107077,0.220738,1.949,13.1224,0.198183,3.61781,-13.4613,6.57204,-0.0101253,0.900823,23.5785,-1.31532,1.68958,3.1315,0.00195312,5.0922,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.99574,-0.0200145,0.0944397,0.743533,20.4969,0.146755,4.64225,-5.91576,3.48921,0.47741,1.50519,2.515,-1.49861,3.40272,4.33734,0,2.57372,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.971855,0.023885,0.235579,0.00184965,12.5573,8.40956e-05,1.03271,-0.00359489,0.0104591,1.33888e-05,0.000346661,448.954,15.7633,0.000253856,0.00114404,0.00292969,9.23323,0.0439453,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.933072,0.0387834,0.367783,0.181577,8.68817,0.0165291,3.03806,-0.773096,0.413147,-0.0017904,0.0453478,59.0699,-2.46715,0.0830643,0.178948,0.00341797,6.53076,0.00195312,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.910686,0.0223861,0.421935,0.0976675,7.49509,0.00753847,3.19249,-0.0805539,0.0974961,0.000164868,0.0178046,2.25264,0.272873,0.035698,0.052684,0,3.26842,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.963685,-0.0529994,0.269541,1.30165,11.3875,0.265789,4.68099,-10.9228,4.21886,0.0018561,0.986384,18.5094,-1.7122,1.74097,2.90525,0.00195312,4.3947,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.9068,0.0568849,0.431914,0.0337457,7.29205,0.00948376,5.12347,-0.0992871,0.108729,0.000441677,0.0219707,1.10066,0.0402835,0.0429288,0.0599865,0,2.97909,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.966207,0,0.260231,1.11924,11.6928,0.289355,5.02326,-12.1658,5.01293,0.00526217,1.11405,25.2311,-2.33444,1.8636,3.32664,0.00292969,4.39568,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.73611,0.230097,0.834958,0.1202,1.56671,0.0204282,4.37326,-0.0993422,0.10847,-0.00060709,0.0299648,0.781461,-0.0165707,0.06174,0.0828881,0,2.62931,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.928049,-0.191939,0.379915,1.99934,8.40626,0.391601,4.61327,-9.42292,4.88204,0.000754667,1.0338,9.45889,-1.01764,1.87755,3.16724,0.00195312,3.96734,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.795285,0.132764,0.717449,0.116856,2.88418,0.0175421,4.2049,-0.106935,0.131296,-0.00106763,0.0288068,0.979258,-0.049174,0.0568265,0.0798452,0,2.97824,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.939153,0,0.350004,1.89951,9.11855,0.486246,4.99732,-15.399,6.28516,-0.0291387,1.39773,18.5279,-1.73879,2.40008,4.29798,0.00195312,4.3701,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.973997,-0.0348442,0.228351,2.46931,12.8279,0.306003,3.91785,-11.3594,13.2581,0.0106014,1.3434,15.1069,0.178063,2.6294,5.43431,0.00341797,4.78557,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.990198,-0.0162012,0.139686,0.996113,17.097,0.229099,4.85567,-7.9376,3.35506,-0.264851,1.59884,3.78517,-1.88764,4.06606,5.94366,0,3.79158,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993665,-0.00346643,0.11524,0.00551013,18.7679,0.000318795,0.918813,-0.0381455,0.0949276,-9.27081e-05,0.0028178,658.719,18.4094,0.00283548,0.00769591,0.00195312,11.564,0.0317383,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.954958,0.0387067,0.326108,0.330467,9.73277,0.0201435,2.03844,-2.03021,0.977537,-0.00450454,0.0671904,437.275,-13.0393,0.0783423,0.196445,0.00195312,8.57459,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.89959,0.0553674,0.48369,0.0609643,6.30866,0.00654446,3.72573,-0.281679,0.0412806,-0.000547099,0.0149746,119.978,-6.50961,0.0243069,0.0334123,0.000976562,5.25342,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.941127,-0.0415362,0.343576,1.22069,9.27954,0.355326,5.18644,-11.8317,5.37838,-0.0225101,1.03652,19.0265,-1.6459,1.81703,3.37726,0.00195312,4.41379,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.859019,0.0821076,0.532845,0.101053,5.46799,0.0119854,3.87212,-0.0678885,0.0690701,0.000527793,0.0226398,0.140689,0.0253022,0.0466891,0.0577669,0,2.21536,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.947306,0,0.325025,1.57304,9.76167,0.429146,5.09111,-17.9636,6.38543,-0.023896,1.32323,35.3777,-2.74964,2.2854,3.82991,0.00195312,4.6953,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.975981,-0.0286755,0.21832,2.1572,13.2181,0.256291,3.84395,-14.717,10.8015,-0.00115874,1.16247,21.8536,-0.358767,2.09436,4.74538,0.00423177,5.14212,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.99185,-0.0158682,0.127544,1.27745,17.8868,0.173215,4.08385,-7.59383,3.2894,0.327467,1.29851,6.84015,-2.12044,2.7308,4.61938,0.000488281,3.42809,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.980792,0.011058,0.218056,0.00157827,13.2286,6.85939e-05,1.11776,-0.00251251,0.00590767,2.70937e-05,0.000276541,157.4,9.13774,0.000195704,0.00116408,0.00683594,8.3943,0.0444336,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.934057,0.0467352,0.357378,0.155252,8.93743,0.016067,3.10786,-0.401179,0.645239,0.000398379,0.0413865,60.5583,2.34893,0.0678035,0.161418,0.00390625,6.78718,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.917623,0.0164338,0.401697,0.0270702,7.92204,0.00715425,5.04313,-0.249929,0.0601102,-0.000266405,0.0173781,40.7548,-2.83094,0.031132,0.0418634,0.000976562,4.67056,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.954184,-0.0365613,0.303071,1.11177,10.3691,0.319733,5.16259,-13.8207,6.11544,-0.0162472,1.05732,30.973,-2.32772,1.8619,3.18107,0.00195312,4.66137,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.898199,0.055985,0.456096,0.101644,6.81887,0.0108028,3.69897,-0.0862014,0.0841205,0.000223668,0.0241532,0.385982,-0.0795301,0.0486994,0.0615151,0,2.51083,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.960476,0,0.281142,1.45002,11.0215,0.369287,4.99686,-18.9791,7.40943,-0.0201462,1.31324,46.104,-3.18767,2.14292,3.88894,0.00195312,4.91063,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.982516,-0.0220404,0.189626,1.33225,14.442,0.220355,4.36355,-10.1367,15.1543,0.0230566,1.18333,17.8942,0.297711,2.22829,4.31655,0.00406901,5.04307,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994719,-0.0122033,0.109736,1.03395,19.193,0.17448,4.39617,-7.29774,5.15915,0.454007,1.57939,2.50415,-1.12441,3.18386,4.80694,0,2.91735,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987318,0.00740123,0.159318,0.00254899,15.9547,0.000104865,1.00498,-0.00399393,0.0115021,5.51938e-05,0.000638681,117.377,8.85551,0.000489632,0.00276433,0.00683594,8.53278,0.0375977,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.960761,0.0265571,0.281834,0.178813,11.0001,0.0221463,3.32484,-1.01431,0.953139,-0.00250745,0.079379,39.8698,-0.697058,0.145393,0.349656,0.00390625,6.57017,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.949713,0.0110474,0.316842,0.0576746,9.98316,0.010379,4.50798,-0.195161,0.274777,-0.000548921,0.032692,5.94948,0.498385,0.0657634,0.0862518,0.000976562,3.84,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.9611,-0.0113866,0.279518,1.225,11.0718,0.320723,5.03733,-10.7366,7.24553,-0.0213357,1.15185,13.3365,-1.11043,2.12717,3.55031,0.00292969,4.15711,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.950867,0.0102326,0.313002,0.143976,10.089,0.0144473,3.63327,-0.282171,0.161981,0.000377576,0.0460127,2.00192,-0.220456,0.0885179,0.12966,0.000976562,3.28436,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.966527,0,0.259296,1.51994,11.7241,0.303203,4.63376,-12.0561,5.56043,-0.015582,1.17397,21.1529,-1.99475,2.0277,3.6812,0.00195312,4.29447,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.957773,0.00875378,0.296933,0.0634639,10.5468,0.0150946,4.89954,-0.177353,0.320338,0.0013871,0.0524394,1.48674,0.136721,0.101377,0.146966,0.000976562,3.28167,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.963146,-0.0053727,0.273291,1.64116,11.2675,0.328976,4.64997,-6.81356,5.34721,0.000248004,1.21759,3.45718,-0.413101,2.35383,3.91962,0,3.25046,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.944988,0.018158,0.340478,0.0689846,9.35821,0.0189257,5.11016,-0.324545,0.303654,0.00192742,0.0577476,2.22411,-0.0453186,0.113084,0.151103,0,3.19383,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.968257,0,0.252853,2.55113,11.9426,0.374329,4.17365,-11.0362,6.28244,0.0256377,1.48969,6.33328,-0.729793,2.78775,4.88585,0.00195312,3.81497,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.991135,-0.0228785,0.133248,1.58322,17.5068,0.254863,4.32005,-12.4434,12.1005,0.00920186,1.87624,5.35927,0.030923,4.18868,6.82383,0.000813802,4.1289,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.993094,-0.00195873,0.117329,1.06555,18.6119,0.186358,4.4427,-10.551,3.89362,0.0161892,1.57905,4.41837,-1.46175,3.19639,5.55424,0.000488281,3.87868,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.997564,-0.00447005,0.0698265,0.00440795,23.1196,0.000292228,1.64395,-0.011164,0.104322,-0.000387426,0.00416959,245.161,11.5162,0.0079924,0.00977828,0.00292969,10.1059,0.0146484,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.970813,0.0267512,0.242405,0.194739,12.3092,0.0225559,3.31795,-2.33492,0.972495,0.0022906,0.0935793,200.385,-7.3228,0.158522,0.30562,0.00244141,6.96618,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.950357,0.0204554,0.330811,0.0415557,9.60839,0.00992035,4.902,-0.331463,0.111183,-0.00190293,0.0318105,10.9641,-1.05406,0.0588704,0.0803111,0.000976562,4.05541,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.969646,-0.0192886,0.248859,1.44937,12.0809,0.300312,4.68995,-9.07739,5.98653,0.00247177,1.226,5.2138,-0.51467,2.40051,3.91774,0.000976562,3.75695,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_DOWN,0.950967,0.018679,0.343039,0.052214,9.29312,0.0147711,5.16395,-0.174964,0.184169,-2.85469e-05,0.047337,0.440494,0.00452838,0.0951969,0.122531,0,2.6643,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.970591,0,0.243737,2.53103,12.2616,0.38607,4.23357,-14.9018,7.20925,0.0016776,1.59779,9.46077,-0.962709,2.99458,5.05887,0.000976562,4.06689,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,QKV_PROJECTION,0.99258,-0.0219889,0.121604,1.69825,18.3011,0.269863,4.32639,-21.0774,17.3779,-0.000790948,2.19944,6.6735,-0.235121,4.38033,7.07165,0.00130208,4.36976,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.992306,0.000273883,0.126038,0.965615,17.99,0.193003,4.64202,-8.62289,4.11217,-0.566674,1.44878,4.13331,-1.6102,3.3513,5.99225,0,3.73766,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997558,-0.00525177,0.0712078,0.00503333,22.9494,0.000345487,1.81497,-0.0143089,0.169003,-0.000331448,0.00489596,723.891,22.1261,0.0060175,0.0124622,0.00195312,10.4003,0.00927734,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
