backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.998274,0.000000,0.058810,0.336544,24.610966,0.080955,4.925009,0,,,,-19.6586,5.78808,-0.0541111,1.37751,40.6625,-3.04948,2.36139,3.84602,0.000976562,4.71392,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,QKV_PROJECTION,0.998456,-0.000182,0.056163,0.815628,25.010944,0.061321,3.092249,0,,,,-8.45774,6.95523,0.000593855,1.09925,6.62104,-0.329126,2.23916,4.0815,0.000813802,4.05655,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999585,-0.001129,0.028798,0.526434,30.812628,0.051073,3.560584,0,,,,-7.59904,4.75086,-0.54136,1.68892,1.14128,-0.996793,3.94459,5.52316,0,3.16115,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998809,0.000777,0.050283,0.00248837,25.971544,0.000096,0.731294,0,,,,-0.00739474,0.0714812,7.75008e-05,0.00191982,957.524,27.5379,0.000727893,0.0027474,0.00244141,10.4706,0.0258789,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996246,0.002562,0.089242,0.0797806,20.988590,0.006687,2.419966,0,,,,-2.5096,0.499026,-0.00154698,0.0762582,573.599,-17.2841,0.111957,0.235903,0.00146484,8.26579,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993513,0.002733,0.128398,0.0195355,17.828852,0.003280,4.386150,0,,,,-0.180811,0.0894068,0.000699953,0.0268922,2.55076,-0.42835,0.0531261,0.0719938,0.000976562,3.49847,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997077,-0.003564,0.077118,0.359297,22.256897,0.084833,4.910794,0,,,,-13.0793,3.37771,-0.0207202,1.10819,19.0499,-1.82289,1.97403,3.02529,0.000976562,4.2621,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996191,0.000887,0.087469,0.0129794,21.162874,0.003420,5.050395,0,,,,-0.120626,0.706583,0.00166531,0.0391812,100.786,5.64099,0.0661114,0.0824181,0.000976562,5.08329,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996745,0.000000,0.080784,0.417305,21.853487,0.108338,5.029545,0,,,,-10.3408,5.05773,0.00631799,1.34353,5.0492,-0.807156,2.5086,4.0704,0.000976562,3.72737,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.999626,-0.002881,0.028193,0.37237,30.997244,0.075362,4.665750,0,,,,-9.65327,8.36075,-1.74179,2.05041,-0.476156,-0.36473,5.24635,6.5518,0,2.77682,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.997356,0.002270,0.072754,0.214423,22.762819,0.049905,4.790636,0,,,,-2.27647,2.8965,0.0338208,0.680889,1.21986,0.417444,1.28329,2.02877,0,2.80663,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.997819,-0.000463,0.066844,0.184479,23.498701,0.044538,4.873004,0,,,,-1.77072,2.27676,-0.0411872,0.670576,0.350417,0.178405,1.38898,1.71933,0,2.45714,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979321,0.018498,0.202318,0.0252052,13.879310,0.003947,4.282458,0,,,,-0.0878299,0.116537,-0.00132416,0.0190926,1.79376,0.186509,0.0365816,0.0492224,0.000976562,3.32562,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994509,-0.015188,0.104895,0.472607,19.584908,0.122190,5.010476,0,,,,-5.84397,4.80797,-0.0209389,1.16666,1.23265,-0.335443,2.33114,3.3111,0,3.05578,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990637,0.003872,0.136520,0.0180651,17.296082,0.004577,4.993114,0,,,,-0.238758,0.117982,-9.22815e-05,0.0332139,2.65596,-0.301832,0.0654829,0.088052,0.000976562,3.5434,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994638,0.000000,0.103639,0.669187,19.689548,0.148921,4.803045,0,,,,-11.1107,6.1275,-0.0233618,1.43877,4.63667,-0.588874,2.65489,4.55419,0.000976562,3.6779,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997795,-0.003157,0.066390,0.698004,23.557924,0.100045,4.147743,0,,,,-9.14352,14.3683,-0.0095893,1.5015,8.19255,0.382351,3.09321,5.4572,0.00113932,4.45349,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998856,-0.001061,0.047993,0.408656,26.376469,0.084597,4.720701,0,,,,-7.43425,3.47684,-0.540626,1.66808,1.37008,-1.06336,3.96332,5.72911,0,3.12369,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996635,0.002221,0.099229,0.00788529,20.067184,0.000323,0.692538,0,,,,-0.0816908,0.0736389,1.77776e-05,0.00342094,335.753,2.09629,0.00263035,0.00512393,0.00390625,10.6742,0.00683594,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.979978,0.016657,0.201482,0.116524,13.915263,0.009357,2.607517,0,,,,-0.489658,0.444784,-6.30392e-05,0.0469422,25.409,-0.76441,0.089884,0.194105,0.00488281,5.80068,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982065,-0.002087,0.201643,0.0167174,13.908336,0.004105,4.953703,0,,,,-0.101707,0.075635,-0.00103537,0.0214214,0.820314,0.0169635,0.0420872,0.0608583,0,2.88972,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993342,-0.011277,0.115612,0.436708,18.739973,0.130183,5.225702,0,,,,-8.56934,4.3022,-0.0388267,1.12887,3.65503,-0.518813,2.10903,3.18017,0.000976562,3.60142,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.985776,0.007566,0.170903,0.0196722,15.344990,0.005242,5.067347,0,,,,-0.106721,0.0874473,0.000453307,0.0311848,0.106958,-0.0122212,0.0617703,0.0807214,0,2.42538,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.991628,0.000000,0.129930,0.666617,17.725801,0.177198,5.060219,0,,,,-12.0771,5.79498,-0.0349547,1.37156,7.45198,-0.948128,2.53909,4.18703,0.000976562,3.94056,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.995544,-0.003916,0.094344,1.18741,20.505692,0.124973,3.656751,0,,,,-12.1557,8.19912,0.00291831,1.32255,7.85397,-0.212937,2.771,4.85049,0.000976562,4.38824,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997025,-0.001481,0.077241,0.901956,22.242996,0.102546,3.839163,0,,,,-7.19953,6.55118,-0.1788,1.30493,3.43618,-1.08803,2.75106,4.6237,0,3.50292,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997012,0.000012,0.077314,0.00353559,22.234888,0.000155,1.057878,0,,,,-0.00635226,0.0539447,3.19246e-05,0.00200666,522.106,20.7258,0.00157727,0.00444423,0.00146484,10.2473,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.960679,0.036333,0.278480,0.287343,11.104104,0.013504,1.688760,0,,,,-0.50733,0.766925,0.00157716,0.047595,53.9218,1.06075,0.0870766,0.164836,0.00390625,6.51584,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.940838,0.019842,0.342107,0.0270103,9.316750,0.005478,4.677959,0,,,,-0.0519445,0.0471242,0.000381324,0.0158152,0.252966,-0.104081,0.0310515,0.0424413,0,2.38202,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988596,-0.047758,0.151107,0.498573,16.414297,0.161595,5.338015,0,,,,-8.2436,4.50956,-0.0208522,1.07031,4.4335,-0.641495,2.08238,3.08707,0.000976562,3.64872,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.972051,0.016545,0.234981,0.0393275,12.579363,0.005782,4.203682,0,,,,-0.0766157,0.0833477,0.00039374,0.0241619,0.213879,0.0304895,0.048568,0.0632413,0,2.47744,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.989076,0.000000,0.148077,0.665295,16.590265,0.190434,5.172367,0,,,,-11.6779,5.35186,-0.0172744,1.28998,9.54604,-1.16451,2.43916,4.07383,0.00195312,4.0177,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.993187,-0.004111,0.116551,1.24341,18.669653,0.116471,3.517163,0,,,,-9.6574,12.7972,0.000726965,0.994435,19.257,0.490322,1.86733,3.48696,0.00227865,4.81028,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997001,-0.003815,0.077834,0.573851,22.176596,0.109074,4.593556,0,,,,-7.33652,3.87801,0.0423236,1.40818,2.3721,-1.17106,3.23436,4.33059,0,3.47846,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988667,0.008334,0.151156,0.00275941,16.411507,0.000094,0.799534,0,,,,-0.0020215,0.0170969,4.26652e-05,0.000602688,402.547,16.9231,0.000607778,0.00144237,0.00390625,9.20799,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976448,0.012219,0.216909,0.170972,13.274457,0.012576,2.602156,0,,,,-0.726061,0.656229,-0.00178494,0.0552852,48.0504,-2.56728,0.0953675,0.23376,0.00439453,6.63804,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972869,0.003579,0.232121,0.0202647,12.685694,0.005939,5.204855,0,,,,-0.29835,0.0692508,0.000351833,0.0244065,21.667,-1.93263,0.0452534,0.0607529,0.000976562,4.42826,0.000976562,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.987130,-0.014261,0.160374,0.609213,15.897303,0.170681,5.129543,0,,,,-12.7529,3.93942,-0.00503304,1.06335,22.1858,-2.13761,1.94519,2.95009,0.00195312,4.52421,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.970923,0.016206,0.239670,0.0538447,12.407720,0.006922,3.984470,0,,,,-0.0886508,0.0979549,0.000490787,0.0277028,0.152946,-0.0286173,0.0538549,0.0720997,0,2.47654,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.989231,0.000000,0.146748,0.575929,16.668585,0.164360,5.165612,0,,,,-13.2371,3.92515,-0.00128097,1.11989,26.2634,-2.5824,2.03804,3.43611,0.00195312,4.52753,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.996081,-0.006849,0.121730,0.618865,18.292076,0.163253,5.036068,0,,,,-5.92726,6.06183,-0.844836,1.17601,1.05875,-0.175291,2.86674,3.73776,0,2.99931,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,7,K_PROJECTION,0.993336,0.002744,0.115826,0.181767,18.723845,0.053190,5.162239,0,,,,-1.87481,2.16878,0.0142482,0.450635,2.38682,0.229002,0.913762,1.36621,0,3.13774,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,V_PROJECTION,0.993055,0.000281,0.117671,0.23567,18.586641,0.066971,5.115328,0,,,,-3.49985,3.54961,-0.0693995,0.562203,6.77299,-0.331925,1.02914,1.96823,0.00390625,3.62123,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.957738,0.035317,0.299071,0.0628665,10.484504,0.008778,4.099048,0,,,,-0.0841454,0.0870763,-0.00210603,0.0256218,0.474804,0.00244129,0.0522359,0.0723772,0,2.49377,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.978135,-0.020397,0.208081,1.03151,13.635352,0.215700,4.687202,0,,,,-9.75578,3.9151,-0.0319644,1.02045,10.0541,-1.20408,1.9165,3.10344,0.000976562,4.09959,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.947178,0.030957,0.321995,0.0377038,9.843014,0.009036,4.881299,0,,,,-0.166618,0.0752243,0.000889089,0.0257574,1.5362,-0.24946,0.0501764,0.0648361,0.000976562,3.33634,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.976256,0.000000,0.217054,1.07689,13.268625,0.280001,5.021863,0,,,,-17.261,4.83575,-0.0242771,1.27685,34.2946,-2.79633,2.232,3.58848,0.00195312,4.73368,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.989056,-0.012800,0.148134,1.86789,16.586926,0.185750,3.505348,0,,,,-10.6744,11.5892,-0.0121977,1.22357,12.4803,0.095688,2.61714,4.45825,0.00195312,4.70466,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993450,-0.004394,0.114488,0.933088,18.824766,0.151754,4.333152,0,,,,-5.55561,3.86287,0.130658,1.30085,2.30449,-1.37652,2.99291,4.01984,0,2.92181,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973597,0.019853,0.228591,0.00753885,12.818804,0.000342,0.806541,0,,,,-0.0385175,0.0287404,-8.56934e-05,0.00147426,307.576,-5.51168,0.00100961,0.00582239,0.00292969,10.386,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.907830,0.065768,0.419346,0.428886,7.548559,0.029008,2.085925,0,,,,-0.817187,1.2662,-0.00101086,0.0629498,113.017,3.71702,0.101255,0.23617,0.00390625,7.52105,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.830460,0.077369,0.559953,0.0775737,5.036970,0.013068,4.379254,0,,,,-0.0649433,0.0706008,-9.9593e-05,0.0207027,0.648168,-0.0302974,0.0428989,0.059344,0,2.53346,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.954930,-0.124470,0.297708,1.44258,10.524187,0.302245,4.680472,0,,,,-10.1039,4.03383,-0.0164176,0.99255,11.5067,-1.22331,1.80575,2.9504,0.000976562,4.11835,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.870852,0.084078,0.493381,0.153272,6.136360,0.013681,3.410343,0,,,,-0.0789366,0.0820794,0.00143991,0.0252862,0.240281,0.067376,0.0491581,0.0671722,0,2.38835,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962229,0.000000,0.274352,1.26533,11.233832,0.340311,5.063691,0,,,,-14.6332,4.94655,0.00087422,1.2357,21.584,-1.9952,2.18039,3.58969,0.00195312,4.49923,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979277,-0.017048,0.202537,2.42449,13.869923,0.193184,3.272005,0,,,,-11.3808,10.8915,-0.0125952,0.936179,24.351,-0.46915,1.66309,3.36236,0.00292969,4.81622,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991132,-0.011854,0.133368,0.834314,17.498985,0.169542,4.683475,0,,,,-5.65234,3.68078,0.0162855,1.27431,4.00741,-1.83658,3.28974,4.48234,0,3.43245,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.984840,0.006292,0.197610,0.00234376,14.083815,0.000107,1.346304,0,,,,-0.00312005,0.0114016,1.66811e-05,0.000480894,253.382,13.185,0.000422108,0.00114066,0.00439453,8.45795,0.0253906,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.905003,0.079836,0.425409,0.354822,7.423873,0.020836,2.159912,0,,,,-0.393326,0.738745,-7.05004e-05,0.0442375,54.9582,2.36203,0.0771322,0.189083,0.00439453,6.6167,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.841853,0.063150,0.549609,0.0736062,5.198928,0.008826,3.878867,0,,,,-0.0538697,0.0511632,-8.89504e-05,0.0151861,0.526808,-0.0469109,0.0307062,0.0410826,0,2.5348,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.955739,-0.113885,0.296406,1.41276,10.562273,0.292511,4.686195,0,,,,-10.1654,4.00258,0.00381106,0.978662,13.0406,-1.27037,1.78109,3.05153,0.000976562,4.23342,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901166,0.054573,0.436293,0.0391426,7.204430,0.010109,5.001536,0,,,,-0.0910111,0.084092,-0.000343902,0.0220254,0.555215,-0.0208162,0.0440496,0.0594542,0,2.67594,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962072,0.000000,0.275017,1.38237,11.212805,0.332251,4.889351,0,,,,-16.0262,5.15602,-0.0106481,1.2044,33.4007,-2.69263,2.08228,3.61203,0.00195312,4.78029,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.974660,-0.012587,0.223819,1.57015,13.002053,0.200949,3.962307,0,,,,-13.2615,6.64901,-0.0107067,0.881744,24.9478,-1.37721,1.62475,3.05592,0.00211589,5.08408,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
