backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,7,FFN_DOWN,0.999466,0.000208,0.032700,0.0279417,29.709047,0.006927,4.967987,0,,,,-0.672707,0.77094,0.00997957,0.211676,0.265316,0.0815214,0.420661,0.57251,0,2.50251,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999725,0.000000,0.023463,0.101004,32.592278,0.028178,5.122953,0,,,,-5.48718,5.61115,0.000257456,1.20054,1.32895,-0.0101793,2.4709,3.30142,0,2.98245,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999973,-0.000248,0.007464,0.305165,42.540337,0.022453,2.708619,0,,,,-22.1552,23.3605,0.338783,2.99282,18.0912,1.71227,5.4613,16.4953,0.00446429,4.77328,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000027,0.000776,0.0773358,62.200115,0.019546,4.751902,0,,,,-213.457,14.1692,-3.64816,24.9142,46.862,-6.7055,6.96454,115.466,0.0078125,7.25916,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999800,0.000200,0.020262,0.033075,33.866402,0.012053,5.207381,0,,,,-1.77718,1.18518,0.0267769,0.596015,-0.0257125,-0.379372,1.12693,1.30784,0,2.09014,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999973,-0.000173,0.007464,0.305161,42.540371,0.022453,2.715390,0,,,,-22.3994,23.3587,0.0917093,3.01054,17.7019,1.42095,5.73306,13.4752,0.00446429,4.74565,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000027,0.000776,0.0773325,62.200409,0.019545,4.794257,0,,,,-213.455,14.1648,-3.96363,24.8659,46.9073,-6.70745,6.96076,115.471,0.0078125,7.21774,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999727,0.000273,0.023455,0.0330384,32.595390,0.007549,4.783556,0,,,,-2.2631,1.75746,0.0186628,0.321845,5.51485,-0.433672,0.635689,1.12314,0.00111607,3.83045,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999674,0.000053,0.025651,0.0291717,31.817919,0.004040,4.012702,0,,,,-1.50969,0.804866,-0.00122653,0.157819,13.494,-1.14114,0.3035,0.412343,0.00223214,4.21631,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999699,-0.000025,0.024549,0.0500332,32.199211,0.013046,5.015322,0,,,,-1.53394,2.17608,-0.00274507,0.53077,0.481824,0.0586546,1.0706,1.46444,0,2.70132,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999884,-0.000185,0.015243,0.0761994,36.338593,0.014512,4.612742,0,,,,-5.18793,2.50654,-0.584432,0.752212,1.01826,-0.258837,1.85471,2.5853,0.000205592,3.04057,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999715,0.000169,0.023910,0.0948207,32.428379,0.016468,4.485605,0,,,,-2.62947,2.95864,0.00271966,0.687648,0.42171,-0.00555686,1.35972,1.88959,0,2.75369,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999604,0.000111,0.028130,0.0330431,31.016523,0.005919,4.474529,0,,,,-0.680598,0.685081,0.0076828,0.210186,0.406603,0.145875,0.42567,0.58685,0,2.39892,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999776,0.000000,0.021175,0.284105,33.483536,0.050651,4.452813,0,,,,-10.8422,15.3099,0.0424285,2.38927,5.88976,0.599999,4.69313,8.3263,0.00223214,3.69347,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999982,-0.000206,0.005946,0.0991859,44.516182,0.019881,4.560344,0,,,,-24.2004,23.2151,0.0204824,3.3419,22.7703,0.530343,4.57617,19.4657,0.00669643,4.89472,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999931,0.000052,0.011816,0.164646,38.550243,0.028795,3.978687,0,,,,-7.43242,10.9532,0.0143561,2.4391,3.74392,0.725426,4.59061,7.41864,0,3.26598,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999817,0.000114,0.019138,0.0365482,34.362034,0.013584,5.235330,0,,,,-2.27202,2.26337,-0.00194736,0.709876,0.813728,-0.219114,1.28155,2.04872,0,2.38153,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999982,-0.000166,0.005945,0.0991802,44.516239,0.019881,4.561206,0,,,,-24.2,23.2147,0.0318654,3.34181,22.7685,0.516603,4.57619,19.4661,0.00669643,4.91191,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999931,0.000052,0.011816,0.164643,38.550247,0.028795,3.940936,0,,,,-7.43219,10.9534,-0.0124437,2.43911,3.8082,0.752343,4.86541,7.41887,0,3.19903,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999595,0.000335,0.028470,0.0446206,30.912313,0.007638,4.308727,0,,,,-2.80282,1.88107,-0.0236721,0.267456,19.2097,-0.995407,0.514941,1.01842,0.00223214,4.93963,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999424,0.000172,0.034219,0.0201052,29.314674,0.003585,4.469447,0,,,,-0.441735,0.359304,-0.00146036,0.104235,1.02163,-0.00802495,0.208663,0.294421,0,2.81193,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999681,-0.000258,0.025301,0.088547,31.937138,0.020300,4.834724,0,,,,-2.37162,3.61274,0.0170925,0.800554,0.664915,0.148427,1.60132,2.18184,0,2.8736,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999864,-0.000182,0.016522,0.0834346,35.638580,0.014120,4.441673,0,,,,-4.85457,2.77878,-0.517796,0.67945,1.87773,-0.253866,1.62138,2.29833,0.000205592,3.06575,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999684,0.000179,0.025234,0.113273,31.960171,0.018740,4.402484,0,,,,-3.79857,3.22298,0.000608887,0.740729,1.07582,-0.0948811,1.47557,2.04731,0,3.05441,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999585,0.000099,0.028974,0.0232552,30.759773,0.005971,4.981652,0,,,,-0.753002,1.0798,-0.00614215,0.205255,1.45112,0.0583213,0.423707,0.602665,0,3.14213,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999722,0.000000,0.023669,0.108595,32.516376,0.027205,4.944887,0,,,,-4.19097,5.79993,-0.00965273,1.14658,1.97588,0.0798505,2.26787,3.81276,0,3.20553,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999979,-0.000257,0.006448,0.0674046,43.811214,0.015938,4.867745,0,,,,-22.3842,8.45643,-0.137645,2.46968,25.8424,-3.85011,3.62601,12.4934,0.0078125,5.01908,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999979,0.000001,0.006665,0.0403943,43.523579,0.014807,5.139944,0,,,,-11.3544,5.55173,0.130462,2.21442,5.81067,-1.32683,3.99101,5.55173,0,3.19108,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999708,0.000271,0.024274,0.048192,32.297276,0.017639,5.248107,0,,,,-2.15611,1.83282,-0.0364058,0.723857,-0.0640019,-0.0675969,1.41472,1.65156,0,2.18557,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999979,-0.000271,0.006448,0.0680118,43.811218,0.015938,4.869449,0,,,,-22.3838,7.01456,-0.191664,2.46608,25.3166,-3.89157,3.60655,12.4931,0.00669643,4.99723,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999979,0.000001,0.006665,0.0403934,43.523575,0.014807,5.174773,0,,,,-11.3547,5.55172,0.0523828,2.21764,5.59013,-1.23822,3.969,5.55172,0,3.18909,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999566,0.000413,0.029470,0.0592699,30.612253,0.010612,4.399970,0,,,,-2.16233,1.70986,-0.0430146,0.357014,6.15414,-0.416883,0.804372,1.35534,0,4.18598,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999456,0.000110,0.033221,0.0168425,29.571753,0.004820,5.118791,0,,,,-0.526529,0.806643,0.000397419,0.144414,2.90798,0.50826,0.292606,0.477167,0,3.41909,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999641,-0.000185,0.026943,0.129604,31.390930,0.032573,4.934077,0,,,,-4.23045,5.69627,-0.00751429,1.20491,0.863695,0.0120228,2.45982,3.38573,0,2.92715,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999837,-0.000196,0.018232,0.1397,34.783535,0.015164,3.780996,0,,,,-4.62977,2.96748,-0.455453,0.693194,1.41078,-0.228585,1.63819,2.23576,0.000205592,3.12152,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999650,0.000187,0.026617,0.125676,31.496756,0.018138,4.212221,0,,,,-3.349,3.36122,0.00430531,0.679239,0.789416,0.0117879,1.35659,1.87571,0,2.97102,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999339,0.000310,0.036484,0.024882,28.757912,0.006590,5.032379,0,,,,-0.892119,0.565236,-0.0026653,0.179909,0.675154,-0.080324,0.356289,0.466559,0,3.05148,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999696,0.000000,0.024705,0.323064,32.144222,0.065666,4.624921,0,,,,-11.3372,19.3155,-0.037267,2.65349,7.9048,0.705927,5.0549,8.87735,0.00223214,3.86234,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999969,-0.000273,0.007976,0.126397,41.964787,0.024028,4.516126,0,,,,-29.7347,9.64807,-0.386386,2.99172,38.0397,-4.95987,3.91424,14.3785,0.00669643,5.27642,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999912,0.000057,0.013641,0.142597,37.303295,0.032868,4.391907,0,,,,-6.33856,7.20654,0.0899606,2.41549,1.36392,0.300811,5.41835,6.81307,0,2.5102,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999646,0.000266,0.026870,0.0832339,31.414497,0.024363,4.801131,0,,,,-1.8802,4.689,0.200476,0.887449,5.0474,1.5219,1.54665,2.64329,0,3.34507,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999969,-0.000323,0.007976,0.126371,41.964794,0.024028,4.510691,0,,,,-29.7348,9.65615,-0.383428,2.9921,38.0679,-4.95731,3.91429,14.3786,0.00669643,5.28921,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999912,0.000057,0.013641,0.142595,37.303322,0.032868,4.411046,0,,,,-6.3386,7.20672,0.159718,2.41188,1.35991,0.226529,5.41868,6.81304,0,2.52631,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999381,0.000531,0.036245,0.124151,28.815016,0.018686,4.045508,0,,,,-1.84411,4.31706,0.065546,0.506511,15.7428,2.38378,0.998166,1.75187,0.00446429,4.71779,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999105,0.000276,0.042697,0.0477719,27.392105,0.008894,4.493137,0,,,,-1.35353,1.77411,0.00419275,0.206871,9.79432,0.462149,0.390043,0.684417,0.00223214,4.1391,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999407,-0.000302,0.034624,0.187391,29.212484,0.052009,5.097137,0,,,,-5.07879,5.59164,-0.0027539,1.49559,0.464048,-0.124611,3.04796,3.96153,0,2.56332,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999698,-0.000291,0.025038,0.198753,32.027962,0.019440,3.606319,0,,,,-5.35042,5.83925,-0.33046,0.698107,3.74876,0.103879,1.48466,2.29702,0.000616776,3.57999,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999471,0.000227,0.032713,0.263707,29.705555,0.036772,4.141367,0,,,,-6.95739,7.19104,-0.0172016,1.1193,2.16802,-0.0163169,2.18745,3.26648,0.000616776,3.39024,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999128,0.000343,0.042282,0.0850291,27.476858,0.011140,3.995495,0,,,,-2.57773,1.89009,0.00774396,0.261346,16.5579,-0.476452,0.458054,0.80888,0.00334821,4.29548,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999443,0.000000,0.033576,0.179404,29.479536,0.040576,4.799231,0,,,,-4.21416,5.19773,0.00917669,1.20334,1.62874,-0.0625636,2.53673,3.83934,0,2.94772,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999942,-0.000499,0.010789,0.139912,39.340374,0.025647,4.475965,0,,,,-10.7035,20.8563,0.22616,2.3686,17.0954,2.5198,4.50504,10.7035,0.00223214,4.78577,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999891,0.000051,0.014754,0.102593,36.621895,0.032527,5.027994,0,,,,-6.92059,7.94896,-0.0834187,2.20359,1.54522,0.110031,4.60385,6.08988,0,2.74602,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999470,0.000421,0.033251,0.0797377,29.564024,0.029586,5.227163,0,,,,-2.83164,2.51238,-0.132211,0.873334,0.731724,-0.167354,1.54137,2.51238,0,2.4663,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999942,-0.000472,0.010789,0.139832,39.340385,0.025647,4.474116,0,,,,-8.644,20.0688,0.198091,2.37111,16.1829,2.54387,4.63002,10.3026,0.00223214,4.73074,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999891,0.000051,0.014754,0.102592,36.621880,0.032527,5.024672,0,,,,-6.92059,7.94921,0.0598611,2.20435,1.45831,-0.0915829,4.54431,6.08981,0,2.81775,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999184,0.000707,0.040792,0.105789,27.788403,0.016215,4.147997,0,,,,-2.8017,2.48069,-0.04526,0.392288,8.43688,-0.570837,0.776778,1.46837,0.00334821,3.98224,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998708,0.000476,0.050815,0.0558832,25.880167,0.006843,3.894102,0,,,,-0.811125,0.523574,-0.00501577,0.134376,2.70522,-0.130753,0.270666,0.419244,0,3.53819,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999356,-0.000648,0.035896,0.175478,28.899197,0.042043,4.866773,0,,,,-4.02445,6.91979,0.00877671,1.16973,1.80107,0.0447739,2.30808,3.49995,0,3.28884,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999695,-0.000339,0.024838,0.113069,32.097782,0.019519,4.445040,0,,,,-3.84717,3.3975,-0.40926,0.668339,1.28169,-0.0363845,1.52079,2.12286,0,2.89265,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999424,0.000270,0.034009,0.265418,29.368240,0.025487,3.616832,0,,,,-3.54616,3.99102,-0.00165584,0.747265,1.03701,0.111626,1.4775,2.05962,0,3.07635,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999124,0.000300,0.041921,0.0358206,27.551458,0.008459,4.883890,0,,,,-1.01259,0.85192,0.000363776,0.201118,1.28038,0.0582939,0.404349,0.557875,0,3.06855,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999416,0.000000,0.034188,0.327735,29.322445,0.067878,4.649908,0,,,,-11.5395,12.2471,0.0154467,1.98537,3.82829,0.195851,3.84802,6.24393,0.00111607,3.62504,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999885,-0.000469,0.015323,0.184907,36.293255,0.035131,4.482450,0,,,,-8.98627,17.0817,0.17113,2.29092,22.2607,3.45438,3.46995,12.6291,0.00892857,4.595,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999900,-0.000015,0.014368,0.123904,36.852177,0.033824,4.710169,0,,,,-5.89097,6.66006,0.253353,2.34614,-0.0256529,0.0571233,4.62359,5.89097,0,2.06138,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999454,0.000446,0.033061,0.0851315,29.613811,0.028849,5.048430,0,,,,-2.47472,2.69064,0.0061159,0.871347,0.364987,0.00516623,1.62141,2.40737,0,2.27535,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999885,-0.000431,0.015323,0.184906,36.293240,0.035131,4.478721,0,,,,-8.98591,17.0817,0.161879,2.29159,22.2851,3.46852,3.52875,12.629,0.00892857,4.62951,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999900,-0.000015,0.014368,0.123868,36.852200,0.033823,4.735205,0,,,,-5.89069,6.66012,0.103424,2.35751,-0.0286327,0.177244,4.62368,5.89069,0,2.05172,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999111,0.000789,0.042346,0.10681,27.463821,0.017181,4.259264,0,,,,-1.74476,1.48279,0.00663798,0.403703,1.30461,-0.0841942,0.872358,1.18037,0,2.95052,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998135,0.000976,0.061197,0.0329432,24.265335,0.008208,4.946000,0,,,,-0.522434,0.662226,-0.00411017,0.13324,1.34266,0.18656,0.274873,0.371696,0,3.1463,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999245,-0.001110,0.038854,0.158505,28.211197,0.046929,5.207347,0,,,,-3.79854,8.03634,0.00531477,1.20749,2.36061,0.308907,2.41743,3.4087,0.00111607,3.43169,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999626,-0.000381,0.027835,0.169873,31.108084,0.021592,4.009287,0,,,,-4.8072,2.78211,-0.368576,0.677584,2.05723,-0.394788,1.50389,2.15021,0.000205592,3.32856,0.000205592,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
