backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.96984,0.00539678,0.24492,0.0560688,12.2195,0.00892085,4.32529,-0.552926,0.146579,0.000624565,0.0361935,52.6259,-3.35343,0.0642043,0.0844989,0.000976562,4.77286,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.974919,-0.00507909,0.226461,1.13669,12.9001,0.27777,4.94114,-15.2226,4.51061,0.00176267,1.24715,22.6424,-1.90443,2.35821,3.63842,0.000976562,4.50447,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.977057,-0.00213766,0.215437,0.0716327,13.3336,0.0127983,4.4984,-0.472866,0.194012,0.00290661,0.059901,3.9181,-0.467366,0.11805,0.162003,0.000976562,3.62773,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.982864,0,0.185912,1.138,14.6138,0.220772,4.59639,-17.2934,4.2289,0.0186275,1.19572,45.5017,-3.36667,2.14184,3.37754,0.00195312,4.89944,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.966538,0.0163256,0.270009,0.244569,11.3724,0.0166754,2.94962,-0.191546,0.410685,-0.00118278,0.0544754,3.18901,0.42828,0.10275,0.143543,0.000976562,3.61155,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.97764,-0.0111017,0.213536,1.46695,13.4106,0.265359,4.50912,-14.8886,4.26244,0.0118661,1.26097,18.9521,-1.67343,2.37825,3.51263,0.000976562,4.3401,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.947092,0.0305479,0.349295,0.0662064,9.13614,0.0178926,5.09044,-0.182365,0.152814,-0.00017952,0.0555735,-0.208329,0.0435809,0.104593,0.134621,0,2.27143,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.976173,0,0.220612,1.97689,13.1274,0.342221,4.44573,-17.7912,5.47854,0.014425,1.57591,16.791,-1.48747,2.95695,4.39739,0.000976562,4.28515,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.960309,0.0158635,0.279983,0.167372,11.0574,0.0140105,3.33802,-1.03544,0.179463,-0.00086363,0.0492558,188.198,-8.94888,0.0715131,0.0944758,0.000976562,5.38667,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.975858,-0.0155489,0.224482,1.36535,12.9764,0.266822,4.60112,-15.2919,4.2054,0.00885665,1.22154,23.9492,-1.88832,2.282,3.39248,0.000976562,4.42608,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.922884,0.052974,0.444241,0.112831,7.04764,0.0179776,4.30712,-0.134276,0.170477,-0.00164636,0.0462821,0.116206,0.0416455,0.0934689,0.118288,0,2.48773,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.976703,0,0.218582,1.76306,13.2077,0.339457,4.58345,-20.7594,5.61255,-0.00239265,1.58136,29.1935,-2.27042,2.83561,4.41222,0.000976562,4.49215,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.951549,0.0251542,0.328697,0.0976776,9.66409,0.0134205,4.10826,-0.592452,0.134532,-0.00124659,0.043575,32.4829,-2.46112,0.0776981,0.107747,0.000976562,4.55275,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.975931,-0.0243821,0.223807,1.2679,13.0025,0.268597,4.73217,-16.3758,4.34909,-0.0084121,1.23159,30.0894,-2.2649,2.19641,3.34132,0.000976562,4.50375,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.944286,0.0316451,0.362357,0.0570929,8.81727,0.0190002,5.36718,-0.174992,0.200994,-0.00188536,0.0574311,0.0955914,-0.0380316,0.11282,0.15029,0,2.36584,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.978274,0,0.210485,1.65315,13.5356,0.293589,4.47456,-20.4783,5.12817,-0.0214283,1.41511,42.6109,-2.94086,2.33692,4.06989,0.000976562,4.686,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.965322,0.0129525,0.277807,0.107869,11.1251,0.0160417,4.20443,-0.307265,0.267122,0.00253785,0.0611741,1.28287,0.0746684,0.116443,0.168369,0,3.02723,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.979774,-0.0144527,0.203109,1.18112,13.8454,0.252495,4.7568,-18.2893,4.75925,-0.00657137,1.26125,42.7362,-2.86078,2.15513,3.36633,0.000976562,4.6972,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.954741,0.0250334,0.313281,0.278696,10.0813,0.0237383,3.35243,-0.586345,0.24794,-0.000971572,0.0797911,2.70465,-0.330381,0.149532,0.20426,0.000976562,3.46122,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.98461,0,0.175727,0.759853,15.1032,0.215548,5.16034,-19.8938,4.28986,-0.00678244,1.23023,66.6721,-4.11917,2.10655,3.24905,0.000976562,4.998,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.981488,0.00312179,0.191551,0.208693,14.3543,0.0216514,3.67546,-0.452941,0.591688,-0.00197291,0.111296,2.41269,0.255931,0.211035,0.375582,0,3.16244,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.980886,0.000602663,0.196389,1.13767,14.1377,0.228626,4.66652,-20.5815,4.02913,-0.0180309,1.17267,91.2158,-5.14132,1.90151,2.5868,0.000976562,5.03968,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.988768,-0.0078826,0.149491,0.166119,16.5077,0.0329166,4.5764,-2.70935,2.58064,-0.00437025,0.216973,46.3906,-0.493321,0.330967,0.700133,0.00292969,4.85297,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.980078,0.00869018,0.198788,0.486751,14.0322,0.0629398,4.00312,-3.1645,1.36658,-0.00960775,0.312806,20.1728,-1.98031,0.565691,0.916968,0.00292969,4.28524,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
