backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,4,6,GDN_NORM_GATE_OUTPUT,0.999765,0.000195,0.022138,0.0318717,33.097157,0.001241,1.796526,0,,,,-1.21033,1.17086,0.00102811,0.0562998,111.721,1.07219,0.0935942,0.212516,0.00276693,6.89849,0.000325521,0,0,0,6144,-1.17846,1.14239,0.00104791,0.0560666,108.039,1.14404,0.0927702,0.209899,0.00292969,6.86496,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,6,ATTENTION_OUTPUT,0.999669,0.000095,0.026084,0.0857463,31.672531,0.002076,1.401363,0,,,,-1.5257,0.275147,-0.00259732,0.079853,26.3937,-1.51002,0.151477,0.201319,0.000390625,4.92853,0,0,0,0,5120,-1.51996,0.274606,-0.00254404,0.0795304,26.0793,-1.47716,0.151814,0.201227,0.000390625,4.92724,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,6,FFN_NORM,0.999877,-0.000208,0.015939,0.0212937,35.950974,0.005804,5.140826,0,,,,-2.46782,9.76929,-0.00643914,0.365074,100.451,3.65187,0.651368,0.947935,0.000390625,5.44738,0,0,0,0,5120,-2.45704,9.77518,-0.00641228,0.364069,101.801,3.68886,0.648037,0.94752,0.000390625,5.46007,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,6,FFN_DOWN,0.999867,0.000010,0.017759,0.00824721,35.011837,0.002055,5.010286,0,,,,-2.70577,0.605686,-0.00425054,0.116423,59.2815,-2.71658,0.210676,0.296992,0.00078125,5.24943,0,0,0,0,5120,-2.71382,0.603611,-0.0042325,0.115623,61.5991,-2.79371,0.208475,0.294898,0.00078125,5.26714,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,7,ATTENTION_NORM,0.999974,0.000000,0.007247,0.113815,42.796654,0.008776,3.285303,0,,,,-17.8118,74.6816,-0.00661274,1.21103,2832.14,45.1963,1.06299,1.80777,0.000390625,7.85491,0,0,0,0,5120,-17.7238,74.7954,-0.0064926,1.21097,2849.74,45.4213,1.06199,1.79329,0.000390625,7.85895,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,7,Q_PROJECTION,0.999981,-0.000008,0.006705,0.0905681,43.472164,0.021649,4.952109,0,,,,-9.46108,14.7841,-2.15013,2.4207,-0.82852,0.0409399,5.67856,6.60263,8.13802e-05,2.73942,0,0,0,0,12288,-9.42335,14.7193,-2.14457,2.41369,-0.832087,0.0407331,5.65866,6.57932,8.13802e-05,2.73347,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,7,K_PROJECTION,0.999801,0.000180,0.020842,0.0703292,33.621353,0.020127,5.168517,0,,,,-3.12807,3.44796,-0.0175324,0.971228,0.434331,-0.0284498,1.96618,2.66158,0,2.54041,0,0,0,0,1024,-3.12075,3.40837,-0.0181794,0.965555,0.436652,-0.0321157,1.96709,2.64848,0,2.54406,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,7,V_PROJECTION,0.999796,0.000005,0.020682,0.0680921,33.688313,0.018414,5.090194,0,,,,-2.98961,4.24222,0.00459366,0.894085,1.17883,0.177418,1.78876,2.62589,0,2.95079,0,0,0,0,1024,-2.96997,4.24294,0.00498603,0.890325,1.18123,0.176761,1.76428,2.60846,0,2.95513,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,7,FA_GATE,0.999988,-0.000192,0.005523,0.0905681,45.157181,0.024546,5.133362,0,,,,-9.46108,1.7869,-4.31787,1.10283,0.932,0.188637,6.06541,6.86398,0,1.12021,0,0,0,0,6144,-9.42335,1.70776,-4.30717,1.09716,0.924475,0.183749,6.04677,6.84454,0,1.11946,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,7,Q_NORM,0.999821,0.000167,0.018932,0.106697,34.455883,0.023256,4.815497,0,,,,-5.57757,8.54368,0.0117029,1.22848,2.62792,0.300962,2.43848,3.8468,0.000325521,3.56231,0,0,0,0,6144,-5.6014,8.55558,0.0122474,1.2283,2.64287,0.303158,2.43134,3.85015,0.000325521,3.57327,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,7,K_NORM,0.999800,0.000021,0.020007,0.100627,33.976505,0.026277,5.049903,0,,,,-4.24869,5.66327,-0.0241386,1.31314,0.667661,0.0670451,2.72048,3.60118,0,2.85147,0,0,0,0,1024,-4.26462,5.65842,-0.0250298,1.31319,0.6727,0.063956,2.72366,3.61248,0,2.85683,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,7,Q_ROPE,0.999821,-0.000021,0.018932,0.106697,34.455883,0.023256,4.815199,0,,,,-6.29136,8.5443,0.0351565,1.22804,2.55485,0.268045,2.46817,3.72918,0.000325521,3.56057,0,0,0,0,6144,-6.30013,8.55621,0.0356097,1.22785,2.57191,0.270679,2.46206,3.74446,0.000325521,3.57053,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,7,K_ROPE,0.999800,0.000021,0.020007,0.100627,33.976505,0.026277,5.047014,0,,,,-3.88718,5.6629,-0.00719448,1.31335,0.651494,0.114966,2.69979,3.61475,0,2.85907,0,0,0,0,1024,-3.94579,5.65804,-0.00770014,1.31341,0.657444,0.114267,2.72619,3.61777,0,2.8587,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,7,ATTENTION_CONTEXT,0.999797,0.000003,0.020285,0.0656199,33.856609,0.012813,4.635880,0,,,,-3.41766,2.97511,-0.00570331,0.633034,2.20308,-0.0932608,1.31282,2.03547,0,3.32344,0,0,0,0,6144,-3.42438,2.93794,-0.00562826,0.631627,2.2039,-0.0989388,1.31373,2.03905,0,3.32593,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,7,ATTENTION_CONTEXT_GATED,0.999794,0.000003,0.023162,0.0423031,32.704636,0.001018,0.671906,0,,,,-1.84227,0.976641,-0.000573316,0.044446,611.064,-11.9513,0.0406959,0.123495,0.00292969,8.8939,0.00016276,0,0,0,6144,-1.82588,0.934338,-0.000559114,0.0439647,609.192,-12.1082,0.0410745,0.124225,0.00292969,8.85971,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,7,ATTENTION_OUTPUT,0.999963,-0.000169,0.010719,0.0457287,39.396633,0.001577,2.051518,0,,,,-0.592945,9.34202,0.00164914,0.148014,3094.52,49.0872,0.13278,0.194036,0.000195313,7.74424,0,0,0,0,5120,-0.587209,9.29629,0.00165391,0.147088,3111.55,49.2894,0.131585,0.191914,0.000195313,7.74778,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,7,FFN_NORM,0.999851,0.000112,0.017749,0.0242485,35.016617,0.006043,5.012393,0,,,,-3.49256,1.48621,-0.0123142,0.341621,2.12924,-0.192513,0.673598,0.86733,0.000195313,3.96164,0,0,0,0,5120,-3.48171,1.47863,-0.0122434,0.340274,2.13581,-0.195965,0.669543,0.867623,0.000195313,3.95835,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,7,FFN_DOWN,0.999748,0.000103,0.023632,0.00681901,32.530109,0.001804,5.096714,0,,,,-0.27661,0.581298,-0.000444443,0.0768895,0.580212,0.0851281,0.149318,0.195816,0.000195313,3.49098,0,0,0,0,5120,-0.274727,0.576748,-0.000462403,0.0763449,0.579476,0.0858302,0.148785,0.195446,0.000195313,3.48938,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,8,ATTENTION_NORM,0.999928,0.000000,0.012101,0.0298164,38.343498,0.007277,4.981737,0,,,,-6.14937,28.3858,-0.00956199,0.602282,966.175,20.359,0.849301,1.26103,0.000585938,6.69356,0,0,0,0,5120,-6.13398,28.407,-0.00951282,0.601249,975.714,20.5106,0.845511,1.25992,0.000585938,6.70072,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,8,QKV_PROJECTION,0.999894,0.000034,0.014961,0.0597863,36.500908,0.011061,4.585315,0,,,,-6.64059,5.38817,-0.0036325,0.741779,4.90189,-0.0305883,1.40865,2.48312,0.00078125,3.9872,0,0,0,0,10240,-6.63058,5.37453,-0.0038086,0.739321,4.90515,-0.0301737,1.40006,2.48289,0.00078125,3.98655,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,8,GDN_Z_PROJECTION,0.999916,-0.000022,0.013509,0.0527048,37.387600,0.011565,4.827871,0,,,,-8.34347,4.43294,-0.254564,0.820801,11.3328,-1.60411,1.51895,2.81219,0.00325521,4.12826,0,0,0,0,6144,-8.31601,4.42397,-0.252489,0.818038,11.3835,-1.61034,1.51418,2.80091,0.00325521,4.12512,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,8,GDN_CONV1D_OUTPUT,0.999965,-0.000048,0.009123,0.00768915,40.796818,0.000403,2.249720,0,,,,-0.278464,1.18765,0.00189168,0.044288,145.017,7.72687,0.048123,0.196066,0.00644531,7.15454,0,0,0,0,10240,-0.278463,1.18548,0.00187794,0.044133,144.996,7.70589,0.0480071,0.19525,0.00644531,7.15259,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,8,GDN_DELTA_RULE_OUTPUT,0.999961,0.000003,0.008879,4.89063e-05,41.032940,0.000002,2.420633,0,,,,-0.00100463,0.00987414,3.5138e-06,0.000272282,539.148,19.0302,0.000274687,0.00049459,0.00211589,7.30397,0.0118815,0,0,0,6144,-0.00101209,0.00987756,3.4949e-06,0.000272661,535.524,18.9368,0.000275863,0.000497136,0.00211589,7.29676,0.0110677,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,8,GDN_NORM_GATE_OUTPUT,0.999798,0.000164,0.020142,0.0176717,33.918129,0.000828,2.072504,0,,,,-0.28229,1.48079,0.00160135,0.0409977,324.32,10.79,0.0612291,0.130897,0.00292969,7.42605,0,0,0,0,6144,-0.284966,1.48105,0.00157295,0.0410578,322.351,10.7113,0.0609561,0.129563,0.00341797,7.42905,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,8,ATTENTION_OUTPUT,0.999790,0.000008,0.022783,0.0841975,32.847839,0.001657,0.929517,0,,,,-0.317009,3.32417,0.000591527,0.073453,816.869,18.0675,0.112166,0.149171,0.000195313,6.44117,0,0,0,0,5120,-0.319132,3.23997,0.000559614,0.072743,766.36,17.2215,0.112723,0.149176,0.000195313,6.40394,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,8,FFN_NORM,0.999858,-0.000068,0.016992,0.0217842,35.395222,0.005921,5.135150,0,,,,-3.06131,1.4797,-0.0123087,0.348939,1.16768,-0.121879,0.685324,0.896171,0.000195313,3.73109,0,0,0,0,5120,-3.05673,1.47493,-0.0123098,0.348232,1.17086,-0.123714,0.684797,0.898429,0.000195313,3.72704,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,8,FFN_DOWN,0.999876,-0.000018,0.015765,0.00807904,36.046253,0.002154,5.109781,0,,,,-0.536032,1.36363,-0.00169167,0.136765,1.84288,0.232971,0.264388,0.350473,0.000195313,3.88947,0,0,0,0,5120,-0.532043,1.35909,-0.00174846,0.136625,1.82238,0.2317,0.263619,0.349675,0.000195313,3.88685,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,9,ATTENTION_NORM,0.999938,0.000000,0.011189,0.0258937,39.024414,0.007009,5.131371,0,,,,-5.51361,28.675,-0.0105598,0.626715,857.303,18.6795,0.926722,1.30605,0.000585938,6.57593,0,0,0,0,5120,-5.50202,28.6838,-0.0106498,0.626317,860.549,18.7327,0.927057,1.30054,0.000585938,6.57521,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,9,QKV_PROJECTION,0.999904,0.000033,0.013900,0.0420759,37.139885,0.010392,5.001954,0,,,,-7.31148,5.72411,-0.00842072,0.748643,5.39439,-0.377436,1.42523,2.20796,0.000878906,4.02992,0,0,0,0,10240,-7.29307,5.69597,-0.00846158,0.747625,5.39525,-0.37778,1.42915,2.20534,0.000976562,4.03119,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,9,GDN_Z_PROJECTION,0.999939,-0.000034,0.011122,0.0431245,39.076302,0.010877,5.028743,0,,,,-7.30105,3.0561,-0.186519,0.96114,6.4072,-1.51185,1.83452,3.50059,0.0016276,3.83889,0,0,0,0,6144,-7.28674,3.07219,-0.184802,0.960355,6.40798,-1.50999,1.83583,3.5004,0.0016276,3.83414,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,9,GDN_CONV1D_OUTPUT,0.999971,-0.000032,0.007932,0.00487459,42.012775,0.000297,2.643962,0,,,,-0.278237,1.05696,0.00216317,0.0375031,220.335,10.2777,0.039924,0.135922,0.00498047,6.99035,0.000292969,0,0,0,10240,-0.278236,1.05613,0.00215568,0.0374231,219.933,10.2599,0.0399439,0.136502,0.00498047,6.98904,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,9,GDN_DELTA_RULE_OUTPUT,0.999965,0.000006,0.008649,8.17394e-05,41.261002,0.000002,1.122061,0,,,,-0.00539349,0.0107816,7.46288e-06,0.000244512,1016.16,21.1934,0.000218229,0.000408056,0.0016276,8.00459,0.0130208,0,0,0,6144,-0.00539597,0.0107561,7.46886e-06,0.000245007,1014.52,21.2078,0.000220047,0.000408243,0.0016276,8.0001,0.0138346,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,9,GDN_NORM_GATE_OUTPUT,0.999783,0.000182,0.021430,0.0127754,33.379406,0.000674,2.197054,0,,,,-0.236993,0.66234,0.000970423,0.0312711,67.7252,3.70484,0.0556493,0.122627,0.00504557,6.58989,0.000651042,0,0,0,6144,-0.23703,0.675116,0.000980534,0.0314363,69.2607,3.7715,0.0550818,0.123269,0.00488281,6.60778,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,9,ATTENTION_OUTPUT,0.999856,-0.000073,0.017664,0.0129044,35.058025,0.000965,3.262017,0,,,,-0.339925,2.30088,0.000978699,0.0543564,624.727,14.7641,0.0845394,0.114309,0.000390625,6.33195,0,0,0,0,5120,-0.338584,2.31379,0.00098376,0.0546292,626.188,14.7921,0.0851173,0.114975,0.000390625,6.33843,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,9,FFN_NORM,0.999882,-0.000026,0.015433,0.0212271,36.231030,0.005952,5.181846,0,,,,-2.88538,1.49118,-0.0131007,0.38598,0.609632,-0.0581634,0.751306,1.0073,0.000195313,3.4933,0,0,0,0,5120,-2.87817,1.4923,-0.0131637,0.385441,0.605112,-0.0586753,0.749657,1.00565,0.000195313,3.48672,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,9,FFN_DOWN,0.999824,0.000059,0.018905,0.0131826,34.468410,0.001960,4.263823,0,,,,-0.429471,2.12955,0.0016301,0.103871,33.9958,1.61102,0.193986,0.254397,0.000195313,5.00423,0,0,0,0,5120,-0.430251,2.14273,0.00167156,0.103669,35.1216,1.65218,0.193767,0.253563,0.000195313,5.01737,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,10,ATTENTION_NORM,0.999941,0.000000,0.010875,0.0272382,39.271282,0.006716,4.996754,0,,,,-6.68749,29.0563,-0.00667952,0.618033,956.941,20.192,0.892188,1.24251,0.000585938,6.67248,0,0,0,0,5120,-6.67269,29.0685,-0.00669402,0.617518,961.74,20.2698,0.894974,1.23895,0.000585938,6.67217,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,10,QKV_PROJECTION,0.999919,0.000022,0.012846,0.0405461,37.824306,0.010300,5.042457,0,,,,-7.54696,7.33388,-0.00141399,0.803222,8.12898,-0.110799,1.47714,2.54962,0.00175781,4.09952,0,0,0,0,10240,-7.5225,7.33402,-0.00154568,0.801798,8.10696,-0.108459,1.47509,2.55291,0.00175781,4.0948,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,10,GDN_Z_PROJECTION,0.999955,-0.000035,0.009721,0.0385911,40.245602,0.010052,5.076090,0,,,,-9.05573,3.8798,-0.185106,1.0193,8.45738,-1.55028,1.93401,3.72698,0.00276693,4.14884,0,0,0,0,6144,-9.03507,3.86407,-0.183669,1.01756,8.4704,-1.55204,1.9325,3.71318,0.00276693,4.1489,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,10,GDN_CONV1D_OUTPUT,0.999972,-0.000018,0.007562,0.00850683,42.427097,0.000350,1.976483,0,,,,-0.278375,1.20206,0.00220897,0.0462913,160.437,9.21796,0.0459061,0.176175,0.00566406,7.23939,9.76563e-05,0,0,0,10240,-0.278376,1.19485,0.0022065,0.046231,159.832,9.20022,0.045981,0.175889,0.00585938,7.22781,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,10,GDN_DELTA_RULE_OUTPUT,0.999969,0.000003,0.007883,9.06885e-05,42.066128,0.000003,1.404102,0,,,,-0.00340948,0.012678,1.62914e-05,0.000417228,372.244,15.9791,0.000325298,0.000736365,0.00325521,7.90783,0.0125326,0,0,0,6144,-0.00339294,0.0126376,1.62305e-05,0.000417287,371.519,15.9716,0.000325543,0.000731051,0.00341797,7.89814,0.0125326,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,10,GDN_NORM_GATE_OUTPUT,0.999844,0.000125,0.017720,0.0116345,35.030704,0.000805,2.554707,0,,,,-1.16223,0.551987,-0.000566203,0.0454635,110.798,-3.56861,0.0775316,0.184342,0.00390625,7.16864,0.000325521,0,0,0,6144,-1.1575,0.546398,-0.000578326,0.0453969,109.679,-3.56418,0.0790607,0.184024,0.00390625,7.16619,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,10,ATTENTION_OUTPUT,0.999873,-0.000028,0.016053,0.0367117,35.888916,0.001311,2.102116,0,,,,-2.59155,2.84721,0.000341924,0.0814928,490.514,1.93681,0.114399,0.16738,0.000585938,6.21723,0,0,0,0,5120,-2.59154,2.88392,0.00034455,0.0816432,502.014,2.25433,0.114065,0.166726,0.000585938,6.23871,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,10,FFN_NORM,0.999885,-0.000012,0.015378,0.0203639,36.262226,0.005735,5.187901,0,,,,-4.7485,1.93751,-0.0105093,0.373669,5.37535,-0.367234,0.722393,0.987939,0.000195313,4.28725,0,0,0,0,5120,-4.73908,1.9383,-0.010521,0.372809,5.38258,-0.367202,0.719959,0.978575,0.000195313,4.2769,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,10,FFN_DOWN,0.999802,0.000083,0.020270,0.00873078,33.862820,0.001682,4.640421,0,,,,-0.539492,0.34815,0.000327004,0.083288,0.706556,-0.0582691,0.163345,0.220997,0.000390625,3.2719,0,0,0,0,5120,-0.53431,0.344313,0.000323201,0.0829922,0.707772,-0.0581794,0.162566,0.220935,0.000390625,3.25791,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,11,ATTENTION_NORM,0.999980,0.000000,0.006367,0.0398407,43.921799,0.006939,4.487418,0,,,,-19.146,66.9886,-0.00115281,1.0901,2801.47,44.2928,0.926387,1.49169,0.000390625,7.86309,0,0,0,0,5120,-19.1119,67.0285,-0.00116805,1.08997,2809.3,44.395,0.924113,1.49385,0.000390625,7.86788,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,11,Q_PROJECTION,0.999980,-0.000000,0.006314,0.113326,43.994595,0.015980,4.191264,0,,,,-13.5029,6.5443,-1.64859,1.92095,-0.644181,-0.134052,4.60207,5.50811,0.00016276,3.02054,0,0,0,0,12288,-13.4918,6.59411,-1.64869,1.92053,-0.646105,-0.134326,4.60101,5.51915,0.00016276,3.01974,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,4,11,K_PROJECTION,0.999838,0.000142,0.018434,0.0518566,34.687721,0.015979,5.284698,0,,,,-3.81067,3.38157,-0.00328989,0.87017,0.997044,0.00546425,1.69805,2.50572,0,2.79615,0,0,0,0,1024,-3.8206,3.37442,-0.00329446,0.866812,1.00845,0.00480708,1.69078,2.49658,0,2.80327,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,11,V_PROJECTION,0.999794,0.000044,0.020329,0.0564675,33.837807,0.015962,5.159093,0,,,,-3.02011,2.93688,0.00381442,0.786098,1.10496,0.00798637,1.60652,2.33334,0,2.63925,0,0,0,0,1024,-3.02259,2.9158,0.00451839,0.785184,1.09169,0.00250151,1.60097,2.30231,0,2.63949,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,11,FA_GATE,0.999989,-0.000194,0.004745,0.113326,46.475052,0.016403,4.221405,0,,,,-9.30005,5.59709,-3.29961,1.03085,2.08237,-0.0159128,4.98871,5.8323,0.000325521,1.50143,0,0,0,0,6144,-9.32682,5.52997,-3.30012,1.02925,2.04395,-0.0249875,4.9882,5.84198,0.000325521,1.50532,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,11,Q_NORM,0.999815,0.000174,0.019263,0.108299,34.305546,0.024768,4.872622,0,,,,-11.6877,6.68686,0.00685505,1.28599,4.49104,-0.329397,2.53382,4.21151,0.000488281,3.99934,0,0,0,0,6144,-11.7158,6.68285,0.00724214,1.28577,4.51204,-0.330801,2.54249,4.20913,0.000488281,4.00374,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,11,K_NORM,0.999821,-0.000006,0.018922,0.0842383,34.460651,0.025198,5.242821,0,,,,-4.48412,4.42486,-0.0048801,1.3317,0.355815,0.0239685,2.64625,3.60507,0,2.40317,0,0,0,0,1024,-4.50914,4.40751,-0.00493978,1.33169,0.359103,0.0243253,2.63627,3.62911,0,2.4248,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,11,Q_ROPE,0.999815,0.000006,0.019263,0.108299,34.305546,0.024768,4.872463,0,,,,-11.6877,6.66742,0.0115964,1.28596,4.45888,-0.265165,2.54535,4.27452,0.000488281,4.00404,0,0,0,0,6144,-11.7157,6.65724,0.0120083,1.28573,4.47925,-0.266105,2.54249,4.24933,0.000488281,4.00632,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,11,K_ROPE,0.999821,-0.000006,0.018922,0.0842383,34.460651,0.025198,5.237873,0,,,,-4.3224,4.52903,-0.0176756,1.33159,0.438285,0.0405078,2.64625,3.60507,0,2.41626,0,0,0,0,1024,-4.35095,4.53478,-0.017983,1.33157,0.441189,0.0408301,2.63526,3.62911,0,2.43092,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,4,11,ATTENTION_CONTEXT,0.999802,0.000019,0.019998,0.0644946,33.980396,0.012614,4.631310,0,,,,-5.63071,3.19624,0.00674037,0.631708,3.2984,-0.029948,1.30986,2.06231,0.00016276,4.05318,0,0,0,0,6144,-5.59183,3.19591,0.00725896,0.630745,3.27879,-0.0288388,1.30597,2.05335,0.00016276,4.04541,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,11,ATTENTION_CONTEXT_GATED,0.999711,0.000090,0.024809,0.0184337,32.107876,0.001165,2.379133,0,,,,-0.565897,0.639881,0.000878349,0.0472268,26.9116,0.364466,0.0913596,0.195674,0.00390625,5.85294,0,0,0,0,6144,-0.562433,0.635435,0.000887891,0.046952,26.9422,0.380082,0.0906212,0.191933,0.00390625,5.84096,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,11,ATTENTION_OUTPUT,0.999912,-0.000201,0.015084,0.0454392,36.429771,0.001875,2.345996,0,,,,-0.43576,7.09353,0.00155891,0.125188,2009.2,35.4997,0.149702,0.20849,0.000195313,7.14247,0,0,0,0,5120,-0.432482,7.04809,0.00156989,0.124311,2014.03,35.563,0.148448,0.207371,0.000195313,7.14705,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,11,FFN_NORM,0.999879,0.000032,0.015668,0.0243858,36.099560,0.005786,4.942903,0,,,,-3.7311,6.36668,-0.00791457,0.369877,19.1627,0.81054,0.694817,0.934686,0.000390625,4.73418,0,0,0,0,5120,-3.72797,6.36895,-0.00791219,0.369184,19.3223,0.8172,0.693793,0.934175,0.000390625,4.74539,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,11,FFN_DOWN,0.999793,0.000086,0.020859,0.019315,33.614201,0.001927,3.683412,0,,,,-0.328255,1.75425,0.000930838,0.092804,24.4964,1.30933,0.174186,0.230994,0.000195313,4.84906,0,0,0,0,5120,-0.325125,1.73494,0.000937845,0.0923896,23.8523,1.2839,0.173826,0.230278,0.000195313,4.84412,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,12,ATTENTION_NORM,0.999953,0.000000,0.009687,0.0289643,40.276310,0.006382,4.832788,0,,,,-8.08666,34.9819,-0.00191337,0.659162,1552.61,28.9375,0.805862,1.20993,0.000585938,7.03684,0,0,0,0,5120,-8.08272,34.9917,-0.00189718,0.658862,1557.16,29.0021,0.803667,1.20321,0.000585938,7.0415,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,4,12,QKV_PROJECTION,0.999897,0.000056,0.014394,0.0496711,36.836452,0.011183,4.866328,0,,,,-8.43756,8.17363,-0.00401038,0.777534,10.7173,-0.23927,1.47087,2.41553,0.0015625,4.32129,0,0,0,0,10240,-8.44079,8.16682,-0.00390739,0.776951,10.7622,-0.241061,1.47231,2.41302,0.0015625,4.32272,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,12,GDN_Z_PROJECTION,0.999946,-0.000049,0.010386,0.0425129,39.670948,0.011224,5.096128,0,,,,-9.50668,2.76533,-0.22255,1.05742,7.88076,-1.85273,2.16125,4.29896,0.000976562,4.28411,0,0,0,0,6144,-9.50596,2.76877,-0.223483,1.05732,7.92005,-1.86216,2.15141,4.29865,0.000976562,4.28646,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,12,GDN_CONV1D_OUTPUT,0.999949,-0.000003,0.010121,0.00878507,39.895325,0.000408,2.112190,0,,,,-0.278442,1.08539,0.00117444,0.0403519,100.779,5.0416,0.0525413,0.205072,0.00595703,7.00292,0,0,0,0,10240,-0.278443,1.07996,0.00117555,0.0403229,99.8195,5.01498,0.0525238,0.205147,0.00595703,6.99916,0.000195313,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,4,12,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000033,0.006744,9.88236e-05,43.422199,0.000004,1.892007,0,,,,-0.0304196,0.018037,2.87355e-06,0.000618931,1142.36,-10.768,0.000496522,0.0011532,0.00179036,8.45139,0.0117188,0,0,0,6144,-0.0303692,0.01797,2.90344e-06,0.000616969,1147.63,-10.8774,0.000496494,0.0011436,0.00179036,8.46362,0.0120443,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,4,12,GDN_NORM_GATE_OUTPUT,0.999788,0.000194,0.021438,0.0139213,33.376114,0.001193,2.928616,0,,,,-0.746322,1.2998,-0.000870462,0.055963,80.0186,2.37771,0.098308,0.21708,0.00390625,6.71889,0.00016276,0,0,0,6144,-0.742404,1.29473,-0.000855803,0.0556384,80.7591,2.39758,0.0982608,0.214237,0.00374349,6.71236,0,0,0,0,6144
