backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000000,0.013940,0.000328232,37.114937,0.000096,5.216277,0,,,,-0.0247981,0.0259331,0.000139536,0.00684211,0.0583147,-0.0129487,0.0134101,0.0177328,0,2.45479,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999843,0.000089,0.017746,0.00414304,35.018112,0.000483,3.886251,0,,,,-0.164628,0.143337,0.000709755,0.0272189,1.94697,-0.180463,0.051742,0.076497,0.000488281,3.27614,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999843,0.000000,0.017783,0.000394065,34.999901,0.000048,3.930650,0,,,,-0.0161424,0.0140546,6.95939e-05,0.0026689,1.94697,-0.180463,0.00507348,0.0075008,0.000488281,3.27614,0.000488281,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999919,-0.000076,0.014352,0.000555893,36.862049,0.000107,4.626585,0,,,,-0.0276709,0.0291074,0.00020913,0.00740502,0.191414,-0.0184442,0.0143353,0.0195949,0,2.53214,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999965,0.000000,0.008427,0.0386666,41.486675,0.008347,4.788976,0,,,,-13.3,20.2332,-0.00215361,0.990315,104.028,3.09239,1.5058,3.28422,0.00195312,5.60376,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999960,0.000004,0.008934,0.0667672,40.978760,0.010086,4.272479,0,,,,-19.9,16.6393,0.0149116,1.12905,55.0521,-1.37783,1.72351,3.32126,0.00427246,5.42969,0.0251465,0.0251465,0,0,8192,-19.9171,16.6573,0.0147896,1.12883,55.1363,-1.38179,1.71797,3.32764,0.00427246,5.42667,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999976,-0.000016,0.006944,0.0533395,43.168251,0.010298,4.625588,0,,,,-9.15625,4.33931,-0.553299,1.37691,3.28305,-1.06274,3.14661,4.88686,0.000488281,3.69584,0,0,0,0,4096,-9.15276,4.33619,-0.552482,1.37631,3.27649,-1.05932,3.13998,4.89265,0.000488281,3.69192,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999996,-0.000020,0.002817,0.0716305,51.004898,0.001018,0.250893,0,,,,-0.27846,15.1668,0.0163858,0.361218,783.255,25.8176,0.07499,0.25717,0.00244141,10.7339,0.0253906,0.0251465,0,0,8192,-0.27846,15.1663,0.0163746,0.361202,783.721,25.8252,0.075042,0.257341,0.00244141,10.7339,0.0252686,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999991,0.000005,0.004580,0.00212117,46.782745,0.000048,0.070276,0,,,,-0.00641097,0.413967,0.000465604,0.0103491,909.865,28.3738,0.000400752,0.00154303,0.00219727,14.3756,0.0422363,0,0,0,4096,-0.00640716,0.414235,0.000466917,0.0103686,906.385,28.3226,0.000401989,0.00153091,0.00219727,14.3766,0.0415039,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999827,0.000164,0.018616,0.00177475,34.602173,0.000118,2.446923,0,,,,-0.0700714,0.10814,1.13305e-05,0.00632305,39.2228,0.0966017,0.0120181,0.0250752,0.00341797,6.1098,0.00146484,0,0,0,4096,-0.0710933,0.107177,9.26451e-06,0.00633129,38.8801,0.0274399,0.0120271,0.0248416,0.00317383,6.09199,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.999882,-0.000055,0.015350,0.000519275,36.277901,0.000123,4.920758,0,,,,-0.0843893,0.139083,0.000261819,0.00798917,52.4622,2.39235,0.01348,0.0223222,0.00146484,4.99985,0.000976562,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,1,FFN_NORM,0.999940,-0.000058,0.011004,0.025973,39.169117,0.007424,5.199032,0,,,,-6.41866,4.50869,-0.00471776,0.674032,8.27314,-0.430108,1.25017,1.86362,0.00195312,4.03552,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,1,MOE_ROUTER_OUTPUT,0.999981,-0.000041,0.006364,0.000318907,43.925838,0.000035,3.335279,0,,,,0.000285203,0.0370655,0.00390625,0.00374886,29.0795,4.45434,0.00870624,0.0165534,0.00390625,3.63451,0,0,0,0,256,0.000284689,0.0371554,0.00390625,0.00376169,29.1114,4.46313,0.0087689,0.0166722,0.00390625,3.64153,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,1,MOE_ROUTING_WEIGHTS,0.999988,0.000000,0.004861,0.00153704,46.265156,0.000654,3.000000,0,,,,0.0797829,0.236295,0.125,0.0499074,0.296483,1.20721,0.157576,0.157576,0,1.16295,0,0,0,0,8,0.0796518,0.236083,0.125,0.0499954,0.254886,1.1898,0.157127,0.157127,0,1.15613,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.999855,0.000000,0.017204,0.000288324,35.287407,0.000083,5.214355,0,,,,-0.0149163,0.0150131,6.85379e-05,0.00483772,-0.0992921,-0.00269722,0.0096144,0.0123603,0,2.17897,0,0,0,0,2048,-0.0150807,0.0149509,6.98878e-05,0.00485,-0.0989403,0.000180128,0.00967779,0.0122939,0,2.18391,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999933,-0.000078,0.011607,0.00183376,38.705276,0.000403,4.811830,0,,,,-0.766011,0.187471,-0.000459197,0.0346453,116.673,-5.16122,0.0594356,0.0920197,0.000488281,5.40905,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11514,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999933,0.000000,0.011571,0.000177815,38.732388,0.000039,4.801254,0,,,,-0.0740771,0.0181294,-4.44066e-05,0.00335038,116.673,-5.16122,0.00574772,0.00889876,0.000488281,5.40905,0.000976562,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11514,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.999877,0.000056,0.015772,0.000345926,36.042095,0.000093,5.106055,0,,,,-0.0687736,0.0213628,2.41312e-05,0.00588504,9.0532,-0.812842,0.0113591,0.0146194,0.000488281,4.17797,0,0,0,0,2048,-0.0685321,0.0214861,2.54128e-05,0.00589615,8.86237,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999969,0.000000,0.007934,0.0300357,42.009842,0.007864,5.067750,0,,,,-12.7267,21.6967,0.00856749,0.99086,134.025,3.88703,1.48614,3.10962,0.00195312,5.78652,0,0,0,0,2048,-12.735,21.6807,0.00871106,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.999962,0.000007,0.008878,0.0727661,41.033375,0.009973,4.143798,0,,,,-14.1371,16.1575,0.0205982,1.12117,41.5739,0.664263,1.76488,3.83631,0.00488281,5.15298,0.013916,0.013916,0,0,8192,-14.1561,16.1694,0.0207611,1.12305,41.5972,0.659423,1.76396,3.85149,0.00488281,5.15625,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999982,-0.000020,0.006316,0.0438508,43.990688,0.009832,4.852616,0,,,,-9.33986,3.84413,-0.579326,1.44188,2.94522,-1.01092,3.16842,5.03911,0.000244141,3.61781,0,0,0,0,4096,-9.35211,3.84147,-0.580706,1.44429,2.94606,-1.01078,3.1773,5.04602,0.000244141,3.61807,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999993,-0.000011,0.003937,0.0257788,48.096745,0.000747,0.801884,0,,,,-0.278464,8.59403,0.00809187,0.189692,918.117,27.0276,0.057926,0.256651,0.00292969,10.1501,0.0142822,0.013916,0,0,8192,-0.278452,8.57746,0.00809276,0.189518,916.607,27.0054,0.05802,0.256173,0.00292969,10.1449,0.0140381,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999991,0.000002,0.005077,0.00177937,45.888145,0.000030,0.068990,0,,,,-0.0115283,0.291598,0.00017399,0.00592289,1816.15,41.1055,0.00019186,0.00097687,0.000976562,14.4129,0.0500488,0,0,0,4096,-0.0114718,0.290998,0.000173444,0.00590657,1821.69,41.1724,0.000192929,0.000993669,0.000976562,14.4108,0.0466309,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999933,0.000058,0.011788,0.0028685,38.570904,0.000185,2.491304,0,,,,-0.863769,0.0758713,-0.000266209,0.0157081,2230.66,-40.928,0.0147144,0.0305345,0.000976562,8.76838,0.000732422,0,0,0,4096,-0.861269,0.0752937,-0.000265562,0.0156727,2224.98,-40.8542,0.0147127,0.0309352,0.000976562,8.76016,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.999761,0.000172,0.021850,0.00150438,33.211166,0.000240,4.323110,0,,,,-0.25682,0.041884,-0.000153331,0.0109884,146.329,-6.4515,0.0178757,0.0260272,0.00146484,5.51303,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,FFN_NORM,0.999910,-0.000149,0.013389,0.0357651,37.464828,0.010969,5.289136,0,,,,-7.91623,4.02389,-0.00774152,0.819237,6.06375,-0.435189,1.57601,2.34243,0.000976562,4.00896,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTER_OUTPUT,1.000000,-0.000089,0.001857,0.0010978,54.623409,0.000072,1.106025,0,,,,9.43629e-05,0.617518,0.00390625,0.0385176,248.593,15.7952,0.00325691,0.00810035,0.00390625,9.21635,0,0,0,0,256,9.15198e-05,0.61642,0.00390625,0.0384491,248.584,15.7948,0.00327743,0.0080757,0.00390625,9.20606,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTING_WEIGHTS,1.000000,0.000000,0.000587,0.000418901,64.625275,0.000183,3.000000,0,,,,0.00816829,0.878117,0.125,0.28501,3.11385,2.25666,0.0540593,0.0540593,0,6.25235,0,0,0,0,8,0.00820407,0.877699,0.125,0.284851,3.11389,2.25668,0.0540406,0.0540406,0,6.25418,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_EXPERT_OUTPUT,0.999882,0.000000,0.015410,0.001566,36.243896,0.000449,5.205644,0,,,,-0.0967635,0.111026,-0.000784096,0.0291855,0.171408,0.0187141,0.0583124,0.0775224,0,2.53847,0,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999952,-0.000070,0.011352,0.0359104,38.898376,0.001478,2.135787,0,,,,-0.79573,3.5132,0.00380271,0.130861,276.623,10.779,0.177408,0.406737,0.00195312,6.48452,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_SHARED_GATE_OUTPUT,0.999952,0.000000,0.009849,0.00139853,40.132359,0.000152,3.759339,0,,,,-0.0936362,0.413409,0.000447478,0.0153988,276.623,10.779,0.0208762,0.0478621,0.00195312,6.48452,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_COMBINED_OUTPUT,0.999897,0.000056,0.014394,0.00182757,36.836426,0.000477,5.061515,0,,,,-0.117284,0.450671,-0.000336618,0.0331346,17.385,1.33336,0.0621711,0.0837173,0.000976562,4.49057,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999952,0.000000,0.009758,0.0653539,40.212551,0.010561,4.357304,0,,,,-12.0389,22.1048,0.000921186,1.08173,112.504,4.28865,1.57442,3.01085,0.00292969,5.62315,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999993,-0.000041,0.004317,0.0973451,47.295460,0.014580,4.273253,0,,,,-11.6642,10.4943,-2.29815,2.46417,-1.10545,0.0267024,5.79757,6.58386,0,2.08493,0,0,0,0,8192,-11.6911,10.5207,-2.3028,2.47006,-1.1018,0.0259967,5.81639,6.59465,0,2.08912,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,3,K_PROJECTION,0.999886,0.000107,0.015157,0.0471178,36.387970,0.011449,4.890707,0,,,,-2.28772,2.13977,0.0243645,0.755942,-0.0143882,-0.129223,1.52924,1.86602,0,2.29281,0,0,0,0,512,-2.26325,2.14931,0.0250647,0.754961,-0.0182247,-0.124678,1.51732,1.84985,0,2.25391,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,3,V_PROJECTION,0.999852,0.000035,0.017232,0.0340363,35.273243,0.009690,5.085747,0,,,,-1.76824,2.20842,-0.0185092,0.562188,0.246511,0.124544,1.10219,1.44842,0,2.4979,0,0,0,0,512,-1.78482,2.21641,-0.0193131,0.562001,0.261349,0.121612,1.11404,1.44177,0,2.51147,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,3,FA_GATE,0.999996,-0.000144,0.003572,0.0606437,48.942799,0.016639,5.147123,0,,,,-8.48138,0.450826,-4.54669,0.966668,0.1319,-0.0558277,6.15518,6.84765,0,0.897741,0,0,0,0,4096,-8.503,0.46037,-4.55625,0.97112,0.128926,-0.0550509,6.17521,6.8819,0,0.899667,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,Q_NORM,0.999917,0.000079,0.012894,0.0857904,37.792500,0.016256,4.600475,0,,,,-8.24425,6.70852,-0.0691688,1.25973,4.51041,-0.367151,2.58208,4.62109,0.000488281,3.73526,0,0,0,0,4096,-8.24037,6.73046,-0.0686669,1.25888,4.52328,-0.363246,2.57983,4.64265,0.000488281,3.73952,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,K_NORM,0.999896,0.000021,0.014389,0.0801321,36.839413,0.019838,4.911642,0,,,,-4.44381,5.43321,0.0371759,1.37835,0.756833,-0.046348,2.77281,3.85018,0,2.79519,0,0,0,0,512,-4.44864,5.41837,0.0384747,1.37817,0.755271,-0.043456,2.78168,3.84448,0,2.78633,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,3,Q_ROPE,0.999917,-0.000021,0.012894,0.0857906,37.792503,0.016256,4.599973,0,,,,-8.24429,6.70835,-0.0674074,1.25982,4.37761,-0.409839,2.57983,4.62949,0.000488281,3.72918,0,0,0,0,4096,-8.24042,6.73029,-0.0668232,1.25898,4.39016,-0.406677,2.57983,4.65763,0.000488281,3.73229,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,K_ROPE,0.999896,0.000021,0.014389,0.0801321,36.839413,0.019838,4.913187,0,,,,-4.44391,5.4332,0.0516989,1.37788,0.749078,-0.0488649,2.73995,3.85018,0,2.79171,0,0,0,0,512,-4.44875,5.41836,0.0530623,1.37769,0.746288,-0.0454721,2.70203,3.84448,0,2.76499,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.999826,0.000070,0.018649,0.0434656,34.586998,0.007605,4.467696,0,,,,-1.67534,2.9425,0.00350451,0.408059,3.35419,0.491652,0.78701,1.23391,0.000976562,3.70768,0,0,0,0,4096,-1.6531,2.95736,0.00341395,0.4078,3.38829,0.495848,0.782316,1.23933,0.000976562,3.70633,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999870,-0.000043,0.016130,0.00448824,35.847233,0.000203,2.022031,0,,,,-0.405207,0.0884406,-0.00030243,0.0126082,373.914,-13.2909,0.0178266,0.0374904,0.00268555,7.55306,0.000488281,0,0,0,4096,-0.406732,0.0882942,-0.000306069,0.0126093,379.118,-13.4504,0.0177953,0.0379527,0.00219727,7.5675,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.999869,0.000001,0.016497,0.00379765,35.651638,0.000248,2.979624,0,,,,-0.20447,0.145667,-0.000499804,0.0149926,37.6275,-1.63147,0.0260131,0.0489387,0.00195312,4.93231,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,FFN_NORM,0.999887,-0.000019,0.015032,0.0568651,36.459835,0.014353,5.011424,0,,,,-5.12744,3.94477,-0.0291064,0.953686,0.848838,-0.023247,1.87332,2.50564,0,3.08595,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_ROUTER_OUTPUT,0.999997,-0.000110,0.004875,0.00124374,46.241222,0.000085,1.801644,0,,,,0.000221646,0.270345,0.00390625,0.0169237,237.036,15.2716,0.00636171,0.00898672,0.00390625,6.84692,0,0,0,0,256,0.000219809,0.271588,0.00390625,0.0169983,237.28,15.2825,0.00634974,0.00889966,0.00390625,6.83924,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_ROUTING_WEIGHTS,0.999999,0.000000,0.002771,0.00189692,51.147564,0.000747,3.000000,0,,,,0.0193576,0.750901,0.125,0.238028,3.00066,2.21529,0.103189,0.103189,0,4.91086,0,0,0,0,8,0.0194192,0.752798,0.125,0.238722,3.00327,2.21624,0.102542,0.102542,0,4.93153,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.999925,0.000000,0.012702,0.00349705,37.922863,0.000930,5.098291,0,,,,-0.27081,0.252477,-0.000780595,0.0734708,0.0600697,-0.03111,0.145636,0.185187,0,2.48655,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999920,0.000004,0.012802,0.0174539,37.854546,0.001274,3.160563,0,,,,-0.450141,2.44948,0.00248876,0.0992504,186.496,7.90526,0.158313,0.294816,0.000976562,5.97752,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.999920,0.000000,0.018076,0.00407846,34.858128,0.000167,2.100543,0,,,,-0.041409,0.225331,0.000228944,0.00913017,186.496,7.90526,0.0145634,0.0271205,0.000976562,5.97752,0.000488281,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.999922,-0.000001,0.012841,0.00343457,37.827789,0.000948,5.146960,0,,,,-0.270122,0.253149,-0.000551651,0.0740133,0.0707959,-0.0256187,0.148214,0.191729,0,2.45539,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999927,0.000000,0.012117,0.0554518,38.332355,0.011866,4.771792,0,,,,-5.65301,4.47481,-0.0202464,0.979005,0.975455,-0.156666,1.91836,2.67925,0,3.12751,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.999951,-0.000024,0.010114,0.0695376,39.901619,0.010932,4.333327,0,,,,-12.3527,10.2696,0.00608265,1.0786,20.6432,0.101065,1.78865,3.60531,0.00427246,4.54827,0,0,0,0,8192,-12.3943,10.2849,0.00613488,1.0809,20.7036,0.102687,1.78665,3.60711,0.00427246,4.55373,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.999971,-0.000020,0.008489,0.0480042,41.422985,0.011007,4.875215,0,,,,-8.11516,2.79975,-0.441797,1.21391,2.89794,-1.20101,2.81138,4.4297,0.000244141,3.66175,0,0,0,0,4096,-8.14416,2.79777,-0.444953,1.21784,2.91368,-1.20586,2.82865,4.4496,0.000244141,3.66792,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999954,0.000017,0.009763,0.0272912,40.208103,0.001261,1.348938,0,,,,-0.278464,3.57225,0.00625561,0.128785,311.501,15.267,0.109504,0.29984,0.0032959,8.54936,0.00012207,0,0,0,8192,-0.278465,3.58522,0.00623563,0.129,312.094,15.285,0.109598,0.299128,0.0032959,8.55378,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000017,0.010534,0.00047408,39.548126,0.000009,0.191800,0,,,,-0.00525586,0.0515205,2.69775e-05,0.000893488,2703.39,48.0365,0.000132292,0.000446409,0.00219727,11.4917,0.052002,0,0,0,4096,-0.0051154,0.0519946,2.6962e-05,0.000899983,2723.8,48.2835,0.000131845,0.000467295,0.00195312,11.5074,0.0532227,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999706,0.000264,0.024659,0.00803706,32.160568,0.000341,1.799559,0,,,,-0.356186,0.154001,-0.000605591,0.0138554,149.888,-6.53477,0.0224585,0.0495265,0.00341797,7.02462,0.00170898,0,0,0,4096,-0.348149,0.154798,-0.000594718,0.0137973,142.486,-6.2812,0.0222454,0.0493648,0.00341797,6.9822,0.00195312,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.999817,-0.000111,0.019766,0.00319621,34.081631,0.000367,3.838937,0,,,,-0.109433,0.419863,0.000203644,0.0186527,126.511,5.75831,0.0315441,0.0496171,0.000976562,5.48693,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,FFN_NORM,0.999921,-0.000104,0.012552,0.0543936,38.026020,0.013193,4.958502,0,,,,-4.12788,3.92128,-0.0229526,1.05108,0.184121,-0.0927576,2.07935,2.72421,0,2.57725,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999964,-0.000042,0.011299,0.00120679,38.939014,0.000086,1.953196,0,,,,0.000198074,0.0964318,0.00390625,0.00646385,161.335,11.6089,0.00927722,0.0153877,0.00390625,5.02743,0,0,0,0,256,0.000193202,0.0976386,0.00390625,0.00652992,163.16,11.6991,0.00931965,0.0152831,0.00390625,5.05902,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
