backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,4,21,FFN_DOWN,0.996161,0.000871,0.097102,0.0769697,20.255413,0.016751,4.815118,0,,,,-2.52034,0.603533,-0.00484612,0.179027,7.46842,-0.550098,0.347906,0.453498,0.000195313,4.42322,0,0,0,0,5120,-2.44722,0.571514,-0.00451447,0.172448,7.71774,-0.559698,0.333703,0.431179,0.000195313,4.43394,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,22,ATTENTION_NORM,0.998089,0.000000,0.062359,0.508858,24.102057,0.054431,3.785429,0,,,,-9.88157,35.3106,0.00206336,0.878534,512.601,12.3929,1.34306,2.09427,0.00078125,6.30954,0,0,0,0,5120,-10.0824,35.8195,0.00160225,0.872862,557.1,13.1851,1.31145,2.10433,0.000585938,6.3464,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,22,ATTENTION_OUTPUT,0.997150,0.000940,0.080291,0.157377,21.906681,0.007814,2.640947,0,,,,-0.452594,3.83209,0.00217524,0.0996929,424.087,11.0318,0.166967,0.220687,0.000195313,6.12673,0,0,0,0,5120,-0.430919,3.67472,0.00188361,0.0973037,395.162,10.4672,0.165607,0.216521,0.000195313,6.08724,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,22,FFN_NORM,0.997305,-0.000156,0.075352,0.210495,22.458151,0.045377,4.800961,0,,,,-4.73674,14.0566,0.000304614,0.610942,55.4284,2.20697,1.12039,1.53861,0.000390625,5.18326,0,0,0,0,5120,-4.82335,14.2157,-0.000356303,0.602203,61.4567,2.38801,1.09545,1.53701,0.000390625,5.24611,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,22,FFN_DOWN,0.995687,0.001619,0.099879,0.172028,20.010521,0.016179,3.598203,0,,,,-0.653228,0.657241,0.00199001,0.167266,-0.00162193,-0.00170968,0.324458,0.426112,0,2.53379,0,0,0,0,5120,-0.624122,0.632254,0.00201529,0.161974,-0.00689918,-0.00770304,0.313342,0.419047,0,2.53629,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,23,ATTENTION_NORM,0.998679,0.000000,0.051461,0.613144,25.770473,0.049431,3.357676,0,,,,-17.3456,45.2414,0.00555925,0.962108,975.263,19.1527,1.24777,2.37968,0.00078125,6.88863,0,0,0,0,5120,-17.6175,45.8546,0.00491488,0.960548,1036.04,20.0339,1.23247,2.38174,0.00078125,6.9474,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,23,ATTENTION_OUTPUT,0.992808,0.005872,0.123295,0.337264,18.181112,0.016832,2.642761,0,,,,-0.989752,0.852593,0.00134917,0.139553,1.48433,0.0139201,0.276551,0.391686,0.000390625,3.48476,0,0,0,0,5120,-0.989376,0.832525,0.00136983,0.136512,1.52691,-1.81479e-05,0.269951,0.378011,0.000390625,3.51616,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,23,FFN_NORM,0.996907,-0.004099,0.080366,0.186682,21.898573,0.047812,5.049046,0,,,,-5.4368,14.398,0.00520027,0.603058,64.4306,2.47336,1.08484,1.49134,0.000390625,5.26876,0,0,0,0,5120,-5.5043,14.5368,0.00464269,0.594909,70.7279,2.64935,1.07047,1.46083,0.000390625,5.2945,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,23,FFN_DOWN,0.994055,0.002852,0.114061,0.0760776,18.857235,0.016771,4.835095,0,,,,-0.475524,0.883339,0.00216454,0.151145,0.253521,0.0295569,0.296122,0.405563,0,3.14978,0,0,0,0,5120,-0.473148,0.959416,0.0021348,0.14702,0.361066,0.0358471,0.287354,0.391528,0.000195313,3.29617,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,24,ATTENTION_NORM,0.998197,0.000000,0.060378,0.363461,24.382381,0.050451,4.162125,0,,,,-10.6476,36.9864,0.0103143,0.839413,740.856,16.3369,1.19846,2.02734,0.000976562,6.63071,0,0,0,0,5120,-10.7796,37.3498,0.00968652,0.835521,784.917,17.0521,1.18054,2.00941,0.000976562,6.66047,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,24,ATTENTION_OUTPUT,0.993821,0.004375,0.111149,0.205083,19.081892,0.014812,3.200860,0,,,,-1.01529,0.639446,-0.0013555,0.133224,0.858481,-0.0832371,0.260694,0.358755,0.000195313,3.51418,0,0,0,0,5120,-1.22038,0.638843,-0.00117895,0.13326,1.50913,-0.142127,0.262779,0.356543,0.000195313,3.76723,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,24,FFN_NORM,0.997040,-0.003219,0.077855,0.17175,22.174238,0.048262,5.181653,0,,,,-5.51366,18.8842,0.00687206,0.625622,162.585,5.208,1.08751,1.50572,0.000390625,5.66276,0,0,0,0,5120,-5.58034,19.0272,0.00649839,0.619854,173.957,5.47593,1.07106,1.48526,0.000390625,5.68711,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,24,FFN_DOWN,0.996740,0.000300,0.092877,0.106375,20.641809,0.020841,4.666836,0,,,,-1.02971,3.14201,-0.00332534,0.233966,6.44228,0.459522,0.454618,0.628958,0.000195313,4.39978,0,0,0,0,5120,-1.00635,3.24838,-0.00335997,0.22437,8.63938,0.575671,0.435036,0.595314,0.000195313,4.49857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,25,ATTENTION_NORM,0.998328,0.000000,0.058111,0.44051,24.714804,0.050186,3.866560,0,,,,-11.1493,39.4855,0.00572297,0.867249,843.89,18.0416,1.21235,1.94112,0.00078125,6.67304,0,0,0,0,5120,-11.2942,39.926,0.00524674,0.863602,897.256,18.8858,1.1993,1.9204,0.00078125,6.72534,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,25,ATTENTION_OUTPUT,0.995253,0.003075,0.097794,0.0581447,20.193712,0.015088,5.070093,0,,,,-0.992503,1.25873,0.00199285,0.155021,1.28101,0.118409,0.308908,0.404884,0.000390625,3.63413,0,0,0,0,5120,-0.991565,1.26174,0.00216642,0.15427,1.32099,0.114439,0.303512,0.403874,0.000390625,3.63585,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,25,FFN_NORM,0.997313,-0.002061,0.074808,0.193739,22.520983,0.046863,4.969522,0,,,,-5.0841,19.3867,0.0043501,0.634248,170.541,5.44995,1.12274,1.51035,0.000390625,5.68341,0,0,0,0,5120,-5.16933,19.5804,0.00409074,0.626422,186.575,5.83137,1.08547,1.48887,0.000390625,5.73801,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,25,FFN_DOWN,0.995312,0.002002,0.102666,0.135554,19.771425,0.021591,4.364420,0,,,,-0.741329,6.16179,0.000779038,0.216556,127.089,4.46194,0.388759,0.509572,0.000195313,5.5431,0,0,0,0,5120,-0.710271,6.02623,0.000997297,0.210299,130.728,4.55529,0.375791,0.497331,0.000195313,5.52607,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,26,ATTENTION_NORM,0.998389,0.000000,0.056992,0.334156,24.883770,0.046700,4.168816,0,,,,-11.5591,38.9249,0.00692772,0.822457,986.404,20.2315,1.10875,1.76141,0.00078125,6.81792,0,0,0,0,5120,-11.757,39.2591,0.00690058,0.819386,1036.37,20.975,1.09481,1.78099,0.00078125,6.85436,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,26,ATTENTION_OUTPUT,0.995526,0.002863,0.095655,0.0907135,20.385803,0.014613,4.374028,0,,,,-3.56024,1.02711,-0.00185487,0.154349,71.3332,-3.27871,0.274822,0.368516,0.000585938,5.27824,0,0,0,0,5120,-3.46953,1.00879,-0.0017368,0.152756,67.7447,-3.14692,0.273517,0.370412,0.000585938,5.26934,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,26,FFN_NORM,0.997528,-0.002002,0.071273,0.203264,22.941525,0.046236,4.879208,0,,,,-8.07372,22.7641,0.00332099,0.654844,288.92,7.84289,1.0789,1.53313,0.000585938,5.98608,0,0,0,0,5120,-8.14413,22.9674,0.00338035,0.648705,310.901,8.28629,1.0542,1.51984,0.000585938,6.0228,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,26,FFN_DOWN,0.994815,0.002713,0.103439,0.166724,19.706284,0.020619,3.998557,0,,,,-0.669042,5.40779,-0.0015075,0.202062,99.5754,3.73083,0.372707,0.482076,0.000195313,5.44128,0,0,0,0,5120,-0.646183,5.57452,-0.00157194,0.199328,118.806,4.25732,0.364022,0.467947,0.000195313,5.51878,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,27,ATTENTION_NORM,0.998783,0.000000,0.049394,0.46447,26.126581,0.045763,3.658062,0,,,,-20.5247,46.7143,0.00290193,0.927862,1300.26,22.8208,1.10064,1.94966,0.000585938,7.169,0,0,0,0,5120,-20.6561,47.1788,0.00292905,0.9265,1360.02,23.64,1.07902,1.894,0.000585938,7.21634,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,27,ATTENTION_OUTPUT,0.762967,0.235816,0.790881,1.17824,2.037778,0.162583,4.150279,0,,,,-7.01384,1.05468,0.00405338,0.25048,119.847,-4.34253,0.444552,0.610894,0.000195313,5.51633,0,0,0,0,5120,-5.8356,0.802649,0.00144162,0.205568,126.396,-4.53478,0.369361,0.482951,0.000195313,5.53655,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,27,FFN_NORM,0.969094,-0.206127,0.253046,1.10786,11.935993,0.164646,4.257741,0,,,,-6.66184,22.7777,0.00716241,0.667176,266.179,7.57788,1.12646,1.55449,0.000585938,5.92232,0,0,0,0,5120,-6.51803,23.2946,0.00455594,0.650639,321.888,8.76077,1.07819,1.48514,0.000585938,6.02284,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,27,FFN_DOWN,0.766379,0.202715,0.791546,0.685561,2.030476,0.161656,4.928996,0,,,,-1.01009,4.22005,-0.00325444,0.250945,15.4628,0.889458,0.477514,0.639367,0.000195313,4.70872,0,0,0,0,5120,-0.633968,4.62888,0.000313379,0.204228,50.991,2.28481,0.381281,0.499184,0.000195313,5.15935,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,28,ATTENTION_NORM,0.986946,0.000000,0.162155,0.794891,15.801397,0.132545,4.430299,0,,,,-12.7797,40.1087,0.00586031,0.822137,1116.54,21.986,1.05961,1.71731,0.00078125,6.91775,0,0,0,0,5120,-12.1933,40.9035,0.00684212,0.817366,1233.11,23.8814,1.03293,1.61892,0.00078125,6.98028,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,28,ATTENTION_OUTPUT,0.966476,0.020470,0.257707,0.906245,11.777489,0.047083,2.710592,0,,,,-6.25804,0.78001,-0.000972252,0.180614,280.151,-8.10427,0.308029,0.409884,0.000195313,5.84389,0,0,0,0,5120,-7.16428,0.673587,-0.00157879,0.182694,460.029,-11.7529,0.296081,0.403113,0.000195313,6.12118,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,28,FFN_NORM,0.977085,-0.010608,0.215633,0.561867,13.325692,0.140685,5.014451,0,,,,-6.43064,22.3091,0.00327597,0.659996,256.055,7.38183,1.1058,1.5913,0.000585938,5.90449,0,0,0,0,5120,-6.20421,22.6938,0.0035164,0.652418,286.815,8.07628,1.077,1.51537,0.000585938,5.96083,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,28,FFN_DOWN,0.932606,0.044479,0.367828,0.289804,8.687104,0.076628,5.092670,0,,,,-0.827207,2.95042,0.00120518,0.209089,7.77476,0.533732,0.409588,0.548875,0.000195313,4.45296,0,0,0,0,5120,-0.844885,2.8866,0.0019028,0.208317,7.12414,0.511847,0.401894,0.543748,0.000195313,4.37225,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,29,ATTENTION_NORM,0.986762,0.000000,0.162999,0.652534,15.756310,0.138953,4.782992,0,,,,-11.4521,41.9421,0.00724292,0.855124,1134.93,22.6223,1.12579,1.71019,0.000585938,6.84122,0,0,0,0,5120,-10.9028,42.5947,0.00844068,0.852436,1220.89,24.0109,1.09223,1.68977,0.00078125,6.89385,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,29,ATTENTION_OUTPUT,0.961124,0.025638,0.279981,0.578432,11.057435,0.039240,3.109168,0,,,,-1.3563,0.575484,0.00266856,0.141176,1.83949,-0.190243,0.279483,0.382499,0.000195313,3.8853,0.000195313,0,0,0,5120,-1.93473,0.516238,0.00329593,0.140115,7.14863,-0.554113,0.2731,0.366618,0.000195313,4.44588,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,29,FFN_NORM,0.977479,-0.016356,0.213093,0.577324,13.428632,0.136789,4.935058,0,,,,-6.42413,22.0953,0.0067788,0.646415,267.612,7.64072,1.0848,1.52175,0.000585938,5.9476,0,0,0,0,5120,-6.19748,22.3502,0.00858921,0.641867,287.762,8.1022,1.0629,1.4713,0.000585938,5.96782,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,29,FFN_DOWN,0.947573,0.029906,0.327612,0.256197,9.692812,0.064294,5.020000,0,,,,-1.08733,4.15133,-0.000283574,0.200146,35.8764,1.64135,0.378619,0.497503,0.000195313,5.05876,0,0,0,0,5120,-0.935203,4.07863,0.000736641,0.196248,36.0428,1.67312,0.376666,0.488629,0.000195313,5.03719,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,30,ATTENTION_NORM,0.988540,0.000000,0.151684,0.550181,16.381195,0.129386,4.925485,0,,,,-13.6409,42.6729,0.00863479,0.85583,1218.01,23.466,1.07691,1.71509,0.000585938,6.95905,0,0,0,0,5120,-13.141,43.218,0.0115336,0.852917,1296.31,24.7455,1.06726,1.65971,0.00078125,7.01341,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,30,ATTENTION_OUTPUT,0.958013,0.030527,0.287000,1.03653,10.842370,0.042476,2.328387,0,,,,-1.47,0.600984,0.00456699,0.143576,2.44941,-0.195924,0.280773,0.379972,0.000195313,3.94798,0,0,0,0,5120,-2.50653,0.5588,0.00348859,0.147958,16.5027,-0.976776,0.282871,0.385216,0.000390625,4.71522,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,30,FFN_NORM,0.981482,-0.023468,0.192756,0.486066,14.299826,0.126239,5.067425,0,,,,-8.70511,24.4487,0.0104904,0.656771,379.818,9.63032,1.04293,1.50556,0.000585938,6.12181,0.000195313,0,0,0,5120,-8.62366,24.5142,0.0123574,0.6548,388.17,9.81475,1.04995,1.46882,0.000585938,6.1235,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,30,FFN_DOWN,0.959642,0.021840,0.282316,0.564137,10.985285,0.066200,3.922029,0,,,,-0.984049,6.72222,-0.00258764,0.230824,139.877,4.76935,0.415225,0.543803,0.000195313,5.58886,0,0,0,0,5120,-0.979477,7.28636,-0.00107253,0.234488,181.267,5.81309,0.418106,0.548054,0.000195313,5.68042,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,ATTENTION_NORM,0.991461,0.000000,0.130856,0.588455,17.664103,0.119188,4.710586,0,,,,-20.0812,45.4574,0.00817051,0.912941,1245.18,22.1033,1.06427,1.78223,0.000585938,7.10417,0,0,0,0,5120,-19.6657,45.6685,0.0110861,0.910765,1275.65,22.7311,1.06263,1.80055,0.00078125,7.1349,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,ATTENTION_OUTPUT,0.970210,0.021251,0.242425,0.808026,12.308455,0.042496,2.726730,0,,,,-2.15567,0.662062,-0.00121601,0.171611,4.70688,-0.383556,0.33079,0.439346,0.000195313,4.23396,0,0,0,0,5120,-1.34765,0.666199,-0.00134237,0.175292,0.635846,-0.0856573,0.339341,0.447322,0.000195313,3.53483,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,FFN_NORM,0.982330,-0.012120,0.188223,0.493064,14.506564,0.122373,5.005270,0,,,,-6.50985,24.449,0.00544523,0.651642,387.941,10.1319,1.065,1.47279,0.000585938,6.09859,0,0,0,0,5120,-6.30367,24.6457,0.00824133,0.650098,403.906,10.4824,1.03985,1.46984,0.000585938,6.12945,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,FFN_DOWN,0.961447,0.020883,0.275090,0.575349,11.210489,0.054188,3.599022,0,,,,-0.692948,2.93807,0.0023238,0.190848,10.925,0.704377,0.371012,0.504075,0.000195313,4.6064,0,0,0,0,5120,-0.737931,3.51342,0.00197235,0.196971,19.6428,1.08942,0.384486,0.519911,0.000195313,4.79973,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,ATTENTION_NORM,0.990483,0.000000,0.138000,0.521392,17.202450,0.116309,4.848464,0,,,,-12.2497,43.5029,0.0102029,0.843212,1389.89,26.2298,1.03931,1.58829,0.000585938,6.98846,0,0,0,0,5120,-11.7594,43.9281,0.0124342,0.842727,1446.36,27.1463,1.02383,1.53488,0.000585938,7.02369,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,ATTENTION_OUTPUT,0.980699,0.009784,0.198037,0.424853,14.065071,0.030903,3.219223,0,,,,-6.63431,0.615287,-0.0037295,0.14808,783.515,-17.5315,0.224845,0.30578,0.000195313,6.47539,0,0,0,0,5120,-7.05916,0.607664,-0.00435028,0.155987,815.49,-18.0621,0.239847,0.320708,0.000195313,6.50807,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,FFN_NORM,0.983702,-0.003003,0.180496,0.52778,14.870660,0.120091,4.877108,0,,,,-6.14731,24.611,0.00504255,0.664976,367.118,9.75378,1.08289,1.52613,0.000585938,6.09417,0,0,0,0,5120,-5.95018,24.7903,0.00688843,0.665302,376.789,9.98763,1.08362,1.51097,0.000585938,6.10279,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,FFN_DOWN,0.957257,0.026445,0.289647,0.847842,10.762630,0.053509,3.002791,0,,,,-0.719802,1.85775,-0.00244133,0.179671,2.19361,0.20691,0.351079,0.457691,0.000195313,3.98088,0,0,0,0,5120,-0.741127,2.70559,-0.00209903,0.184729,8.83222,0.610527,0.35718,0.468833,0.000195313,4.48797,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,ATTENTION_NORM,0.991156,0.000000,0.133001,0.703106,17.522924,0.121371,4.479349,0,,,,-11.9945,47.4232,0.00684264,0.912556,1428.39,26.9879,1.12695,1.68889,0.000585938,7.04943,0,0,0,0,5120,-11.5118,48.1264,0.00907394,0.912514,1513.69,28.2859,1.11778,1.64944,0.000585938,7.05918,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,ATTENTION_OUTPUT,0.978900,0.012256,0.207538,0.52616,13.658042,0.024185,2.517807,0,,,,-2.80846,0.42631,-0.00368991,0.109783,82.6563,-3.17072,0.20331,0.272837,0.000195313,5.36445,0,0,0,0,5120,-3.33462,0.44314,-0.00390905,0.116468,129.888,-4.50193,0.211292,0.282913,0.000195313,5.54357,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,FFN_NORM,0.985023,-0.006123,0.173388,0.464931,15.219640,0.116573,5.019356,0,,,,-6.10964,25.2298,-0.000863506,0.674552,383.236,10.0793,1.09932,1.55673,0.000585938,6.14479,0,0,0,0,5120,-5.90225,25.5083,0.00111268,0.672324,405.353,10.5543,1.09527,1.50887,0.000585938,6.14825,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,FFN_DOWN,0.963858,0.021166,0.267947,0.545823,11.439018,0.047567,3.485485,0,,,,-0.605843,2.23926,0.00185193,0.176172,5.01058,0.394587,0.343115,0.469624,0.000195313,4.27145,0,0,0,0,5120,-0.659448,2.78508,0.00154082,0.177516,11.5879,0.751906,0.341612,0.456714,0.000195313,4.59624,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,ATTENTION_NORM,0.991531,0.000000,0.130198,0.740692,17.707945,0.118608,4.370562,0,,,,-13.3347,46.9564,0.0045709,0.911619,1382.3,26.089,1.112,1.79061,0.000585938,7.04422,0,0,0,0,5120,-12.8186,47.697,0.00631682,0.910966,1473.63,27.5081,1.10185,1.66219,0.000585938,7.08897,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,ATTENTION_OUTPUT,0.982744,0.008786,0.188894,0.785417,14.475633,0.025859,1.970008,0,,,,-4.81074,0.624963,0.000122029,0.129289,375.052,-10.2434,0.211851,0.295491,0.000390625,6.07535,0,0,0,0,5120,-5.59616,0.660944,9.62772e-07,0.136895,546.239,-13.5521,0.213266,0.299148,0.000390625,6.25514,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,FFN_NORM,0.987420,-0.004676,0.158982,0.466867,15.973047,0.115397,4.997476,0,,,,-9.14294,27.7787,0.00078473,0.72873,417.909,10.3916,1.15497,1.7865,0.000976562,6.29106,0,0,0,0,5120,-8.98343,28.1047,0.00246992,0.725844,444.049,10.9448,1.14696,1.77646,0.00117188,6.29079,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,FFN_DOWN,0.968313,0.019108,0.262226,0.673111,11.626472,0.052999,3.336136,0,,,,-1.22513,3.64819,0.00200535,0.211857,17.2304,0.915603,0.396357,0.544788,0.000195313,4.72545,0,0,0,0,5120,-0.984233,2.97508,0.00146418,0.202106,9.04638,0.580391,0.380363,0.511153,0.000195313,4.48534,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,ATTENTION_NORM,0.992597,0.000000,0.121722,0.659966,18.292629,0.115980,4.499948,0,,,,-19.453,45.6557,0.00515391,0.953398,1061.24,19.8606,1.17692,1.99032,0.000976562,7.02336,0,0,0,0,5120,-19.4202,46.1372,0.00614566,0.952812,1107.35,20.596,1.16385,1.95589,0.000976562,7.06881,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,ATTENTION_OUTPUT,0.958065,0.034532,0.286975,0.764528,10.843113,0.051862,3.113747,0,,,,-2.63412,1.05914,0.00188528,0.175944,10.1394,-0.648029,0.340315,0.45988,0.000390625,4.56155,0,0,0,0,5120,-3.39865,1.10234,0.00152722,0.180712,24.5585,-1.27928,0.347167,0.454749,0.000390625,4.89691,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,FFN_NORM,0.985453,-0.027389,0.170511,0.421616,15.364963,0.119632,5.191987,0,,,,-4.90191,25.183,0.00493252,0.701124,325.579,8.96215,1.16074,1.78013,0.00078125,6.08424,0,0,0,0,5120,-4.86626,25.2371,0.00567371,0.701589,327.443,9.02292,1.16049,1.79792,0.00078125,6.09455,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,FFN_DOWN,0.968827,0.016626,0.247739,1.26117,12.120112,0.050785,2.307302,0,,,,-0.644001,5.53309,-0.00207847,0.198402,117.557,4.2391,0.362862,0.484067,0.000195313,5.51776,0,0,0,0,5120,-0.730954,6.79426,-0.00123725,0.204988,234.805,7.10074,0.354944,0.477803,0.000195313,5.82077,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,ATTENTION_NORM,0.992732,0.000000,0.120532,0.819073,18.377920,0.123464,4.282916,0,,,,-15.6782,52.5291,0.00662204,1.02367,1363.35,25.6942,1.26021,2.2561,0.000585938,7.14929,0,0,0,0,5120,-15.6625,53.3482,0.00806484,1.02429,1445.95,26.9117,1.25732,2.14873,0.000585938,7.16823,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,ATTENTION_OUTPUT,0.995106,-0.002374,0.099085,0.0710481,20.079868,0.015791,4.844290,0,,,,-9.61675,0.574509,-0.0024923,0.159731,2560.85,-42.5735,0.170213,0.225004,0.000195313,7.41457,0.000195313,0,0,0,5120,-9.5646,0.596718,-0.002694,0.159347,2529.72,-42.1852,0.168981,0.22866,0.000195313,7.39651,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,FFN_NORM,0.985330,0.009775,0.172062,0.448082,15.286312,0.116294,5.069363,0,,,,-4.31287,22.8952,0.00131032,0.6808,250.112,7.3775,1.14618,1.79446,0.000390625,5.9641,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72832,0.000585938,5.99851,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,FFN_DOWN,0.974605,0.010725,0.230630,0.143249,12.741703,0.038920,5.134639,0,,,,-1.96626,0.606376,-0.00361559,0.173744,3.16491,-0.340871,0.337684,0.460746,0.000195313,4.12392,0,0,0,0,5120,-1.87479,0.614951,-0.00421008,0.168701,2.94219,-0.307233,0.328856,0.444919,0.000195313,4.07028,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,ATTENTION_NORM,0.991851,0.000000,0.127704,1.05676,17.875893,0.133437,4.025398,0,,,,-12.3121,47.4,0.000161344,1.04557,829.356,17.8432,1.47618,2.76346,0.000976562,6.79537,0,0,0,0,5120,-12.3371,48.4568,0.00111823,1.04489,907.496,19.1492,1.45158,2.74974,0.000976562,6.84038,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,ATTENTION_OUTPUT,0.984659,0.007192,0.174967,0.280277,15.140882,0.019322,3.121228,0,,,,-1.37654,0.98343,-0.00123445,0.11016,9.57464,-0.464406,0.201036,0.330601,0.00117188,4.43296,0.000195313,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74182,-0.295914,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,FFN_NORM,0.985193,-0.000534,0.173304,0.496603,15.223806,0.111941,4.867055,0,,,,-3.94964,18.5807,-0.00270611,0.652691,128.907,4.47007,1.16815,1.77341,0.000390625,5.65904,0,0,0,0,5120,-3.83628,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,FFN_DOWN,0.979399,0.005795,0.223187,0.180052,13.026625,0.041186,4.888587,0,,,,-0.856901,0.778427,0.00392598,0.198233,0.202086,-0.0520756,0.391277,0.520424,0,2.72467,0,0,0,0,5120,-0.869935,0.668985,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83957,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,ATTENTION_NORM,0.990688,0.000000,0.136567,1.2192,17.293074,0.129349,3.774581,0,,,,-10.0824,40.2121,0.00445513,0.948432,633.565,14.6576,1.42041,2.39209,0.000585938,6.51758,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
