backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.978129,-0.0336112,0.209762,0.820004,13.5654,0.18794,4.88541,-6.0831,13.1924,0.00541824,0.900686,18.481,1.03979,1.69192,2.27711,0.00078125,4.58558,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.94928,0.0288491,0.318313,0.102696,9.94292,0.024362,4.92821,-0.709728,0.280147,-4.41752e-05,0.0764461,3.03508,-0.256596,0.150772,0.201568,0.000390625,3.89015,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.975492,0,0.221837,2.04645,13.0793,0.235342,3.8807,-10.7425,19.3835,0.00636272,1.06481,46.8581,1.87248,1.90066,2.83867,0.00078125,4.9618,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.978454,-0.00296181,0.209256,1.69432,13.5864,0.202438,3.87757,-7.21556,7.75782,-0.0123899,0.979452,6.00478,0.0274191,1.88033,3.23276,0.00146484,3.86523,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.985625,-0.00717121,0.171109,1.23121,15.3345,0.200149,4.38074,-6.07612,5.07908,-0.247738,1.15844,2.80956,-0.873016,2.45396,4.20875,0,3.31392,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995268,-0.00964248,0.117092,0.00355272,18.6294,0.000116913,1.19597,-0.00721926,0.0308455,3.19555e-05,0.000927954,593.743,21.1239,0.000654776,0.00135406,0.00317383,8.71873,0.0109863,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.941673,0.053595,0.337281,0.296344,9.44016,0.0221467,2.72159,-0.629698,0.705785,-0.00197105,0.0603227,28.7154,-0.144652,0.112665,0.259641,0.00463867,5.85555,0.000732422,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.930856,0.0108164,0.366314,0.161902,8.72293,0.016046,3.66214,-0.146889,0.155382,0.00114158,0.039617,0.251994,0.0766324,0.0762511,0.10629,0,2.5632,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.969311,-0.0384548,0.248047,0.808235,12.1093,0.214551,5.09048,-6.63739,12.8647,0.01473,0.866867,19.8496,1.03392,1.57227,2.18696,0.00078125,4.54627,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.940592,0.0287188,0.348767,0.0837864,9.14929,0.0240426,5.19988,-0.232267,0.604045,0.00152977,0.0703185,2.01463,0.237661,0.139404,0.181163,0.000390625,3.74518,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.976867,0,0.215883,1.66725,13.3156,0.228097,4.13459,-11.4082,24.1585,0.0253158,1.06307,108.781,4.07797,1.78227,2.79968,0.00078125,5.34675,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.97862,-0.00175303,0.212543,1.85876,13.451,0.186121,3.62479,-8.72266,9.60685,-0.00305148,0.903878,6.92538,0.0769462,1.75742,2.93129,0.00109863,4.27564,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.988623,-0.0100029,0.154373,0.822299,16.2286,0.189046,4.89062,-6.6022,3.7412,-0.125544,1.24689,2.2316,-1.13807,2.85736,4.15238,0,3.37909,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986314,0.00230855,0.180357,0.00287098,14.8773,0.000117016,1.38081,-0.00338365,0.0181864,4.56869e-05,0.000590725,388.062,15.6509,0.000585355,0.00135427,0.00366211,7.98499,0.0109863,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.944935,0.0413792,0.327507,0.300234,9.69558,0.0242275,2.89379,-1.05765,0.633176,-0.00293138,0.0688955,37.5831,-1.59965,0.122735,0.283918,0.00463867,6.07796,0.000244141,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.921059,0.0238755,0.389581,0.0884227,8.18804,0.0178254,4.69592,-0.157155,0.17081,-0.000888471,0.0426431,0.254299,-0.0288006,0.0852694,0.110666,0,2.64447,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.968459,-0.0473998,0.251951,0.891097,11.9737,0.21421,4.94932,-6.91756,14.4071,0.0155804,0.854971,32.7058,1.67977,1.56541,2.09848,0.00078125,4.77565,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.934033,0.0344259,0.367064,0.0948753,8.70516,0.0223929,4.92085,-0.198649,0.224713,-0.00181704,0.0621144,0.284706,0.0200751,0.123154,0.166222,0,2.50626,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.975059,0,0.224297,1.58603,12.9835,0.232434,4.23158,-13.2647,25.0215,0.00468465,1.04399,138.472,4.57617,1.67989,2.66107,0.00078125,5.47485,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.978385,-0.00332618,0.214069,1.46594,13.3889,0.179918,3.97394,-8.40674,10.9753,-0.0101719,0.86876,11.536,0.112858,1.60243,2.61591,0.00170898,4.5173,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.99136,-0.0129752,0.132619,0.914274,17.5479,0.170991,4.59356,-6.20715,3.65,-0.0310186,1.30307,2.60532,-1.09941,2.89803,4.40916,0,3.29467,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.98952,0.00184083,0.159545,0.00299735,15.9423,0.000124007,1.47205,-0.00348206,0.0210488,5.3398e-05,0.00071438,334.623,15.4273,0.000575522,0.00178586,0.00390625,8.23238,0.00537109,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.93898,0.0505393,0.344037,0.361564,9.26789,0.0221624,2.59121,-0.562613,1.11958,-0.000888514,0.0600464,41.8296,1.28805,0.118804,0.224085,0.00317383,6.19321,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.923415,0.0155649,0.385254,0.162999,8.28506,0.0162592,3.66593,-0.467475,0.173005,-0.000741061,0.040375,6.91031,-0.543701,0.0782649,0.105044,0.000390625,4.13529,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.968196,-0.0447803,0.253557,0.719102,11.9185,0.216052,5.27587,-10.8297,15.9779,-0.00132052,0.860054,55.9081,1.77005,1.4923,2.22767,0.00078125,4.99412,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.932201,0.0359943,0.382547,0.0974294,8.34629,0.0226095,4.89196,-0.230387,0.21603,0.00151933,0.0623975,0.161173,-0.00324228,0.124454,0.166875,0,2.51087,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.976544,0,0.217195,1.39948,13.263,0.226639,4.38354,-18.6755,25.3052,0.00922201,1.04869,170.981,3.33873,1.6421,2.62204,0.00078125,5.64216,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.918648,0.0578962,0.399947,0.231866,7.95995,0.0217551,3.57347,-0.240234,0.215938,0.000970102,0.0533452,0.615465,0.00174388,0.10524,0.141354,0,2.809,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.958696,-0.0400481,0.289674,1.41543,10.7618,0.242743,4.46681,-9.05749,13.6934,0.0126219,0.849242,32.0592,1.17935,1.51546,2.17862,0.00117188,4.80076,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.917706,0.0409895,0.422508,0.0938648,7.48331,0.026392,5.16752,-0.200123,1.45902,0.000714601,0.0663073,90.4489,4.16465,0.120724,0.158149,0.000390625,5.20694,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.973101,0,0.232516,2.24005,12.6709,0.242559,3.78817,-13.9194,29.2433,0.0183297,1.04779,248.995,7.53015,1.56575,2.58352,0.0015625,5.89782,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.977189,-0.00408763,0.218046,1.47697,13.229,0.185271,4.0004,-9.42501,8.51653,-0.01224,0.872208,13.3313,-0.486828,1.625,2.98899,0.00183105,4.46421,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.991672,-0.0144833,0.130601,0.728086,17.6811,0.163915,4.85289,-6.57687,3.54307,0.00948369,1.27181,3.18874,-1.34735,2.97726,4.32313,0,3.5838,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.956799,0.0348727,0.291718,0.0056002,10.7007,0.000174423,1.08119,-0.00654914,0.0165539,1.86807e-05,0.000585995,240.054,10.6537,0.000664855,0.00174902,0.00561523,7.51302,0.00805664,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.914678,0.0421216,0.418828,0.441115,7.55929,0.0302288,2.70523,-1.38383,0.620682,-0.00366366,0.0738493,56.2556,-3.37492,0.126097,0.282162,0.00366211,6.2461,0.000976562,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.898626,0.0160519,0.449469,0.119731,6.94601,0.0215673,4.52497,-1.01782,0.165507,0.000852195,0.0478013,79.7375,-3.7733,0.0861806,0.112656,0.000390625,5.18438,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.954441,-0.0558149,0.30409,0.943995,10.34,0.251574,5.09812,-8.74911,14.6534,0.0200907,0.837804,42.2444,1.61394,1.46564,2.24599,0.0015625,4.95613,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.907209,0.047232,0.445623,0.138419,7.02065,0.025354,4.55553,-0.202612,0.742173,0.00169189,0.0599556,8.71143,0.710476,0.113116,0.147393,0.000390625,4.23908,0,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.967067,0,0.257316,1.29914,11.7907,0.278452,4.78573,-13.8663,30.3046,0.0366354,1.08679,245.966,7.51921,1.63736,2.64778,0.00117188,5.88872,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.969471,-0.00240409,0.247972,1.45083,12.1119,0.210807,4.22609,-9.05084,10.5752,0.00988229,0.855503,19.9078,1.02188,1.52307,2.78766,0.00244141,4.64766,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.992685,-0.0232144,0.120744,1.5543,18.3627,0.190583,3.97357,-6.64718,3.68296,-0.0812364,1.56211,0.7008,-1.10279,3.44559,4.36376,0,2.92196,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.98442,0.00826514,0.184031,0.00216824,14.7022,9.0698e-05,1.71748,-0.00284382,0.0168074,2.01401e-05,0.000457952,594.023,19.567,0.00042246,0.00108159,0.00390625,8.52304,0.0163574,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.90354,0.0808803,0.437407,0.430509,7.18228,0.0254717,2.53513,-1.07635,0.82151,-0.000815637,0.0577232,51.3128,-0.745638,0.109481,0.219706,0.00244141,6.37757,0.000244141,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.887369,0.0161708,0.470448,0.0786725,6.54977,0.0181446,4.88346,-0.30503,0.174256,-0.000761423,0.0378237,1.80198,-0.0985463,0.0734207,0.0984296,0.000390625,3.65104,0,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.953679,-0.0663105,0.306492,0.9821,10.2716,0.251754,5.0415,-8.6607,15.8794,0.0250199,0.831168,57.5747,2.21508,1.42474,2.17436,0.0015625,5.05457,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.908288,0.0453917,0.441157,0.0943858,7.10814,0.0244121,5.05294,-0.240219,0.908754,-0.000553615,0.058007,23.3982,1.42044,0.109777,0.148917,0.000390625,4.68435,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.971167,0,0.24053,1.35327,12.3766,0.257132,4.60762,-13.7592,31.4096,0.0256197,1.07203,298.033,8.94542,1.55958,2.59541,0.00117188,6.01274,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.97894,-0.00777298,0.206434,0.951792,13.7044,0.186354,4.65605,-10.0982,9.45887,0.0073329,0.911341,17.1432,0.282428,1.68463,3.08538,0.00292969,4.51616,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.992248,-0.0133076,0.125112,0.672598,18.054,0.163643,4.96776,-6.33938,3.97814,0.110982,1.31203,2.66516,-1.1588,3.04963,4.12478,0,3.34868,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.991062,0.00118577,0.133891,0.00181751,17.465,0.000112314,2.13573,-0.00585673,0.0288661,5.1731e-05,0.000839336,535.89,18.848,0.000736953,0.00206861,0.00317383,8.64906,0.0112305,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.931214,0.0598483,0.376803,0.317893,8.47772,0.0274876,2.98827,-1.40098,0.670093,-0.00205049,0.0748773,50.4226,-2.71731,0.140724,0.283942,0.00317383,6.49669,0.000244141,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.933173,-0.00195915,0.371855,0.0807158,8.59252,0.0186522,4.88963,-0.887827,0.193449,0.000692584,0.0515847,34.4746,-2.05926,0.0924706,0.134572,0.00078125,4.7879,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.959254,-0.0260812,0.286897,0.801021,10.8455,0.244366,5.29291,-10.9242,17.5338,0.024826,0.859092,78.6947,2.51185,1.472,2.27722,0.00117188,5.29267,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.923954,0.0353002,0.395298,0.0915301,8.0615,0.0245268,5.10407,-0.292943,0.389577,0.00063819,0.0635143,0.775389,0.0589772,0.122493,0.170919,0.000390625,3.26054,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.970493,0,0.243492,1.22175,12.2703,0.257146,4.75668,-20.3479,25.3839,0.0283289,1.06028,181.169,2.62636,1.55543,2.79733,0.00117188,5.67624,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.926099,0.0443938,0.380152,0.226547,8.40086,0.0284578,4.00535,-0.32229,0.221213,0.000179976,0.0728182,0.230942,-0.09348,0.14447,0.192105,0,2.78993,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_NORM,0.956006,-0.0299064,0.297939,1.03938,10.5175,0.263633,5.02862,-9.31546,15.0397,0.0253173,0.891668,37.5304,1.349,1.5357,2.31033,0.00117188,4.82758,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_DOWN,0.938132,0.0178741,0.367329,0.419635,8.69891,0.0305823,3.18757,-0.297503,2.5296,0.00119784,0.0883007,261.175,9.13219,0.142962,0.202137,0.000390625,5.76538,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.973232,0,0.23163,1.03914,12.7041,0.253079,4.96608,-12.7017,33.9748,0.0331549,1.09437,368.39,10.981,1.56029,2.44179,0.00117188,6.12013,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.974968,-0.00173593,0.224219,1.75673,12.9866,0.193501,3.81711,-9.50204,11.0564,-0.00107283,0.866349,20.678,0.263257,1.60136,2.7495,0.00231934,4.73983,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.993031,-0.0180634,0.118354,0.793462,18.5364,0.161509,4.7134,-6.26845,4.00338,0.146256,1.36213,1.94606,-1.03884,3.08344,4.03481,0,3.26708,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.98058,0.012451,0.197898,0.00210758,14.0712,0.00010277,1.89447,-0.00403082,0.00909668,3.91298e-05,0.000493929,130.2,8.96363,0.000572736,0.0014262,0.00537109,7.10261,0.00927734,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.946522,0.034058,0.33077,0.369045,9.60949,0.0300205,2.93363,-1.14115,2.1767,-0.00103827,0.0925151,102.773,2.5156,0.152928,0.342995,0.00390625,6.89527,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.941255,0.0052669,0.354474,0.114599,9.00832,0.0220374,4.6275,-1.85638,0.169886,-0.00348676,0.0651235,254.463,-9.00275,0.107922,0.143284,0.000390625,5.69268,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_NORM,0.959355,-0.0181,0.285831,0.878806,10.8778,0.252789,5.20803,-7.84145,14.8058,0.0117037,0.888532,34.7971,1.3825,1.56467,2.3601,0.00117188,4.8591,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,FFN_DOWN,0.934532,0.0248233,0.376154,0.187533,8.49269,0.0280509,4.25575,-0.237987,0.886955,0.000926601,0.0787702,6.007,0.522628,0.151477,0.202316,0.000390625,4.11534,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
