backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.924579,0.025270,0.382170,0.0293179,8.354859,0.008194,5.164836,0,,,,-0.0786256,0.10642,0.000883178,0.0204478,0.507419,0.0766108,0.0401398,0.0533277,0,3.00439,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.993149,-0.068570,0.121246,0.185296,18.326651,0.021527,3.861221,0,,,,-0.463116,7.623,0.00342496,0.182041,1495.82,35.795,0.136626,0.204432,0.000488281,7.51543,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.993149,0.000000,0.122238,0.0203074,18.255850,0.002083,3.680760,0,,,,-0.0445949,0.734042,0.0003298,0.0175293,1495.82,35.795,0.0131562,0.0196854,0.000488281,7.51543,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.955520,0.037629,0.296887,0.0322807,10.548162,0.008497,5.082410,0,,,,-0.0826403,0.840462,0.00121298,0.0282975,375.853,12.7182,0.0419001,0.0561457,0.000488281,5.87236,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_NORM,0.976342,0.000000,0.216933,1.08035,13.273482,0.225157,4.733390,0,,,,-15.9702,18.7086,0.0322315,1.03092,107.814,3.06438,1.33378,2.74856,0.00390625,5.57382,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.874363,0.101979,0.524328,0.0732206,5.607941,0.008152,3.816026,0,,,,-0.171203,0.0673634,-0.00030518,0.0166779,5.83796,-0.531154,0.032986,0.0452827,0.000488281,4.07767,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,FFN_NORM,0.953592,-0.079229,0.305559,1.29601,10.298089,0.326761,5.011946,0,,,,-10.7485,13.5035,0.0357727,1.07477,21.1192,0.903386,1.87637,2.85155,0.00244141,4.46222,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.892133,0.061459,0.453223,0.0307603,6.873770,0.008094,5.074375,0,,,,-0.0611616,0.0646393,-5.80663e-05,0.0165788,0.163738,0.0135274,0.0324317,0.0424288,0,2.55946,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.968698,-0.076565,0.302822,0.942125,10.376257,0.037687,2.138463,0,,,,-0.641966,5.02034,0.00111307,0.142137,757.114,21.3867,0.178948,0.249267,0.000488281,6.53879,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.968698,0.000000,0.298876,0.0837281,10.490173,0.003417,2.174385,0,,,,-0.0586138,0.458375,0.000101627,0.0129776,757.114,21.3867,0.0163386,0.022759,0.000488281,6.53879,0,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.918630,0.050068,0.404437,0.0818397,7.862982,0.008741,3.765605,0,,,,-0.100287,0.512525,4.3561e-05,0.0217204,150.205,6.34118,0.0361455,0.0483431,0.000488281,5.37682,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_NORM,0.983282,0.000000,0.182538,0.855408,14.772952,0.173929,4.688369,0,,,,-22.8013,16.6842,0.0146363,0.948979,224.437,-2.85816,1.0886,2.5328,0.00292969,6.20541,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.946069,0.037213,0.332313,0.0504662,9.569044,0.009250,4.556503,0,,,,-0.868199,0.220923,-4.71342e-05,0.0283952,426.951,-13.5912,0.03939,0.0550284,0.000976562,6.04536,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,FFN_NORM,0.950644,-0.004576,0.313870,1.60681,10.065006,0.366303,4.873315,0,,,,-9.89024,15.4928,0.0391461,1.16402,21.9134,1.23642,1.9863,3.16644,0.00195312,4.53972,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.935980,0.014664,0.353737,0.0343742,9.026390,0.009576,5.152401,0,,,,-0.0917835,0.239517,0.00100445,0.0262534,3.46829,0.448039,0.0493602,0.0685237,0.000488281,3.78452,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.979729,-0.043749,0.214591,0.681828,13.367776,0.045823,3.031749,0,,,,-0.533858,8.69548,0.0073194,0.225517,1072.95,27.9319,0.232744,0.336695,0.000488281,6.95241,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.979729,0.000000,0.212355,0.0475812,13.458763,0.003433,3.138502,0,,,,-0.040167,0.65424,0.000550705,0.0169677,1072.95,27.9319,0.0175114,0.0253326,0.000488281,6.95241,0,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.952024,0.027705,0.310707,0.0666665,10.152966,0.010371,4.315492,0,,,,-0.0849924,0.893757,0.00155515,0.0335366,243.178,9.24691,0.051434,0.0724768,0.000488281,5.61968,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_NORM,0.978020,0.000000,0.208888,0.931402,13.601743,0.223080,4.929893,0,,,,-14.1831,19.1276,0.0403264,1.05706,107.601,4.47016,1.36892,2.83785,0.00341797,5.56101,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.899300,0.078720,0.451149,0.0413969,6.913593,0.009030,4.802770,0,,,,-0.284466,0.0620085,3.14842e-05,0.020217,19.2219,-1.4293,0.0382651,0.0534156,0.000488281,4.4964,0.000488281,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,FFN_NORM,0.957966,-0.058666,0.288834,1.34394,10.787031,0.345045,5.040744,0,,,,-8.78889,16.2478,0.0554836,1.18313,26.9099,1.76707,2.03479,3.00545,0.00195312,4.63248,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.942338,0.015628,0.334716,0.038924,9.506472,0.008886,4.875398,0,,,,-0.0882836,0.123109,0.000922079,0.0251586,0.595009,0.0217548,0.0497365,0.0702197,0,2.91328,0,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743379,0.0519446,0.074888,0.000488281,3.21958,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.912629,0.029709,0.420768,0.140858,7.519145,0.023100,4.390389,0,,,,-0.192812,0.8379,-0.00035388,0.0555733,25.0942,1.69376,0.106371,0.148253,0.000488281,4.67437,0,0,0,0,2048,-0.197619,0.697043,-0.000339569,0.0548975,12.626,1.03412,0.102684,0.145491,0.000488281,4.40612,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.912629,0.000000,0.421247,0.0202643,7.509254,0.003288,4.376335,0,,,,-0.02747,0.119376,-5.04174e-05,0.00791754,25.0942,1.69376,0.0151547,0.0211217,0.000488281,4.67437,0,0,0,0,2048,-0.0280992,0.0991116,-4.82829e-05,0.0078058,12.626,1.03412,0.0146005,0.0206872,0.000488281,4.40612,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.942750,-0.030121,0.333727,0.0358388,9.532170,0.009375,5.070169,0,,,,-0.0940377,0.204871,0.000871661,0.0268132,2.1742,0.183922,0.0522486,0.0711465,0.000488281,3.61348,0.000488281,0,0,0,2048,-0.0992386,0.215763,0.000715051,0.0280814,2.55462,0.218351,0.0558254,0.0751492,0.000976562,3.60051,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_NORM,0.978388,0.000000,0.207284,0.98709,13.668668,0.220008,4.826506,0,,,,-11.9098,16.7054,0.0469109,1.05276,84.3806,4.36685,1.36665,2.51263,0.00341797,5.32098,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.932624,0.045764,0.364156,0.0381317,8.774240,0.009873,5.047623,0,,,,-0.549775,0.102538,0.000410138,0.0266093,88.7201,-4.2553,0.048072,0.0699879,0.000488281,5.25233,0,0,0,0,2048,-0.513759,0.113558,0.000866282,0.0270979,63.3235,-3.29485,0.0491267,0.0720498,0.000488281,5.09219,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,FFN_NORM,0.961222,-0.028598,0.278191,1.37324,11.113151,0.358211,5.063992,0,,,,-9.29224,16.7264,0.0714695,1.28281,24.4003,1.64093,2.18184,3.42028,0.00244141,4.54868,0,0,0,0,2048,-9.5976,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_EXPERT_OUTPUT,0.931441,0.029781,0.374449,0.0665812,8.532151,0.017570,5.074732,0,,,,-0.190484,0.352357,0.00126636,0.0478308,1.61523,0.190803,0.093636,0.125627,0.000488281,3.53256,0,0,0,0,2048,-0.160946,0.383057,0.00126664,0.046905,2.38402,0.284101,0.0893,0.126029,0.000488281,3.68803,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_EXPERT_OUTPUT,0.989769,-0.058328,0.163837,1.649,15.711758,0.061130,1.963195,0,,,,-0.782767,13.4562,0.00691047,0.33918,1204.36,30.43,0.324931,0.462783,0.000488281,7.08406,0,0,0,0,2048,-0.917213,15.1052,0.0080769,0.373027,1307.25,32.3582,0.321224,0.486938,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_GATE_OUTPUT,0.989769,0.000000,0.157489,0.122898,16.055023,0.005001,2.158841,0,,,,-0.0676409,1.16278,0.000597152,0.0293094,1204.36,30.43,0.0280781,0.0399903,0.000488281,7.08406,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_COMBINED_OUTPUT,0.952671,0.037098,0.305351,0.153598,10.304024,0.018589,3.943016,0,,,,-0.198307,1.51514,0.00186351,0.0597111,200.132,7.93645,0.0975762,0.13735,0.000488281,5.57038,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963904,0.131703,0.000488281,5.7566,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_NORM,0.980114,0.000000,0.199063,1.00352,14.020189,0.220616,4.804875,0,,,,-13.4487,21.3739,0.0519659,1.10254,114.438,5.22749,1.38627,2.87549,0.00292969,5.63466,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_OUTPUT,0.912459,0.067656,0.434087,0.205621,7.248469,0.013736,3.032268,0,,,,-0.687431,0.137218,0.000724259,0.0334513,87.0478,-4.21485,0.0583358,0.0844162,0.000488281,5.23407,0,0,0,0,2048,-0.48181,0.13944,0.000877857,0.0316302,26.8827,-1.78803,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,FFN_NORM,0.964293,-0.051834,0.269650,1.24921,11.384007,0.335161,5.108588,0,,,,-10.4013,14.91,0.086234,1.25866,22.467,1.38769,2.11458,3.22145,0.00292969,4.35869,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_EXPERT_OUTPUT,0.954464,0.009830,0.298414,0.147327,10.503615,0.012791,3.448561,0,,,,-0.161897,0.802699,0.000694257,0.0412143,69.3317,3.57387,0.0723163,0.0978675,0.000488281,4.989,0,0,0,0,2048,-0.174009,0.950026,0.000859428,0.0428543,116.709,5.27595,0.0719819,0.0999121,0.000488281,5.26925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_EXPERT_OUTPUT,0.998739,-0.044275,0.050209,0.223891,25.984425,0.058228,5.050762,0,,,,-3.65438,50.1984,0.0208128,1.15803,1718.29,39.7131,0.606121,0.999863,0.000488281,8.14916,0,0,0,0,2048,-3.66349,50.1799,0.0203816,1.15954,1706.9,39.5182,0.618462,0.999154,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_GATE_OUTPUT,0.998739,0.000000,0.076526,0.36065,22.323816,0.011103,1.488406,0,,,,-0.430769,5.91726,0.00245336,0.136506,1718.29,39.7131,0.071448,0.117861,0.000488281,8.14916,0,0,0,0,2048,-0.458332,6.27791,0.0025499,0.145068,1706.9,39.5182,0.0773746,0.125002,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_COMBINED_OUTPUT,0.996141,0.002597,0.109734,0.507976,19.193150,0.018718,1.967099,0,,,,-0.518671,6.71996,0.00314762,0.158649,1565.97,37.0496,0.105463,0.162115,0.000488281,7.61016,0,0,0,0,2048,-0.5581,7.22794,0.00340933,0.170541,1569.67,37.1177,0.10921,0.175755,0.000488281,7.6687,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_NORM,0.992366,0.000000,0.123661,0.616005,18.155334,0.116054,4.581146,0,,,,-12.3444,32.2089,0.0388602,0.93905,690.89,19.1382,0.804396,1.9643,0.00244141,7.02317,0,0,0,0,2048,-12.1632,32.612,0.0363109,0.937778,727.862,19.9621,0.8164,1.81532,0.00244141,7.13088,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_OUTPUT,0.995642,-0.003276,0.140541,0.685285,17.043915,0.019816,1.318012,0,,,,-5.25569,0.549711,-0.00326467,0.125516,1494.62,-35.7503,0.0895563,0.131116,0.000488281,7.52198,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,FFN_NORM,0.960855,0.034788,0.280907,1.27562,11.028755,0.339292,5.087618,0,,,,-7.04926,13.6532,0.0685111,1.21464,14.9456,1.13963,2.11088,3.12315,0.00195312,4.22917,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_EXPERT_OUTPUT,0.920563,0.040292,0.395563,0.0354385,8.055693,0.010619,5.260880,0,,,,-0.087977,0.216008,0.00066307,0.0263832,2.07586,0.198839,0.0501158,0.0682536,0.000488281,3.6165,0,0,0,0,2048,-0.1097,0.24836,0.00085061,0.0268329,3.40131,0.280852,0.0514248,0.0702405,0.000488281,3.77629,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_EXPERT_OUTPUT,0.983703,-0.063140,0.203878,1.40635,13.812596,0.068018,2.485265,0,,,,-1.05473,12.2335,0.00464733,0.36022,646.286,19.0378,0.478117,0.706759,0.000488281,6.37408,0,0,0,0,2048,-0.974636,10.8272,0.00445616,0.333592,538.856,16.6042,0.461818,0.69102,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_GATE_OUTPUT,0.983703,0.000000,0.189190,0.0867869,14.462038,0.005565,2.963059,0,,,,-0.0897887,1.04144,0.000395626,0.0306655,646.286,19.0378,0.040702,0.0601663,0.000488281,6.37408,0,0,0,0,2048,-0.0859355,0.95465,0.000392908,0.0294134,538.856,16.6042,0.0407193,0.0609285,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_COMBINED_OUTPUT,0.962465,0.021238,0.275308,0.0544353,11.203624,0.011749,4.781564,0,,,,-0.141869,1.25745,0.0010587,0.0430313,353.03,12.1277,0.0630327,0.0882589,0.000488281,5.8874,0,0,0,0,2048,-0.139167,1.20301,0.00124352,0.0426567,305.902,10.8765,0.0649176,0.087615,0.000488281,5.78549,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_NORM,0.984279,0.000000,0.176915,1.10033,15.044721,0.209241,4.596252,0,,,,-12.533,27.4234,0.0550471,1.1749,175.046,7.56876,1.45923,3.24239,0.00341797,5.97886,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_OUTPUT,0.962953,0.021326,0.272525,0.0783546,11.291858,0.010416,4.088052,0,,,,-0.308785,0.235079,5.22441e-05,0.0383093,4.34698,-0.348778,0.0736304,0.104044,0.00195312,3.74123,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,FFN_NORM,0.966464,-0.003511,0.259493,1.41633,11.717502,0.316302,4.841115,0,,,,-7.23743,12.6621,0.0679319,1.22158,13.9732,0.97417,2.07736,3.42553,0.00195312,4.19045,0,0,0,0,2048,-7.24621,12.3993,0.0695239,1.21694,14.0226,0.956523,2.07913,3.51641,0.00341797,4.19525,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_EXPERT_OUTPUT,0.938424,0.028040,0.346105,0.0304123,9.215853,0.008990,5.242640,0,,,,-0.0962295,0.103183,0.000129485,0.0249121,0.418716,-0.0596651,0.0492952,0.0686702,0,2.6977,0,0,0,0,2048,-0.112625,0.0923022,0.000397009,0.0259713,0.429232,-0.0630083,0.0500121,0.0724727,0,2.76673,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_SHARED_EXPERT_OUTPUT,0.976714,-0.038290,0.214633,0.407328,13.366070,0.031932,3.292579,0,,,,-0.579372,0.57702,-0.00328099,0.144366,0.598832,-0.0752851,0.284433,0.399096,0,2.65275,0,0,0,0,2048,-0.632292,0.597943,-0.00356517,0.148731,0.61285,-0.094005,0.294858,0.417027,0,2.75779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_SHARED_GATE_OUTPUT,0.976714,0.000000,0.219632,0.0501164,13.166087,0.004174,3.386844,0,,,,-0.0708848,0.0705971,-0.000401421,0.0176629,0.598832,-0.0752851,0.0347997,0.0488284,0,2.65275,0,0,0,0,2048,-0.0807626,0.0763752,-0.000455379,0.0189974,0.61285,-0.094005,0.0376622,0.0532669,0,2.75779,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_COMBINED_OUTPUT,0.952142,0.024572,0.305827,0.0498127,10.290489,0.010223,4.720481,0,,,,-0.125849,0.114666,-0.000271936,0.0314855,0.265674,0.0216295,0.0622953,0.0826657,0,2.60102,0,0,0,0,2048,-0.13039,0.121219,-5.83696e-05,0.0334268,0.364972,0.0324321,0.0666085,0.0926103,0,2.59387,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,ATTENTION_NORM,0.984129,0.000000,0.177784,1.28621,15.002140,0.216241,4.420060,0,,,,-11.4646,25.9239,0.0515179,1.20906,131.928,6.3403,1.56334,3.67382,0.00390625,5.86878,0,0,0,0,2048,-11.7743,25.6607,0.0538668,1.21512,126.166,6.04489,1.58599,3.72175,0.00390625,5.87862,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,ATTENTION_OUTPUT,0.955594,0.028535,0.297375,0.164272,10.533920,0.016650,3.682368,0,,,,-0.234034,0.856555,0.00155375,0.0512464,37.9512,2.24004,0.0934729,0.126907,0.000488281,4.82676,0,0,0,0,2048,-0.245924,1.02083,0.00146999,0.0559704,53.7202,2.93565,0.0991866,0.139384,0.000488281,4.97307,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,FFN_NORM,0.967035,-0.011441,0.257322,1.56691,11.790449,0.318161,4.697873,0,,,,-7.06005,11.1797,0.0650904,1.23974,11.171,0.738815,2.12659,3.84688,0.00195312,4.02313,0,0,0,0,2048,-7.26593,10.8664,0.0661678,1.23466,11.3243,0.699026,2.11722,3.81831,0.00195312,4.00761,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,MOE_EXPERT_OUTPUT,0.950820,0.016215,0.325938,0.0464717,9.737312,0.013360,5.203274,0,,,,-0.349787,0.266204,0.0010976,0.0431176,4.07975,-0.185226,0.0793495,0.111129,0.00146484,3.67906,0,0,0,0,2048,-0.353468,0.21989,0.00129583,0.0409683,4.16439,-0.301392,0.0756833,0.110688,0.000976562,3.77654,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,MOE_SHARED_EXPERT_OUTPUT,0.952256,-0.001436,0.307019,1.43346,10.256686,0.055115,2.062247,0,,,,-0.833943,2.57282,-0.00160356,0.176761,22.2906,1.43057,0.326274,0.492508,0.000488281,4.58192,0,0,0,0,2048,-0.813841,1.13936,-0.0019753,0.179504,1.49801,0.0656351,0.348593,0.518488,0.000488281,3.33035,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,37,MOE_SHARED_GATE_OUTPUT,0.952256,0.000000,0.308415,0.168477,10.217278,0.006376,2.027005,0,,,,-0.0971404,0.29969,-0.000186788,0.0205897,22.2906,1.43057,0.0380055,0.0573689,0.000488281,4.58192,0,0,0,0,2048,-0.0937251,0.131213,-0.000227484,0.0206724,1.49801,0.0656351,0.0401453,0.059711,0.000488281,3.33035,0,0,0,0,2048
