backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_Q8_1,3,22,FFN_DOWN,0.994336,0.000191927,0.111476,0.586687,19.0564,0.0788188,4.05782,-1.88646,8.81534,-0.0017798,0.726825,24.4008,2.28987,1.28695,1.87821,0.00111607,4.38634,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
ROCm_KV_Q8_1,3,23,ATTENTION_NORM,0.994781,0,0.105002,1.0857,19.5761,0.190404,4.36795,-9.51327,13.9162,0.00319847,1.84884,8.45526,0.633091,3.56523,6.73372,0.00223214,3.99812,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
ROCm_KV_Q8_1,3,23,Q_PROJECTION,0.998572,-0.00379086,0.0539631,0.493811,25.3581,0.0855069,4.32231,-10.9333,10.2536,0.0247248,1.57001,7.92535,-0.105284,2.79678,5.5614,0.00223214,3.85141,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
ROCm_KV_Q8_1,3,23,K_PROJECTION,0.998837,-0.000264645,0.0482635,0.52747,26.3276,0.116142,4.48166,-10.2985,6.91234,-0.186842,2.4012,4.27184,-1.2662,4.29138,7.06522,0,3.16273,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
ROCm_KV_Q8_1,3,23,V_PROJECTION,0.995158,0.00367898,0.100411,0.62404,19.9643,0.201516,4.99088,-5.56951,5.04787,0.0432937,2.03792,0.0568332,0.154356,3.86632,5.04787,0,2.06151,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
ROCm_KV_Q8_1,3,23,Q_ROPE,0.998572,-0.00341433,0.0539631,0.37873,25.3581,0.0855069,4.71985,-8.3443,10.2535,0.104256,1.56674,6.08117,0.333058,2.89541,5.46666,0.00111607,3.73173,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
ROCm_KV_Q8_1,3,23,K_ROPE,0.998837,-0.000264645,0.0482635,0.527466,26.3276,0.116142,4.47835,-10.2986,6.91235,-0.202552,2.39992,4.25226,-1.23044,4.28826,7.06587,0,3.12784,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
ROCm_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.99618,0.00265652,0.0882503,0.556518,21.0857,0.0735983,3.89903,-5.34013,4.57087,0.0441766,0.84027,4.45143,0.336655,1.64965,2.73129,0.00111607,3.58195,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
ROCm_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996142,3.77893e-05,0.0878627,0.468451,21.1239,0.0379547,2.91022,-2.85425,2.62566,0.00533308,0.432181,7.38026,-0.3936,0.813105,1.66597,0.00223214,3.62725,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
ROCm_KV_Q8_1,3,23,FFN_NORM,0.993658,0.0024845,0.117626,2.06465,18.5899,0.276565,4.06116,-9.3544,11.6861,-0.0354093,2.41721,1.56485,0.0624367,4.85488,6.86808,0,3.00242,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
ROCm_KV_Q8_1,3,23,FFN_GATE,0.997831,-0.00417286,0.0681475,0.458437,23.331,0.104642,4.87462,-6.69577,11.6333,-0.581498,1.44674,15.961,2.19486,2.8181,4.37822,0.0051398,3.81619,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
ROCm_KV_Q8_1,3,23,FFN_UP,0.994907,0.00292379,0.11124,0.852506,19.0748,0.219994,5.06021,-8.74296,7.66777,0.0301346,2.06042,-0.182276,-0.0207577,3.96055,5.04059,0,2.60106,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
ROCm_KV_Q8_1,3,23,FFN_DOWN,0.997868,-0.0029608,0.0663657,1.13805,23.5611,0.104981,3.28763,-33.9384,10.3467,-0.00120943,1.55947,253.616,-10.7562,1.71448,4.76779,0.00223214,6.16557,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
ROCm_KV_Q8_1,3,23,FFN_RESIDUAL,0.994576,0.00329185,0.104025,1.32656,19.6573,0.18315,4.10385,-7.00427,16.6127,0.045776,1.74785,17.8428,1.94937,2.89663,4.97814,0.00446429,4.18316,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
ROCm_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
ROCm_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922371,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
ROCm_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69287e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
ROCm_KV_Q8_1,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
ROCm_KV_Q8_1,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581765,78.4787,0.000922355,4.17932,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
ROCm_KV_Q8_1,4,0,K_ROPE,1,0,3.69849e-05,0.00593567,88.6395,0.00119993,4.13073,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863497,0.136503,0.548897,0.103307,5.21019,0.00922408,2.98523,-0.0601867,0.123296,0.00115357,0.0181141,8.13084,1.18389,0.0355982,0.0646945,0.00334821,3.84455,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951311,-0.0878141,0.308935,0.0142637,10.2026,0.00285627,4.632,-0.0714744,0.20028,5.28275e-05,0.00898794,276.916,11.7983,0.0107873,0.0172542,0.00223214,5.84566,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
ROCm_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.0282218,0.201753,1.27393,13.9036,0.215675,4.37119,-4.67999,3.23444,-0.0277418,1.06148,0.488031,-0.0301854,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.00135469,0.197668,2.03615,14.0813,0.134155,2.84889,-2.51899,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
ROCm_KV_Q8_1,4,0,FFN_UP,0.990379,-0.0094915,0.138587,0.763667,17.1656,0.06931,3.48468,-2.15861,2.05321,0.00368975,0.49909,0.407857,0.0306841,0.971527,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
ROCm_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.00190669,0.124415,0.264362,18.1025,0.0282279,3.71702,-1.24912,1.09904,0.00530798,0.222684,4.73287,0.609082,0.450708,0.849255,0,3.43591,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0,0.167986,0.790603,15.4945,0.122748,4.24687,-2.27179,3.00861,-0.0158674,0.736383,0.197401,0.0829667,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
ROCm_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.0111967,0.0923468,0.837144,20.6916,0.132242,4.18161,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
ROCm_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.00273752,0.00796906,0.501494,41.9719,0.147478,4.95945,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
ROCm_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.00317568,0.0820227,0.0726763,21.7213,0.0286834,5.29478,-2.71037,0.680961,-0.00420964,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
ROCm_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438154,0.0923467,0.837056,20.6916,0.132242,4.18434,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
ROCm_KV_Q8_1,4,1,K_ROPE,0.999968,-0.00273752,0.00796906,0.519146,41.9719,0.147478,4.81821,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
ROCm_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994404,0.00556457,0.107965,0.19821,19.3343,0.026545,3.91825,-2.67129,0.55825,-0.014625,0.249534,53.3032,-6.0375,0.316748,0.617524,0.0078125,5.19263,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
ROCm_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995129,-0.000725329,0.100929,0.0507226,19.9197,0.0111927,4.78382,-0.807211,1.3511,0.00303266,0.112716,30.3266,1.78816,0.181548,0.346688,0.00334821,4.53493,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
ROCm_KV_Q8_1,4,1,FFN_NORM,0.989302,0.00582725,0.146837,0.565573,16.6633,0.152993,5.08281,-3.13228,6.04547,-0.00539223,1.04817,1.18531,0.22604,2.02988,2.68481,0,3.1184,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
ROCm_KV_Q8_1,4,1,FFN_GATE,0.994325,-0.00502282,0.106503,0.433776,19.4528,0.0806826,4.5828,-3.31519,2.87161,-0.399473,0.643022,1.27784,-0.354595,1.50813,2.2063,0,2.79974,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
ROCm_KV_Q8_1,4,1,FFN_UP,0.989524,0.00480044,0.145882,0.404212,16.72,0.0857567,4.77697,-2.27167,2.63044,-0.00310458,0.59401,0.188081,-0.0169136,1.17132,1.5568,0,2.75504,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
ROCm_KV_Q8_1,4,1,FFN_DOWN,0.983634,0.00589055,0.18868,0.102425,14.4855,0.0236486,4.87756,-0.388715,0.983532,0.00112701,0.130299,3.44767,0.536749,0.255667,0.339475,0.00111607,3.58347,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
ROCm_KV_Q8_1,4,2,ATTENTION_NORM,0.989318,0,0.147709,0.678445,16.6118,0.163256,4.90529,-3.42169,3.87078,-0.00290454,1.11979,0.187926,0.10695,2.19261,2.87771,0,2.36261,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
ROCm_KV_Q8_1,4,2,Q_PROJECTION,0.997624,-0.00830579,0.0701088,0.411396,23.0846,0.0877485,4.68663,-5.33906,5.5211,-0.0199684,1.26473,2.20518,-0.101971,2.75532,3.96928,0,3.10234,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
ROCm_KV_Q8_1,4,2,K_PROJECTION,0.999951,-0.00232756,0.00989639,0.327495,40.0905,0.117743,5.2033,-42.6304,56.6783,0.497833,11.8753,9.07879,1.43549,29.162,44.9403,0,5.08022,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
ROCm_KV_Q8_1,4,2,V_PROJECTION,0.99488,0.0050717,0.101098,0.0788761,19.9051,0.0317918,5.35385,-0.878491,0.969437,0.0471294,0.3101,0.73049,-0.0656835,0.622845,0.878491,0,2.4804,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
ROCm_KV_Q8_1,4,2,Q_ROPE,0.997624,-0.00274414,0.0701088,0.411539,23.0846,0.0877485,4.70044,-4.86134,5.52027,-0.0396358,1.26427,2.12014,-0.0812573,2.56259,4.09276,0,3.07236,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
ROCm_KV_Q8_1,4,2,K_ROPE,0.999951,-0.00232756,0.00989638,0.327523,40.0905,0.117743,5.18236,-42.6295,56.675,0.426868,11.878,9.10203,1.45218,29.162,44.9444,0,5.00658,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
ROCm_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.993952,0.00599951,0.109857,0.0752242,19.1835,0.0208432,5.0534,-0.905302,1.06952,-0.010211,0.188878,4.67422,0.210503,0.410331,0.640584,0,3.94144,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.995255,-0.00130337,0.0974408,0.0686224,20.2252,0.0100893,4.16496,-1.44275,0.281039,-0.00109744,0.102499,42.8921,-3.10979,0.179105,0.256064,0.00111607,4.63509,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
ROCm_KV_Q8_1,4,2,FFN_NORM,0.991081,0.00417435,0.1343,0.293837,17.4385,0.0815151,5.11747,-1.99699,2.42392,-0.00314833,0.611662,0.349917,0.115694,1.19676,1.58011,0,2.48524,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
ROCm_KV_Q8_1,4,2,FFN_GATE,0.995073,-0.00399184,0.105056,0.464128,19.5716,0.09795,4.7689,-9.56625,2.8969,-0.488885,0.826367,3.26295,-0.319557,1.88849,2.52598,0.000205592,3.92551,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
ROCm_KV_Q8_1,4,2,FFN_UP,0.991669,0.0034042,0.129747,1.13505,17.7381,0.295563,5.07589,-9.30029,10.6802,0.00369555,2.29438,0.30843,0.0610756,4.5613,6.12447,0,2.87275,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
ROCm_KV_Q8_1,4,2,FFN_DOWN,0.983886,0.00778246,0.178804,0.127577,14.9524,0.0348101,5.08627,-0.740499,0.613408,0.0056075,0.19113,0.28251,-0.114017,0.381202,0.490052,0,2.59949,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.99028,0,0.139328,1.05635,17.1193,0.159275,4.20807,-8.40194,6.77943,0.00572181,1.14132,4.95037,-0.248871,2.27237,3.25498,0.00111607,3.68083,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
ROCm_KV_Q8_1,4,3,Q_PROJECTION,0.998641,-0.00836128,0.0521193,0.584459,25.66,0.0940671,4.24264,-8.5171,14.2342,-0.0507804,1.80225,14.7993,1.68291,3.24871,7.29663,0.00446429,4.42951,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
ROCm_KV_Q8_1,4,3,K_PROJECTION,0.999326,-0.000685334,0.0367607,0.392867,28.6923,0.127305,4.89044,-13.0301,22.0062,0.16056,3.44988,12.9543,1.83524,6.37217,10.0222,0.0078125,4.12428,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
ROCm_KV_Q8_1,4,3,V_PROJECTION,0.991812,0.00751418,0.128109,0.204433,17.8484,0.0609962,4.96315,-1.18881,2.06964,0.0194414,0.466992,2.20734,0.778119,0.928384,1.18881,0,2.92008,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
ROCm_KV_Q8_1,4,3,Q_ROPE,0.998641,-0.00682884,0.0521193,0.584533,25.66,0.0940671,4.25104,-8.51701,14.2341,-0.0103375,1.80294,14.6612,1.62193,3.28477,7.30778,0.00334821,4.43757,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
ROCm_KV_Q8_1,4,3,K_ROPE,0.999326,-0.000685334,0.0367607,0.392678,28.6923,0.127305,4.93161,-13.0339,22.004,0.320642,3.4387,12.797,1.7617,6.37253,10.022,0.0078125,4.08348,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
ROCm_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.995093,0.00423354,0.100127,0.139498,19.989,0.0168315,3.72244,-0.634698,1.65468,-0.0044675,0.169794,19.1662,2.16764,0.322315,0.573693,0.00446429,4.46635,0.00111607,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.994558,0.000534654,0.105064,0.0377705,19.5709,0.00811979,4.71013,-0.441438,0.295892,0.000943141,0.0779066,2.92154,-0.340384,0.157643,0.242911,0,3.36793,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
ROCm_KV_Q8_1,4,3,FFN_NORM,0.989615,0.00494254,0.143995,0.990812,16.8331,0.332607,5.36867,-8.87154,14.0739,0.067988,2.30463,1.78052,0.353248,4.36251,6.35909,0.00111607,3.27414,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
ROCm_KV_Q8_1,4,3,FFN_GATE,0.995081,-0.00546545,0.0990702,0.56411,20.0811,0.108562,4.63431,-5.60344,2.54307,-0.68684,0.845482,0.998537,-0.295574,2.0801,2.93018,0,2.90344,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
ROCm_KV_Q8_1,4,3,FFN_UP,0.989133,0.00594801,0.147306,1.35794,16.6356,0.358683,5.08954,-9.12568,9.24381,0.0676722,2.42974,0.19544,0.00959506,4.86908,6.35054,0,2.54402,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
ROCm_KV_Q8_1,4,3,FFN_DOWN,0.98272,0.00641274,0.186336,0.155048,14.5941,0.0397101,5.00567,-0.765878,0.783623,-0.00618811,0.213909,0.190336,0.140501,0.429058,0.536168,0,2.47943,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.98784,0,0.157155,0.624986,16.0735,0.194689,5.27746,-4.12405,4.01747,-0.0103995,1.25215,0.26012,0.00474165,2.43906,3.46501,0,2.25006,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
ROCm_KV_Q8_1,4,4,Q_PROJECTION,0.999139,-0.0112991,0.0415631,0.366811,27.6258,0.0940548,4.97068,-10.3377,19.6767,0.250039,2.25324,30.2779,3.9993,3.72356,9.70018,0.0078125,4.95166,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
ROCm_KV_Q8_1,4,4,K_PROJECTION,0.999307,-0.000167489,0.0380112,0.3274,28.4018,0.110157,5.06959,-12.2021,18.2408,-0.160838,2.91389,14.2911,0.832681,4.62692,10.4356,0.0078125,4.19974,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
ROCm_KV_Q8_1,4,4,V_PROJECTION,0.990772,0.00853509,0.145301,0.255857,16.7546,0.0875645,5.14087,-1.92806,1.80724,-0.0372561,0.627529,0.463665,-0.0630904,1.1456,1.70692,0,2.33063,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
ROCm_KV_Q8_1,4,4,Q_ROPE,0.999139,-0.0083676,0.0415631,0.366813,27.6258,0.0940548,4.97602,-10.0656,19.6763,0.252505,2.25296,30.2101,4.02757,3.68433,9.70037,0.0078125,4.9567,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
ROCm_KV_Q8_1,4,4,K_ROPE,0.999307,-0.000167489,0.0380112,0.327404,28.4018,0.110157,5.0508,-12.2027,18.2407,-0.165283,2.91364,14.2772,0.840816,4.62849,10.4356,0.0078125,4.13535,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
ROCm_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.989182,0.0101246,0.18724,0.307479,14.552,0.0358716,3.37957,-1.28154,1.03441,0.00335935,0.211774,6.1885,-0.652818,0.449864,0.764881,0.00111607,3.92856,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.981623,0.00755924,0.217158,0.0625801,13.2645,0.0150507,4.87671,-0.557,0.434,-2.96186e-05,0.0752172,6.05317,-0.273111,0.150456,0.210833,0.00111607,3.79061,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
ROCm_KV_Q8_1,4,4,FFN_NORM,0.988101,-0.00647736,0.154606,0.624291,16.2155,0.167384,5.06603,-3.75927,4.64175,0.00850446,1.0867,0.347382,0.103735,2.06877,2.86897,0,2.63253,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
ROCm_KV_Q8_1,4,4,FFN_GATE,0.994958,-0.00685704,0.10041,0.50879,19.9645,0.107849,4.77022,-5.22886,2.64151,-0.602428,0.876489,1.38074,-0.541027,2.14102,3.21174,0,3.00582,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
