backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,1,Q_ROPE,0.999988,-1.84178e-05,0.00489299,0.0298953,46.2085,0.00776149,5.00343,-9.07767,8.67194,0.181383,1.57542,5.66194,0.311111,3.52216,5.85228,0,3.85539,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_ROPE,1,-1.18017e-05,0.00047291,0.0251569,66.5044,0.00874799,5.17023,-87.4761,147.669,1.43351,18.4427,35.8883,3.73896,23.3622,83.8837,0.0078125,6.39935,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999965,3.49879e-05,0.00838401,0.0116556,41.531,0.00169762,4.0605,-2.29846,0.473808,-0.0131411,0.202119,73.6276,-7.51188,0.211161,0.473808,0.0078125,5.43093,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999927,3.78489e-05,0.0121697,0.00414615,38.2944,0.00105154,4.98934,-0.924668,1.2788,0.00127997,0.0865186,82.5432,3.12429,0.109477,0.263871,0.00446429,5.29443,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_NORM,0.999874,5.32269e-05,0.015885,0.0417742,35.9803,0.0118581,5.13876,-3.97539,7.43131,-0.00894895,0.746379,12.3892,0.897685,1.38836,2.33635,0.00111607,4.14822,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_GATE,0.999944,-7.02143e-05,0.0105895,0.0477152,39.5025,0.0073492,4.30204,-4.12071,1.64978,-0.419076,0.553548,2.91314,-1.09956,1.44159,2.26959,0.000205592,3.42728,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_UP,0.999842,0.000101805,0.0177734,0.0364852,35.0046,0.0073279,4.69302,-3.29021,3.17483,0.000185029,0.411983,3.21039,-0.0679856,0.790603,1.13034,0.000822368,3.67523,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999754,8.79169e-05,0.0221737,0.00603461,33.0833,0.00174396,5.19231,-0.542562,1.02577,0.00262306,0.078538,33.7953,2.09969,0.143289,0.196306,0.00223214,4.55933,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999864,0,0.016519,0.0649095,35.6403,0.0130433,4.64655,-5.20887,4.37669,-0.00367932,0.790111,4.59927,-0.0883958,1.55288,2.65846,0.00111607,3.59739,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999977,-0.000113606,0.006802,0.0375435,43.3473,0.0092153,4.90657,-5.32682,5.24665,-0.0444856,1.35554,1.9984,-0.139675,3.14761,4.14236,0,3.17491,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1,-2.21133e-05,0.000925595,0.0390768,60.6716,0.0109651,4.85988,-39.8644,59.3239,0.457717,11.8373,9.43626,1.54904,28.8802,43.5099,0,5.1902,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999907,9.23872e-05,0.0139282,0.0126718,37.1221,0.00329126,4.7544,-0.59365,0.687076,-0.00753683,0.236845,0.348756,0.208463,0.461445,0.59365,0,2.34626,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999977,-7.02739e-05,0.00680196,0.0396223,43.3473,0.00921525,4.81735,-5.27726,5.24728,-0.00472469,1.35626,2.08409,0.0509745,3.04168,4.25645,0,3.10553,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1,-2.21133e-05,0.000925593,0.0390229,60.6716,0.010965,4.83429,-39.8635,59.3207,0.49362,11.8358,9.42354,1.54131,28.8802,43.5142,0,5.16979,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999885,0.000114918,0.0152871,0.00948394,36.3135,0.001824,4.54746,-1.11961,0.663246,-0.0041802,0.119435,12.8767,-0.947556,0.240739,0.482595,0.00111607,4.75872,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999849,3.55244e-05,0.0176235,0.0105375,35.0782,0.000935114,3.40351,-0.185459,0.294817,0.00226381,0.0531622,2.42533,0.379966,0.106868,0.160257,0,3.31201,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999845,4.29153e-06,0.017631,0.0249259,35.0744,0.00671415,5.06431,-1.41351,2.829,0.00683269,0.380991,3.67388,0.348933,0.72438,1.11984,0.00111607,3.59097,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999934,-8.93474e-05,0.0116993,0.0644751,38.6368,0.00808527,4.01143,-10.1047,1.56973,-0.401265,0.564554,19.5426,-1.62911,1.33333,2.03402,0.000205592,4.60676,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999839,9.5427e-05,0.0179839,0.101355,34.9023,0.025365,5.01475,-8.1686,7.006,0.00756245,1.41162,0.956816,-0.0195093,2.78852,3.8494,0,3.18249,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999733,0.000106037,0.0234662,0.00762028,32.5911,0.00202716,5.06315,-0.417843,0.272509,-0.00274609,0.086667,0.872147,-0.191026,0.173014,0.229713,0,2.96006,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999921,0,0.0126405,0.0681939,37.9647,0.0126175,4.52303,-11.0623,5.66569,-0.0339489,0.999035,29.6957,-2.30061,1.74592,3.63596,0.00334821,4.75864,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999989,-6.72936e-05,0.00483561,0.0470719,46.311,0.00939067,4.58901,-9.14158,16.9848,-0.101034,1.94064,19.424,1.98291,3.65851,7.29434,0.00334821,4.65302,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999993,-4.64916e-06,0.00373401,0.0464048,48.5565,0.0129445,4.75274,-13.6415,18.0599,0.271939,3.45795,8.54478,1.26103,6.77052,13.6415,0,3.72763,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999879,0.000113726,0.0157783,0.0159763,36.0388,0.00591621,5.31643,-1.13584,1.78126,-0.0308386,0.374706,3.84509,0.634785,0.643164,1.07302,0,2.9001,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999989,-0.000109076,0.00483559,0.0470724,46.311,0.00939063,4.60856,-9.14159,16.9851,-0.041541,1.94283,19.0604,1.9114,3.62438,7.29418,0.00334821,4.60904,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999993,-4.64916e-06,0.003734,0.0464039,48.5565,0.0129444,4.80211,-13.6446,18.0575,0.312735,3.45449,8.52957,1.23026,6.77389,13.6446,0,3.62813,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.99941,0.000583649,0.0347161,0.0197958,29.1894,0.00567576,5.16925,-0.883402,1.61319,-0.00550945,0.164114,20.4298,1.70397,0.307053,0.596196,0.00334821,4.89038,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999386,2.36034e-05,0.0355254,0.019354,28.9892,0.00265276,4.05409,-0.296102,0.793885,-0.0009624,0.075058,14.7334,1.19227,0.142578,0.229538,0.00111607,4.32079,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.99975,-0.000364542,0.022347,0.157001,33.0156,0.0359493,4.83807,-7.64131,18.5561,-0.0260089,1.60915,21.0865,1.40022,2.90935,4.63845,0.00111607,4.43533,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999876,-0.000125468,0.0157533,0.0616921,36.0525,0.0124165,4.69798,-4.56905,2.34749,-0.467132,0.634483,2.08946,-0.649463,1.56757,2.26283,0.000411184,3.22108,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.99967,0.000206292,0.0257415,0.173058,31.7873,0.0387409,4.85493,-6.94701,6.32577,0.041482,1.50612,0.487153,0.000654187,2.96139,4.00413,0,2.8231,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999348,0.000321746,0.0361762,0.0205852,28.8315,0.00380013,4.52879,-0.442964,0.712871,-0.00211862,0.105191,2.35116,0.28471,0.200178,0.280341,0.00111607,3.33859,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999695,0,0.0248175,0.0759259,32.1049,0.0207664,5.08205,-5.03497,4.10648,-0.0399409,0.837677,3.67917,-0.360823,1.64479,2.57262,0,3.34749,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999984,-0.000288725,0.00576225,0.0736321,44.7882,0.0127419,4.40643,-13.661,19.1835,0.214295,2.20303,30.1974,3.73321,3.44319,9.40293,0.00892857,4.95429,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.99999,-6.3777e-06,0.00477947,0.0499072,46.4124,0.0140766,4.80785,-12.2878,17.6456,-0.0770776,2.94958,11.9729,0.540667,4.99847,10.0672,0.0078125,3.99655,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999703,0.000286937,0.0244315,0.0304911,32.241,0.0103461,5.1053,-1.37037,1.06966,0.0309752,0.423027,0.41804,-0.361379,0.797,1.06966,0,2.26589,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999984,-0.000280559,0.00576225,0.0736322,44.7882,0.0127419,4.41473,-12.4629,19.1832,0.222646,2.2022,29.6584,3.84687,3.5275,9.40306,0.0078125,4.9739,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.99999,-6.3777e-06,0.00477948,0.0498734,46.4124,0.0140766,4.86626,-12.2884,17.6455,-0.0859765,2.94934,11.996,0.566514,4.9982,10.0672,0.0078125,3.89683,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.99963,0.000360012,0.0279633,0.0263361,31.0682,0.00581522,4.76886,-0.908633,0.998642,0.0237228,0.207891,2.30114,-0.0447758,0.434539,0.690716,0,3.28875,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999368,0.000262201,0.0361508,0.028393,28.8376,0.00320476,3.78502,-0.404953,0.262048,-0.00119475,0.0891697,0.832934,-0.190475,0.18374,0.236546,0,2.9391,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.99968,-0.000311792,0.0255168,0.0761137,31.8635,0.0203186,5.05891,-4.07259,5.37537,-0.0264151,0.798223,3.11881,0.0807626,1.54212,2.14256,0.00111607,3.44622,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.99991,-0.000230372,0.0136131,0.0672762,37.3209,0.014184,4.76137,-4.4003,2.79251,-0.720664,0.748896,1.31399,-0.476947,2.1052,2.80142,0,2.67738,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.99968,0.000230551,0.0254469,0.07639,31.8873,0.0181102,4.93858,-3.32294,3.54911,0.0031246,0.713336,0.865217,0.0129719,1.38781,2.00969,0,2.94598,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.9995,0.000179708,0.0319298,0.0375762,29.9161,0.00426804,3.79787,-0.376472,0.443225,-0.00170982,0.134185,-0.00719272,0.070475,0.272538,0.336841,0,2.33114,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999749,0,0.0225314,0.132326,32.9442,0.0213117,4.28096,-6.2814,6.63717,-0.0452011,0.946648,6.28254,-0.110307,1.80704,3.15331,0.00223214,3.69403,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999978,-0.000229239,0.00673479,0.0560002,43.4335,0.014586,4.99655,-18.8845,14.4439,-0.0503863,2.16294,26.0863,-0.434013,3.13556,12.3846,0.00892857,4.81581,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.99997,7.56979e-06,0.0077335,0.0410414,42.2325,0.0144455,5.07813,-9.05498,7.71632,0.0299595,1.86865,5.18332,-0.426809,3.2737,4.50378,0,3.26388,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999667,0.000303507,0.0259062,0.026821,31.7319,0.0106904,5.2321,-1.27231,1.7754,-0.0228968,0.412785,2.74363,0.448115,0.774541,1.22133,0,2.98911,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999978,-0.000311077,0.00673479,0.0560012,43.4335,0.014586,4.98853,-18.8842,14.4438,-0.0368863,2.16321,25.9755,-0.475609,3.28333,12.3844,0.00892857,4.83303,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.99997,7.56979e-06,0.00773351,0.0419955,42.2325,0.0144455,5.02931,-9.05533,7.71647,0.0169737,1.86881,5.17191,-0.430715,3.27351,4.50424,0,3.27464,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999617,0.0003528,0.0279725,0.0244063,31.0654,0.0057837,4.86118,-0.7714,1.6717,-0.0132118,0.205394,7.99909,0.618188,0.433804,0.627869,0.00223214,4.21548,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999586,3.12328e-05,0.0293248,0.0212886,30.6553,0.0028974,4.04808,-0.306292,0.375566,-0.00688823,0.0979571,0.490612,-0.0109408,0.192708,0.268512,0,2.67806,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999733,-0.000146687,0.0231286,0.0800726,32.717,0.0179791,4.80111,-3.90437,5.5694,-0.0493032,0.77627,3.52543,0.124635,1.47724,2.0626,0.00111607,3.4896,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999941,-0.000207603,0.0110638,0.10129,39.1219,0.019156,4.59118,-5.89842,3.90695,-1.27064,1.18069,0.375754,-0.323323,3.32518,4.26727,0,2.33191,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999722,0.000218928,0.0236221,0.108627,32.5336,0.0207016,4.62138,-3.7676,5.3702,0.0102086,0.877027,0.795203,0.143611,1.73318,2.39095,0.000205592,3.24225,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999545,0.000176966,0.0302812,0.0208898,30.3766,0.00499673,4.89337,-0.607025,0.614187,0.00467055,0.164453,0.225029,-0.00261109,0.326245,0.425339,0,2.47998,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999728,0,0.0233198,0.113626,32.6455,0.0253798,4.81312,-4.26879,4.19659,-0.0512269,1.08723,0.754825,-0.0851878,2.07274,3.07347,0,2.60274,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999977,-0.00024879,0.0068847,0.0953507,43.2423,0.0149619,4.17507,-15.3166,13.1719,-0.0953171,2.16859,15.8815,-1.47262,3.61014,10.9327,0.00446429,4.67046,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999952,2.50936e-05,0.00982302,0.0723172,40.1551,0.0165367,4.48057,-3.59613,7.25609,0.116378,1.68003,2.77254,0.908439,2.62667,4.25985,0,2.94509,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.9997,0.00025183,0.0245139,0.0461134,32.2118,0.0100161,4.54688,-1.74242,0.868541,0.00315018,0.408864,2.52792,-1.05834,0.707477,1.01818,0,2.85253,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999977,-0.000276923,0.00688469,0.0953484,43.2423,0.0149619,4.18137,-15.3157,13.1717,-0.0560367,2.16996,15.8192,-1.30301,3.76364,10.9323,0.00446429,4.6596,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999952,2.50936e-05,0.00982304,0.072315,40.1551,0.0165367,4.54054,-3.59468,7.2562,0.0670791,1.68272,3.00084,1.02085,2.62955,4.44222,0,2.86686,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999671,0.000281334,0.0257025,0.0365937,31.8005,0.00477748,3.99664,-1.01105,0.781197,-0.00691453,0.185438,3.57587,-0.501533,0.363886,0.70277,0,3.36594,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999511,0.0001598,0.0314583,0.0130962,30.0453,0.00225028,4.41092,-0.361339,0.341572,3.98862e-05,0.0712566,1.65989,-0.0369909,0.142423,0.205287,0,3.1653,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999715,-0.000204027,0.0238886,0.079129,32.4362,0.022395,5.13337,-3.43292,5.19749,-0.0304523,0.937183,1.10399,0.0919043,1.84904,2.48517,0,3.0752,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999905,-0.000190079,0.013807,0.0631641,37.198,0.0136251,4.79924,-5.37422,2.31611,-0.64609,0.745117,1.57345,-0.419746,1.89793,2.74475,0.000205592,3.01622,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.9997,0.000205219,0.0245209,0.104346,32.2093,0.0184501,4.51308,-4.72443,4.9087,0.00408663,0.751629,1.03807,-0.000310712,1.45347,2.0368,0.000411184,3.32276,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999502,0.000197649,0.0316422,0.0224729,29.9947,0.00548886,4.93715,-0.656953,0.550819,-0.00100416,0.172973,0.0930845,0.0352489,0.334548,0.443278,0,2.48646,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999749,0,0.0224082,0.149739,32.9919,0.0313564,4.69597,-7.11342,5.00117,-0.0677921,1.39768,1.62915,-0.270454,2.70873,3.89326,0,3.03304,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999987,-0.000237763,0.00520792,0.0604429,45.6667,0.0147064,4.92538,-5.98,24.4034,0.303105,2.80548,35.3178,5.16362,3.29541,18.0896,0.0111607,4.95227,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
