backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,3,40,FFN_DOWN,0.999675,0.000223,0.025499,0.0180763,31.869698,0.004503,5.006231,0,,,,-0.660362,0.72833,-0.00305533,0.176355,0.0907208,-0.0172227,0.345222,0.463284,0,2.62018,0,0,0,0,5120,-0.662363,0.737889,-0.00308132,0.176586,0.100385,-0.0168448,0.344405,0.464664,0,2.63453,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,41,ATTENTION_NORM,0.999938,0.000000,0.011167,0.0767136,39.041344,0.010733,4.171480,0,,,,-12.4785,44.8766,0.00117667,0.960925,942.023,18.7909,1.24293,1.9173,0.000976562,6.82666,0,0,0,0,5120,-12.493,44.7999,0.00127024,0.961178,934.735,18.6729,1.24345,1.93508,0.00117188,6.81405,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,41,QKV_PROJECTION,0.999914,0.000023,0.013128,0.057514,37.636230,0.015683,5.143357,0,,,,-8.70212,9.98997,-0.00861651,1.19348,6.04918,-0.0430999,2.43064,4.20534,0.00136719,4.06784,0,0,0,0,10240,-8.70684,10.0003,-0.00865161,1.19462,6.03364,-0.0416126,2.43805,4.21138,0.00136719,4.06414,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,41,GDN_Z_PROJECTION,0.999948,-0.000034,0.010220,0.0636306,39.811131,0.015146,4.945952,0,,,,-6.40261,4.77366,-0.181026,1.47135,0.409422,-0.167201,3.00258,3.93025,0,2.82821,0,0,0,0,6144,-6.39053,4.77797,-0.181527,1.47082,0.409831,-0.169574,2.9971,3.93644,0,2.82933,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,41,GDN_CONV1D_OUTPUT,0.999932,0.000016,0.011680,0.0113241,38.651428,0.000966,3.051276,0,,,,-0.27846,2.54881,0.00480702,0.0825683,143.555,7.82858,0.114323,0.278443,0.00449219,7.16797,0,0,0,0,10240,-0.278463,2.54897,0.00480189,0.0825785,143.748,7.83182,0.114611,0.278349,0.00449219,7.16585,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,41,GDN_DELTA_RULE_OUTPUT,0.999930,0.000002,0.012068,0.000167185,38.367630,0.000007,1.847340,0,,,,-0.00385329,0.0146377,3.07466e-05,0.000556309,258.388,12.3323,0.000709994,0.00144704,0.00260417,7.40432,0.00732422,0,0,0,6144,-0.0038836,0.0146845,3.06868e-05,0.000557733,259.433,12.3391,0.000712668,0.00144969,0.00260417,7.41075,0.0078125,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,41,GDN_NORM_GATE_OUTPUT,0.999704,0.000227,0.025035,0.0492664,32.029015,0.002702,2.203263,0,,,,-1.41096,2.55533,-0.000479748,0.107268,89.8477,2.92486,0.178704,0.44565,0.00309245,6.77479,0,0,0,0,6144,-1.41728,2.56078,-0.000488338,0.107929,89.9368,2.93652,0.178638,0.447991,0.00325521,6.78868,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,41,ATTENTION_OUTPUT,0.999659,0.000044,0.026464,0.0125584,31.546770,0.003214,5.047179,0,,,,-0.587072,0.548598,-0.00146119,0.120868,0.306791,-0.0424271,0.236922,0.315039,0,2.90137,0,0,0,0,5120,-0.593684,0.542469,-0.00145753,0.121441,0.308166,-0.0436343,0.237402,0.317633,0,2.91183,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,41,FFN_NORM,0.999889,-0.000230,0.014925,0.0429268,36.521820,0.010526,4.987949,0,,,,-4.96146,25.8762,0.000829389,0.704593,355.358,9.61189,1.14755,1.61913,0.000585938,6.06318,0,0,0,0,5120,-4.96916,25.8333,0.000906771,0.705274,351.642,9.53575,1.15873,1.62765,0.000585938,6.04619,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,41,FFN_DOWN,0.999700,0.000189,0.024479,0.017462,32.224106,0.004473,5.051530,0,,,,-0.645608,0.70049,-0.00121986,0.18264,0.104813,0.0477508,0.355655,0.485476,0,2.54709,0,0,0,0,5120,-0.642471,0.701459,-0.00127957,0.18274,0.101087,0.0455773,0.358527,0.484201,0,2.55033,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,42,ATTENTION_NORM,0.999939,0.000000,0.011031,0.0788536,39.147583,0.010494,4.101931,0,,,,-15.503,44.1014,-0.00178785,0.951014,923.063,18.0722,1.22151,1.90976,0.000976562,6.8397,0,0,0,0,5120,-15.5204,44.0226,-0.00174464,0.951281,915.663,17.9503,1.2222,1.93126,0.000976562,6.83702,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,42,QKV_PROJECTION,0.999910,0.000029,0.013425,0.0623222,37.441696,0.015563,5.017966,0,,,,-9.23661,13.9812,-0.0148378,1.1581,9.29997,0.179515,2.29424,3.96671,0.00146484,4.59203,0,0,0,0,10240,-9.24081,13.9944,-0.0150423,1.15912,9.29194,0.180152,2.29437,3.96184,0.00146484,4.59147,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,42,GDN_Z_PROJECTION,0.999940,-0.000030,0.010963,0.0681884,39.201275,0.015065,4.833856,0,,,,-7.14792,4.68552,-0.294822,1.34139,1.44161,-0.648704,2.84466,4.36963,0,3.22788,0,0,0,0,6144,-7.17389,4.67531,-0.29501,1.34208,1.4411,-0.647603,2.83985,4.38034,0,3.23397,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,42,GDN_CONV1D_OUTPUT,0.999907,0.000033,0.013689,0.0132338,37.272377,0.000894,2.728356,0,,,,-0.278461,1.17499,0.00455601,0.0652123,67.7279,5.79636,0.0946077,0.264252,0.0046875,6.31818,0.000195313,0,0,0,10240,-0.278463,1.16938,0.00454232,0.0651714,67.5611,5.78703,0.0942162,0.263367,0.0046875,6.30723,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,42,GDN_DELTA_RULE_OUTPUT,0.999926,-0.000019,0.012225,9.01292e-05,38.254818,0.000007,2.791145,0,,,,-0.00495321,0.0142049,3.65816e-05,0.000564739,188.379,10.08,0.000713377,0.00155835,0.00472005,7.10734,0.0112305,0,0,0,6144,-0.005011,0.0141401,3.65661e-05,0.000565257,186.911,10.0265,0.000716056,0.0015534,0.00472005,7.08958,0.0126953,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,42,GDN_NORM_GATE_OUTPUT,0.999681,0.000245,0.025384,0.0584564,31.908686,0.002788,1.949319,0,,,,-1.48107,1.54891,-0.00268962,0.10951,48.0435,0.495301,0.183687,0.423753,0.00455729,6.18242,0,0,0,0,6144,-1.46874,1.56234,-0.00272187,0.109817,47.3686,0.440462,0.186922,0.427868,0.00472005,6.20122,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,42,ATTENTION_OUTPUT,0.999717,-0.000036,0.024046,0.0128565,32.379173,0.003269,5.041410,0,,,,-0.896909,4.04831,0.00172783,0.135398,155.386,5.16874,0.239998,0.336001,0.000390625,5.66347,0,0,0,0,5120,-0.900956,4.05353,0.00177257,0.135921,153.792,5.12733,0.240775,0.336299,0.000390625,5.65952,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,42,FFN_NORM,0.999901,-0.000184,0.014090,0.0432301,37.021893,0.010129,4.922355,0,,,,-7.66971,27.1756,7.2676e-05,0.71825,403.738,10.2058,1.11985,1.59798,0.00078125,6.175,0,0,0,0,5120,-7.67951,27.1324,0.000149906,0.718919,399.718,10.1259,1.12045,1.60019,0.00078125,6.16723,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,42,FFN_DOWN,0.999731,0.000170,0.023378,0.0504141,32.623894,0.005084,3.701615,0,,,,-0.85492,6.05185,0.00155946,0.216782,117.695,4.20506,0.393382,0.511482,0.000195313,5.50281,0,0,0,0,5120,-0.862508,6.10226,0.00153877,0.21746,120.168,4.27044,0.396182,0.514898,0.000195313,5.51792,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,43,ATTENTION_NORM,0.999957,0.000000,0.009321,0.0526466,40.610504,0.009668,4.570678,0,,,,-22.2548,52.9179,0.000378912,1.03717,1369.53,23.5309,1.15898,1.94866,0.000976562,7.24723,0,0,0,0,5120,-22.2663,52.8653,0.000436416,1.03723,1364.08,23.4478,1.1625,1.96281,0.000976562,7.24134,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,43,Q_PROJECTION,0.999965,-0.000009,0.008328,0.0790424,41.589390,0.015324,4.651315,0,,,,-19.3388,21.991,-0.9733,1.56215,18.2715,0.817236,3.39055,4.4563,0.00211589,4.35116,0,0,0,0,12288,-19.3326,22.0384,-0.972397,1.56223,18.3228,0.814655,3.38667,4.463,0.00211589,4.3569,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,3,43,K_PROJECTION,0.999946,0.000020,0.010457,0.069489,39.611862,0.015770,4.832203,0,,,,-12.3339,9.88837,0.038632,1.50601,15.4309,-0.617375,2.58493,6.27004,0.00585938,4.40197,0,0,0,0,1024,-12.3298,9.882,0.0386159,1.50754,15.4196,-0.6107,2.59983,6.27,0.00585938,4.39833,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,43,V_PROJECTION,0.999868,0.000078,0.016268,0.0671951,35.773464,0.017282,5.036889,0,,,,-4.13885,7.77608,0.0648962,1.05916,4.45257,0.548097,1.99723,3.45142,0.000976562,3.72211,0,0,0,0,1024,-4.14078,7.76851,0.0643139,1.06039,4.43719,0.545223,2.00643,3.46205,0.000976562,3.7255,0.000976562,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,43,FA_GATE,0.999978,-0.000110,0.006658,0.0575905,43.532803,0.014782,5.053472,0,,,,-6.54824,2.11997,-1.98032,1.00694,0.384992,-0.154514,3.64927,4.38678,0,1.7388,0,0,0,0,6144,-6.56955,2.1196,-1.97827,1.0075,0.391541,-0.155177,3.6488,4.40296,0,1.74333,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,43,Q_NORM,0.999852,0.000127,0.017228,0.0897077,35.275406,0.020616,4.879251,0,,,,-9.67888,8.49086,0.0335991,1.19616,6.48625,0.0506305,2.32349,4.23351,0.00179036,3.99733,0,0,0,0,6144,-9.68496,8.50156,0.0334666,1.19619,6.49645,0.0487403,2.32377,4.21842,0.00179036,3.99453,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,43,K_NORM,0.999934,-0.000083,0.011461,0.0634599,38.815605,0.016746,5.049430,0,,,,-8.83579,9.24357,0.0748581,1.45851,11.328,0.414704,2.50783,6.53954,0.00195312,3.89481,0.00390625,0.00390625,0,0,1024,-8.86723,9.22309,0.0747772,1.45926,11.3373,0.417282,2.49128,6.55032,0.00195312,3.89056,0.00390625,0.00390625,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,43,Q_ROPE,0.999852,0.000083,0.017228,0.0897077,35.275406,0.020616,4.879504,0,,,,-9.67885,8.49086,0.0317066,1.19622,5.89515,0.0157992,2.33664,4.23351,0.00130208,3.98139,0,0,0,0,6144,-9.68493,8.50156,0.0316012,1.19624,5.90646,0.0144372,2.33547,4.21842,0.00130208,3.97837,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,43,K_ROPE,0.999934,-0.000083,0.011461,0.0634599,38.815605,0.016746,5.050739,0,,,,-8.83579,9.24357,0.0769621,1.4584,11.33,0.410338,2.50783,6.53954,0.00292969,3.88667,0,0,0,0,1024,-8.86723,9.22309,0.0768217,1.45915,11.3392,0.413023,2.49128,6.55032,0.00195312,3.88712,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,43,ATTENTION_CONTEXT,0.999822,0.000113,0.018909,0.456308,34.466602,0.021069,2.239021,0,,,,-25.9377,26.7377,0.0563614,1.11169,166.885,2.55297,1.70418,3.21921,0.00227865,6.00582,0,0,0,0,6144,-25.9137,26.8287,0.0567817,1.11276,169.32,2.72092,1.70515,3.24132,0.00227865,6.01477,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,43,ATTENTION_CONTEXT_GATED,0.999711,0.000110,0.024186,0.0368211,32.328789,0.003526,3.274190,0,,,,-0.901751,1.54335,0.00622294,0.146025,12.5163,0.949939,0.319239,0.545252,0.0016276,5.06055,0,0,0,0,6144,-0.908761,1.51338,0.00623668,0.145658,12.3945,0.946581,0.31897,0.547706,0.00179036,5.04266,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,43,ATTENTION_OUTPUT,0.999673,0.000038,0.025969,0.0161751,31.710985,0.003962,4.983383,0,,,,-1.53638,1.13732,0.00226247,0.153198,2.6926,-0.137514,0.29552,0.402311,0.000390625,3.96806,0,0,0,0,5120,-1.53845,1.13027,0.00223485,0.152553,2.72692,-0.140768,0.293883,0.399919,0.000390625,3.97685,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,43,FFN_NORM,0.999893,-0.000220,0.014619,0.0389973,36.701660,0.010489,5.118824,0,,,,-5.39881,26.9996,0.0032942,0.71703,393.237,10.2493,1.15202,1.61578,0.00078125,6.12309,0,0,0,0,5120,-5.40647,26.9722,0.00331281,0.717511,390.599,10.1973,1.15287,1.62054,0.00078125,6.11974,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,43,FFN_DOWN,0.999673,0.000220,0.025648,0.0303383,31.819056,0.005543,4.564804,0,,,,-1.92708,0.876412,0.00471834,0.215546,1.33544,-0.194465,0.419643,0.562364,0.000195313,3.75932,0,0,0,0,5120,-1.95742,0.881494,0.00483297,0.216085,1.402,-0.200637,0.420526,0.562808,0.000195313,3.77664,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,44,ATTENTION_NORM,0.999936,0.000000,0.011330,0.0636787,38.915051,0.010624,4.427408,0,,,,-12.0209,44.9371,0.00638379,0.937478,1041.24,20.5107,1.20534,1.81594,0.000976562,6.87869,0,0,0,0,5120,-12.0362,44.8735,0.00651151,0.937645,1034.7,20.4074,1.21059,1.826,0.000976562,6.87595,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,44,QKV_PROJECTION,0.999916,0.000020,0.013022,0.0773107,37.706772,0.015940,4.740546,0,,,,-10.2257,10.4145,0.00736725,1.22306,7.30131,-0.256419,2.45932,4.06258,0.00185547,4.08076,0,0,0,0,10240,-10.2178,10.3916,0.00747418,1.22411,7.27836,-0.254988,2.45853,4.04467,0.00175781,4.07533,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,44,GDN_Z_PROJECTION,0.999940,-0.000024,0.010964,0.0559804,39.200821,0.014694,5.085795,0,,,,-6.58913,4.97663,-0.254758,1.31612,1.94996,-0.867736,2.96446,4.38989,0,3.26777,0,0,0,0,6144,-6.59694,4.98567,-0.257981,1.31518,1.95898,-0.869848,2.95902,4.39701,0,3.27203,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,44,GDN_CONV1D_OUTPUT,0.999898,0.000042,0.014347,0.0267761,36.864788,0.001295,2.119413,0,,,,-0.278454,1.95905,0.00429749,0.0900434,87.3577,6.50513,0.140911,0.337259,0.00439453,6.80683,9.76563e-05,0,0,0,10240,-0.278456,1.95969,0.00432698,0.0901751,87.4747,6.51696,0.141176,0.339654,0.00439453,6.80261,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,44,GDN_DELTA_RULE_OUTPUT,0.999889,0.000009,0.014931,0.000125798,36.518505,0.000009,2.779658,0,,,,-0.00435836,0.0192989,1.91374e-05,0.000599988,228.44,9.79154,0.000835263,0.00207756,0.00358073,7.21411,0.00585938,0,0,0,6144,-0.00431446,0.0192903,1.89447e-05,0.000599598,229.359,9.82561,0.000836305,0.00206219,0.00358073,7.21369,0.00423177,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,44,GDN_NORM_GATE_OUTPUT,0.999774,0.000115,0.021385,0.0636749,33.397751,0.003272,2.189914,0,,,,-1.88945,5.2396,0.00139002,0.1533,292.235,10.0234,0.231613,0.498182,0.00341797,7.69037,0,0,0,0,6144,-1.92291,5.17592,0.00134313,0.153,283.538,9.81624,0.230643,0.49977,0.00341797,7.68132,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,44,ATTENTION_OUTPUT,0.999705,0.000069,0.024484,0.0152137,32.222198,0.004215,5.161536,0,,,,-1.15493,0.775357,-0.00139481,0.172598,0.882602,-0.00590583,0.336418,0.475279,0.000195313,3.3636,0,0,0,0,5120,-1.14104,0.77796,-0.00135547,0.172127,0.857144,-0.00332295,0.335835,0.475655,0.000195313,3.34122,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,44,FFN_NORM,0.999888,-0.000183,0.014982,0.0485754,36.488407,0.010918,4.859695,0,,,,-5.56272,25.9231,0.00501745,0.728181,314.318,8.66761,1.2073,1.70011,0.00078125,6.03474,0,0,0,0,5120,-5.56749,25.8927,0.00516136,0.728716,311.93,8.6189,1.20389,1.70932,0.00078125,6.03253,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,44,FFN_DOWN,0.999654,0.000234,0.026471,0.0366466,31.544735,0.005670,4.320390,0,,,,-1.30516,0.823522,0.00129026,0.21348,0.335648,-0.0396645,0.414462,0.552596,0.000195313,3.20239,0,0,0,0,5120,-1.33956,0.857818,0.00128456,0.214201,0.374007,-0.0409562,0.41447,0.553164,0.000195313,3.23432,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,45,ATTENTION_NORM,0.999928,0.000000,0.011966,0.0639343,38.441330,0.011274,4.509052,0,,,,-10.3623,45.1302,0.00674512,0.942059,1035.02,20.6768,1.24461,1.87743,0.00117188,6.82756,0,0,0,0,5120,-10.3751,45.0663,0.00690462,0.942175,1028.71,20.5774,1.2405,1.87711,0.00117188,6.82982,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,45,QKV_PROJECTION,0.999896,0.000032,0.014416,0.0661238,36.823200,0.015972,4.968349,0,,,,-9.60573,12.3351,0.0188205,1.10779,9.55503,0.634388,2.11008,3.7445,0.00175781,4.41227,0,0,0,0,10240,-9.5431,12.3397,0.0188205,1.10778,9.51066,0.634164,2.10624,3.74055,0.00175781,4.41118,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,45,GDN_Z_PROJECTION,0.999957,-0.000061,0.009250,0.0598065,40.677338,0.014281,4.952552,0,,,,-6.947,5.12449,-0.132518,1.53882,0.62945,-0.459834,3.25409,4.31485,0,3.01223,0,0,0,0,6144,-6.9058,5.10823,-0.131459,1.53828,0.624826,-0.458977,3.25201,4.30506,0,2.99955,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,45,GDN_CONV1D_OUTPUT,0.999851,0.000107,0.017420,0.0116683,35.178799,0.001139,3.335416,0,,,,-0.27834,1.19963,0.00415328,0.0653851,63.992,5.21066,0.104107,0.264426,0.00429688,6.21845,9.76563e-05,0,0,0,10240,-0.27831,1.20246,0.00413261,0.065248,63.7242,5.18882,0.103918,0.264038,0.00429688,6.22056,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,45,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000054,0.014259,0.000113383,36.918018,0.000009,2.914925,0,,,,-0.00925963,0.0229505,2.26484e-05,0.000639946,493.866,15.4304,0.000785357,0.00180545,0.00276693,8.09592,0.0086263,0,0,0,6144,-0.00932977,0.0230638,2.26722e-05,0.000642354,496.326,15.4645,0.000785324,0.0018044,0.00260417,8.09684,0.00878906,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,45,GDN_NORM_GATE_OUTPUT,0.999521,0.000384,0.031410,0.0878953,30.058666,0.003916,1.937854,0,,,,-2.10181,1.71454,-0.000558409,0.123963,45.1198,0.170361,0.220203,0.507186,0.00504557,6.39645,0.00016276,0,0,0,6144,-2.14165,1.80244,-0.000602001,0.124682,47.0256,0.200079,0.221341,0.508313,0.00504557,6.41724,0.000325521,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,45,ATTENTION_OUTPUT,0.999404,0.000116,0.034728,0.0447811,29.186417,0.004811,3.793476,0,,,,-1.40541,0.501989,-0.0015024,0.137902,2.04256,-0.17271,0.272239,0.350355,0.000195313,3.94648,0,0,0,0,5120,-1.36063,0.506284,-0.001501,0.138515,1.7582,-0.15186,0.273854,0.355387,0.000195313,3.88769,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,45,FFN_NORM,0.999874,-0.000470,0.015884,0.0629562,35.980923,0.011672,4.583372,0,,,,-5.72328,25.3833,0.00542133,0.734416,279.615,7.89483,1.21872,1.75927,0.00078125,5.97796,0,0,0,0,5120,-5.73431,25.3558,0.00557312,0.734832,277.778,7.85626,1.22058,1.76366,0.00078125,5.97617,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,45,FFN_DOWN,0.999639,0.000235,0.026861,0.0337988,31.417471,0.006102,4.543734,0,,,,-0.940325,1.07379,0.00131701,0.227028,0.274478,0.0963816,0.444003,0.601402,0,2.84693,0,0,0,0,5120,-0.974124,1.06668,0.00117537,0.227151,0.274801,0.0945743,0.445649,0.601364,0,2.83146,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,46,ATTENTION_NORM,0.999927,0.000000,0.012051,0.0655799,38.379803,0.011657,4.519566,0,,,,-13.2769,45.5566,0.00708713,0.967213,972.409,19.3455,1.24973,1.93298,0.00117188,6.81271,0,0,0,0,5120,-13.29,45.499,0.00714356,0.967277,967.364,19.2622,1.25215,1.93774,0.00117188,6.81461,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,46,QKV_PROJECTION,0.999890,0.000037,0.014812,0.070523,36.587769,0.017044,4.970786,0,,,,-9.28954,10.0823,-0.0178643,1.15015,7.34417,0.0687399,2.19932,3.94826,0.00175781,4.07463,0,0,0,0,10240,-9.2976,10.0732,-0.0179006,1.15052,7.33546,0.0672732,2.20113,3.96091,0.00175781,4.07241,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,46,GDN_Z_PROJECTION,0.999939,-0.000048,0.011098,0.0705669,39.094742,0.015631,4.842168,0,,,,-7.00941,6.57437,-0.0920459,1.4043,1.80816,-0.243577,3.12996,4.28329,0,3.30707,0,0,0,0,6144,-7.01598,6.58673,-0.0902278,1.40553,1.80766,-0.242544,3.13213,4.28003,0,3.30579,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,46,GDN_CONV1D_OUTPUT,0.999858,0.000080,0.017030,0.0258753,35.375778,0.001142,2.214498,0,,,,-0.278419,2.13631,0.00269179,0.067186,144.887,6.95595,0.103122,0.256774,0.00390625,6.97263,0,0,0,0,10240,-0.278417,2.11044,0.00268364,0.0670242,141.105,6.86339,0.103126,0.257689,0.00390625,6.95272,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,46,GDN_DELTA_RULE_OUTPUT,0.999860,-0.000002,0.016738,0.000269324,35.526115,0.000014,2.113723,0,,,,-0.00520931,0.0280548,3.93534e-05,0.000821104,411.572,14.3053,0.00105309,0.00270555,0.00325521,7.82926,0.00358073,0,0,0,6144,-0.00514724,0.0280136,3.92244e-05,0.000820944,410.613,14.296,0.00105508,0.0026872,0.00325521,7.81234,0.00537109,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,46,GDN_NORM_GATE_OUTPUT,0.999489,0.000371,0.033071,0.0701649,29.611168,0.004575,2.432792,0,,,,-2.11832,1.60359,-0.000260576,0.137105,30.9387,0.486617,0.268219,0.573584,0.00358073,6.25483,0,0,0,0,6144,-2.15458,1.59935,-0.000146696,0.138353,31.6875,0.496844,0.268276,0.57716,0.00358073,6.26552,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,46,ATTENTION_OUTPUT,0.999506,-0.000017,0.032637,0.090318,29.725828,0.005319,2.899043,0,,,,-2.42452,0.631644,0.000636087,0.161473,9.78995,-0.652684,0.309705,0.404734,0.000195313,4.52281,0,0,0,0,5120,-2.51483,0.636546,0.000641768,0.162989,10.9161,-0.711866,0.312304,0.409073,0.000195313,4.56842,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,46,FFN_NORM,0.999872,-0.000366,0.016019,0.0612316,35.907078,0.012157,4.683647,0,,,,-7.93063,26.0956,0.00780937,0.758206,277.701,7.56679,1.23945,1.8017,0.00078125,5.96738,0,0,0,0,5120,-7.94202,26.0343,0.00787697,0.758865,274.22,7.49114,1.23939,1.79202,0.00078125,5.95096,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,46,FFN_DOWN,0.999602,0.000270,0.028233,0.0276613,30.984953,0.006242,4.865961,0,,,,-0.877072,0.730844,0.00042641,0.220834,0.0516412,0.0172952,0.436275,0.575528,0,2.58587,0,0,0,0,5120,-0.904734,0.74327,0.000511916,0.221092,0.0585606,0.0141322,0.435694,0.575574,0,2.63606,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,47,ATTENTION_NORM,0.999928,0.000000,0.011999,0.122581,38.417175,0.012575,3.721977,0,,,,-23.0221,45.8758,0.00733336,1.04773,771.527,13.6489,1.32122,2.26975,0.000976562,6.77814,0,0,0,0,5120,-23.0555,45.7532,0.00749221,1.04799,763.457,13.4968,1.33253,2.26621,0.000976562,6.77174,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,47,Q_PROJECTION,0.999955,-0.000027,0.009452,0.137877,40.489075,0.017030,3.999974,0,,,,-16.0443,15.2882,-1.00041,1.49779,11.3806,0.338736,3.14063,4.14246,0.00244141,3.69395,0,0,0,0,12288,-16.0007,15.296,-1.00114,1.49793,11.289,0.341874,3.14052,4.14125,0.00244141,3.69006,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,3,47,K_PROJECTION,0.999932,0.000024,0.011915,0.0689611,38.477879,0.019328,5.129274,0,,,,-9.7384,11.4517,-0.00881336,1.6182,8.63593,0.356531,3.19023,5.98263,0.00195312,4.0358,0,0,0,0,1024,-9.78266,11.4795,-0.00882547,1.62212,8.65687,0.35407,3.19627,5.98109,0.00292969,4.04968,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,47,V_PROJECTION,0.999787,0.000145,0.020790,0.0759155,33.642719,0.023272,5.264457,0,,,,-5.56293,3.94155,-0.0212331,1.11603,1.51313,-0.285699,2.22341,3.12705,0,2.98578,0,0,0,0,1024,-5.58824,3.95454,-0.0218406,1.11916,1.51083,-0.283262,2.24556,3.14084,0,2.98243,0,0,0,0,1024
