backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_PCIeBAR_CUDA_ROCm,4,16,FFN_NORM,0.999448,7.43866e-05,0.0332341,0.190283,29.5683,0.0516359,5.08089,-6.72852,10.3483,0.066262,1.55137,2.45841,0.172995,3.0965,4.1517,0.00111607,3.40267,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,16,FFN_GATE,0.999767,-0.000319719,0.0216226,0.140693,33.3018,0.0210251,4.2524,-5.6691,3.69092,-0.369336,0.900788,1.25945,0.10468,1.94084,2.64329,0,3.2006,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,16,FFN_UP,0.99956,0.000206888,0.0297511,0.136033,30.5299,0.0281946,4.73976,-3.99754,3.65219,0.00406739,0.949601,0.555472,0.0713461,1.91055,2.70352,0,2.77537,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,16,FFN_DOWN,0.999514,4.62532e-05,0.0333703,0.0454207,29.5328,0.0137005,5.24986,-2.16433,1.86952,0.0343856,0.41383,1.53843,-0.000714331,0.799408,1.26127,0,3.0342,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,17,ATTENTION_NORM,0.999539,0,0.0303695,0.188828,30.3513,0.0520312,5.10566,-4.84415,10.5543,0.134767,1.70857,1.61912,0.287755,3.31195,4.33446,0.00111607,3.24267,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,17,Q_PROJECTION,0.999931,-0.000391662,0.0117953,0.11721,38.5658,0.0249771,4.70406,-16.0119,13.3042,-0.0863589,2.11406,20.0122,-0.548378,3.57013,10.0242,0.00892857,4.43253,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,17,K_PROJECTION,0.999936,-5.72205e-06,0.0112834,0.0786507,38.9512,0.0231582,4.9569,-8.91541,4.3019,-0.225504,2.04096,2.67606,-0.728653,3.78434,4.3019,0,2.66943,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,17,V_PROJECTION,0.999534,0.000402927,0.0314599,0.0629061,30.0449,0.0233228,5.21064,-2.86234,2.0119,0.0462964,0.745162,1.02061,-0.228123,1.4136,1.71609,0,2.54681,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,17,Q_ROPE,0.999931,-0.000397205,0.0117953,0.117211,38.5658,0.0249771,4.69452,-16.0116,13.3042,-0.127131,2.112,20.0705,-0.490306,3.56918,10.0241,0.00892857,4.43951,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,17,K_ROPE,0.999936,-5.72205e-06,0.0112834,0.0786573,38.9512,0.0231582,4.8896,-8.91571,4.30194,-0.211689,2.04243,2.71268,-0.74389,3.78091,4.30194,0,2.84568,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,17,ATTENTION_CONTEXT,0.999655,0.00028187,0.0265788,0.0473984,31.5093,0.00963669,4.66605,-3.32761,1.15297,-0.0192034,0.363375,43.5205,-5.13504,0.52101,1.15297,0.0078125,5.06514,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,17,ATTENTION_OUTPUT,0.99945,0.000204265,0.0332269,0.0385261,29.5702,0.00599314,4.27643,-1.01409,1.63787,0.00358569,0.180639,12.827,1.09833,0.324075,0.614754,0.00223214,4.09552,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,17,FFN_NORM,0.999555,-0.000105083,0.029852,0.227303,30.5005,0.0549664,4.92726,-6.3063,10.7319,0.140135,1.83782,1.68945,0.26536,3.60587,5.21845,0,3.15695,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,17,FFN_GATE,0.999782,-0.0002262,0.0211482,0.143252,33.4946,0.0266774,4.57968,-5.60147,5.87054,-0.701866,1.05276,1.07616,-0.340711,2.53273,3.56615,0.000205592,2.89307,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,17,FFN_UP,0.99957,0.000211835,0.0296696,0.130478,30.5538,0.0314232,4.95925,-4.71494,4.88575,0.000503183,1.06339,0.365976,0.0433328,2.07961,2.90058,0,2.7825,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,17,FFN_DOWN,0.999158,0.000411689,0.0411028,0.048257,27.7226,0.0124121,5.02867,-0.973522,2.25147,0.00259738,0.302471,3.05111,0.44428,0.594689,0.742696,0.00111607,3.50356,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,18,ATTENTION_NORM,0.999566,0,0.0294772,0.233097,30.6103,0.0551663,4.87831,-9.07164,15.5686,0.120073,1.86616,8.18638,0.921875,3.44064,5.18885,0.00223214,3.82861,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,18,Q_PROJECTION,0.99995,-0.000383973,0.0100537,0.120499,39.9535,0.0247846,4.63592,-22.7631,14.7984,0.0576039,2.46388,29.1285,-1.66028,3.25493,13.4156,0.00558036,4.87726,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,18,K_PROJECTION,0.999871,7.83205e-05,0.0160696,0.109658,35.8799,0.0319056,4.90356,-6.11907,5.15386,0.121292,1.97996,0.874768,-0.408775,3.89436,5.15386,0,2.40987,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,18,V_PROJECTION,0.999664,0.000207126,0.0267277,0.068092,31.4608,0.0248022,5.16167,-2.30841,3.24251,-0.0299863,0.933222,0.882204,-0.00327868,1.87979,2.30841,0,2.60851,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,18,Q_ROPE,0.99995,-0.000285447,0.0100537,0.120501,39.9535,0.0247846,4.65065,-22.7628,14.7984,0.0622031,2.46377,29.1357,-1.66075,3.24211,13.4156,0.00558036,4.86558,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,18,K_ROPE,0.999871,7.83205e-05,0.0160696,0.109658,35.8799,0.0319056,4.93006,-6.11934,5.15385,0.0893871,1.98165,0.843226,-0.382345,3.8906,5.15385,0,2.31632,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,18,ATTENTION_CONTEXT,0.999437,0.00043422,0.0362107,0.0728755,28.8233,0.0128338,4.435,-2.15683,2.70609,-0.00547489,0.349352,12.1829,0.631151,0.725205,1.44564,0.00334821,4.49982,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,18,ATTENTION_OUTPUT,0.999245,0.000191867,0.0411176,0.0387843,27.7195,0.00695994,4.4949,-0.485551,2.0192,0.0041594,0.16681,22.8671,1.90871,0.300071,0.387326,0.00111607,4.36398,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,18,FFN_NORM,0.999528,-0.000282645,0.030736,0.242888,30.247,0.0552096,4.83988,-5.77091,9.1556,0.126512,1.79216,0.88243,0.226234,3.53427,4.66569,0,2.96605,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,18,FFN_GATE,0.999723,-0.000195086,0.0236905,0.13123,32.5085,0.023937,4.55682,-4.79344,3.39274,-0.414501,0.92409,0.881316,-0.391665,2.04806,2.97441,0,2.93437,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,18,FFN_UP,0.999562,0.000160754,0.0296412,0.137145,30.5621,0.0364251,5.10237,-4.94342,5.23402,-0.00358516,1.23043,0.244129,0.0227394,2.37767,3.28623,0,2.6707,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,18,FFN_DOWN,0.999258,0.000304163,0.0385195,0.0769563,28.2864,0.0136296,4.47905,-0.976602,3.81985,0.00526509,0.35368,14.6101,1.43202,0.663177,0.89392,0.00111607,4.18249,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,19,ATTENTION_NORM,0.999638,0,0.0269275,0.220386,31.3961,0.045108,4.62947,-10.6992,18.6098,0.0903695,1.67401,22.5999,1.72274,2.87783,5.62091,0.00334821,4.49824,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,19,Q_PROJECTION,0.999955,-0.000316978,0.00950377,0.110998,40.4421,0.024227,4.74849,-21.3803,17.2429,-0.0662716,2.54967,23.9198,-0.345068,3.93603,14.7514,0.0100446,4.70216,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,19,K_PROJECTION,0.999892,6.28233e-05,0.0147496,0.111004,36.6244,0.0311217,4.85187,-5.54059,9.30463,0.178342,2.10511,3.11183,0.89376,4.20999,5.54059,0,3.08654,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,19,V_PROJECTION,0.999593,0.000299037,0.0285255,0.0629532,30.8953,0.0245164,5.18002,-2.42978,2.28359,0.0311636,0.858932,0.566401,-0.515314,1.65599,2.38767,0,2.0773,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,19,Q_ROPE,0.999955,-0.00036186,0.00950377,0.110996,40.4421,0.024227,4.73275,-21.38,17.2426,-0.164737,2.54521,24.1397,-0.290972,3.89508,14.7511,0.0100446,4.68862,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,19,K_ROPE,0.999892,6.28233e-05,0.0147496,0.111004,36.6244,0.0311217,4.82182,-5.54061,9.30512,0.0778317,2.11122,3.25599,1.0256,4.20914,5.54061,0,3.07128,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,19,ATTENTION_CONTEXT,0.999309,0.000583172,0.037748,0.0768147,28.4621,0.0146816,4.56681,-1.81456,1.65689,0.00764421,0.391158,2.01137,-0.10468,0.845834,1.1791,0,3.08973,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,19,ATTENTION_OUTPUT,0.999314,-5.42402e-06,0.037052,0.0263771,28.6238,0.00655751,4.93563,-1.01926,0.840578,-0.00659664,0.176995,2.69498,-0.018199,0.354488,0.56021,0,3.26113,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,19,FFN_NORM,0.999544,-0.000229895,0.0302913,0.270762,30.3736,0.0680338,4.97832,-7.78642,12.2974,0.137897,2.24641,1.35853,0.298125,4.46354,5.91727,0,3.12966,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,19,FFN_GATE,0.999788,-0.000243545,0.0207509,0.155711,33.6593,0.0265082,4.45377,-7.21799,5.22732,-0.607271,1.12724,1.66424,-0.402955,2.54947,3.76129,0,3.21984,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,19,FFN_UP,0.999571,0.00021708,0.0295484,0.145435,30.5893,0.0333047,4.88123,-4.59422,4.39158,-0.0117338,1.13092,0.311484,-0.00266945,2.2481,2.98827,0,2.63456,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,19,FFN_DOWN,0.999316,0.000255167,0.0371715,0.0670828,28.5958,0.0176287,5.0424,-1.43634,3.73302,0.0290567,0.474781,4.05589,0.631926,0.94813,1.30272,0.00111607,3.7112,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,20,ATTENTION_NORM,0.999672,0,0.0256112,0.440204,31.8314,0.058199,3.95589,-15.7351,25.0669,0.163535,2.26488,24.9657,1.59503,3.80903,8.94799,0.00334821,4.72388,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,20,Q_PROJECTION,0.999904,-0.000231862,0.0139042,0.117574,37.1371,0.0272826,4.83621,-13.8679,11.2715,0.106773,1.9612,10.2285,0.515122,3.60779,8.46909,0.00111607,4.07356,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,20,K_PROJECTION,0.999893,1.0848e-05,0.0146632,0.0888836,36.6754,0.0337252,5.17664,-7.66106,9.94436,-0.209333,2.29263,4.23981,0.313937,5.32288,7.30764,0,3.02598,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,20,V_PROJECTION,0.999732,0.000160813,0.0233299,0.124162,32.6417,0.0416135,5.09705,-3.9462,7.54743,0.150452,1.78218,1.69214,0.436433,3.34099,4.48633,0,2.72277,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,20,Q_ROPE,0.999904,-0.000171661,0.0139042,0.12247,37.1371,0.0272826,4.77647,-13.8681,11.2714,0.116046,1.96067,10.2469,0.527762,3.66613,8.46904,0.00111607,4.09099,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,20,K_ROPE,0.999893,1.0848e-05,0.0146632,0.0888891,36.6754,0.0337252,5.24745,-7.66109,9.94477,-0.214581,2.29215,4.25673,0.316897,5.32374,7.30776,0,3.07164,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,20,ATTENTION_CONTEXT,0.999472,0.000421345,0.0328194,0.0610934,29.6774,0.0187342,5.24648,-1.4935,5.79931,0.0534276,0.570638,72.2773,7.54614,0.638606,1.4935,0.0078125,5.82629,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,20,ATTENTION_OUTPUT,0.998997,0.00047487,0.0451757,0.0508275,26.9019,0.0115146,4.81437,-1.01724,2.63784,0.0078936,0.256027,13.1915,1.14804,0.477096,0.668712,0.00111607,4.22438,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,20,FFN_NORM,0.999527,-0.000530243,0.0309168,0.242246,30.1961,0.0705325,5.19952,-7.69004,12.3892,0.190537,2.27963,1.52079,0.218556,4.52393,6.40565,0,3.16029,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,20,FFN_GATE,0.999774,-0.000246525,0.0213705,0.113653,33.4037,0.0287533,5.02378,-6.43883,4.55066,-0.622935,1.19525,1.29801,-0.245269,2.70867,3.85958,0,2.94847,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,20,FFN_UP,0.999588,0.000185311,0.0288307,0.225104,30.8029,0.0409917,4.54792,-7.75814,5.56636,-0.0283899,1.42497,0.633148,-0.066827,2.78512,3.8444,0,3.04934,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,20,FFN_DOWN,0.999425,0.000163317,0.0343908,0.0700298,29.2712,0.0215022,5.26229,-1.89443,5.90608,0.0144725,0.628296,8.07092,0.925585,1.18587,1.56054,0.00111607,3.93282,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,21,ATTENTION_NORM,0.999676,0,0.0254583,0.287351,31.8834,0.0469024,4.2135,-12.7207,18.1634,0.122166,1.83765,19.715,0.943967,3.23714,6.33906,0.00446429,4.54742,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,21,Q_PROJECTION,0.999927,-0.000251353,0.0120884,0.0878658,38.3526,0.0227085,4.95901,-11.2944,12.7903,-0.115566,1.87344,12.2836,0.57969,3.35971,9.27026,0.00223214,4.15773,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579468,3.39053,9.24777,0.00223214,4.1704,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,21,K_PROJECTION,0.999885,4.20809e-05,0.0158495,0.122774,35.9997,0.0353308,4.84609,-8.20364,9.5214,-0.0645901,2.23828,4.00829,-0.0369299,3.983,7.57664,0,3.05773,0,0,0,0,128,-8.0878,9.39863,-0.066098,2.22816,3.92146,-0.0479633,3.95921,7.54763,0,3.06443,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,21,V_PROJECTION,0.999511,0.00037396,0.0317974,0.200233,29.9522,0.0699568,5.05748,-8.52664,5.28479,-0.228427,2.19995,1.01723,-0.314492,4.04403,5.28479,0,2.48835,0,0,0,0,128,-8.53611,5.22148,-0.232308,2.18778,1.042,-0.325402,3.9988,5.22148,0,2.51636,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,21,Q_ROPE,0.999927,-0.00041604,0.0120884,0.0877609,38.3526,0.0227085,4.96803,-11.2944,12.7903,-0.0938182,1.87466,12.2028,0.577306,3.36028,9.27028,0.00223214,4.13197,0,0,0,0,896,-11.2855,12.7741,-0.0941141,1.87618,12.1104,0.577115,3.35853,9.24779,0.00223214,4.13305,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,21,K_ROPE,0.999885,4.20809e-05,0.0158495,0.122774,35.9997,0.0353308,4.80017,-8.20377,9.52159,-0.0325193,2.23898,4.01303,-0.0819174,3.98255,7.57656,0,3.18623,0,0,0,0,128,-8.08792,9.39882,-0.0337734,2.22889,3.92667,-0.0934695,3.95896,7.54755,0,3.17618,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,21,ATTENTION_CONTEXT,0.999239,0.000646293,0.0390584,0.0992825,28.1657,0.0310844,5.26144,-7.73791,2.42633,-0.0845477,0.792309,54.0542,-6.06924,1.08434,1.94758,0.0078125,5.20583,0,0,0,0,896,-7.72159,2.4243,-0.0842964,0.791368,53.5125,-6.02357,1.09099,1.9629,0.0078125,5.20135,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,21,ATTENTION_OUTPUT,0.999026,0.000213325,0.044169,0.059861,27.0976,0.0148923,4.96161,-0.997714,4.52999,0.00860712,0.337297,35.407,2.66967,0.607905,0.848318,0.00111607,4.60577,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,21,FFN_NORM,0.999437,-0.000411749,0.0338349,0.461757,29.4127,0.0727051,4.28808,-8.81349,7.58504,0.159594,2.15123,0.755254,-0.0420267,4.1481,6.25082,0,2.71307,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,21,FFN_GATE,0.999711,-0.000273883,0.0245156,0.157009,32.2112,0.0331597,4.76845,-21.3209,4.4201,-0.562363,1.23692,17.2952,-1.16412,2.6338,3.72643,0.000205592,4.69926,0,0,0,0,4864,-21.3608,4.41565,-0.556235,1.23293,17.6434,-1.17799,2.6306,3.69329,0.000205592,4.70263,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,21,FFN_UP,0.999517,0.000194609,0.0314856,0.274666,30.0377,0.0722493,5.08512,-11.1365,9.88226,0.035024,2.30469,0.24821,-0.0160798,4.4587,5.93148,0,2.84465,0,0,0,0,4864,-11.2069,9.68212,0.0333757,2.29443,0.247176,-0.0182996,4.4386,5.94488,0,2.85849,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,21,FFN_DOWN,0.999176,0.000340343,0.0407834,0.125578,27.7903,0.0278061,4.8075,-2.2729,7.19109,0.00685756,0.683967,13.1332,1.16377,1.26407,1.78344,0.00111607,4.12108,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,22,ATTENTION_NORM,0.999542,0,0.0303039,0.3478,30.37,0.054659,4.19356,-11.1809,13.0473,0.136213,1.80058,8.66965,0.371023,3.50888,6.2112,0.00223214,3.9855,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,22,Q_PROJECTION,0.99984,-0.00029844,0.017864,0.0844194,34.9604,0.0249629,5.19583,-6.54649,3.62675,-0.0429997,1.39623,2.52186,-0.750516,2.72215,5.2064,0,3.16423,0,0,0,0,896,-6.54575,3.64441,-0.0394898,1.39683,2.49375,-0.749873,2.7208,5.17973,0,3.16189,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,22,K_PROJECTION,0.999805,3.51071e-05,0.0205508,0.138224,33.7434,0.0422245,4.92871,-8.17331,6.52533,-0.223271,2.05395,2.66232,0.100502,4.21753,5.92216,0,3.03492,0,0,0,0,128,-8.09008,6.4914,-0.222221,2.04259,2.64188,0.119363,4.22682,5.8425,0,3.03253,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,22,V_PROJECTION,0.999835,-2.97427e-05,0.0186596,0.173375,34.582,0.0549862,4.98261,-7.34671,6.36454,-0.245168,2.94876,-0.362388,-0.0745341,5.62791,7.12347,0,1.75412,0,0,0,0,128,-7.328,6.44057,-0.242393,2.93682,-0.354033,-0.0617778,5.62717,7.03539,0,1.77058,0,0,0,0,128
