backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,ATTENTION_NORM,0.998682,0.000000,0.051340,0.204195,25.790810,0.047362,4.885357,0,,,,-5.43459,9.47984,0.0115439,0.922389,11.7737,0.888995,1.61229,2.80748,0.00146484,4.16294,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,QKV_PROJECTION,0.999436,-0.000754,0.033639,0.20792,29.463110,0.039810,4.630898,0,,,,-12.0723,13.2467,0.0248344,1.18043,26.4042,1.02134,1.92772,4.36664,0.00476074,4.72229,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,GDN_Z_PROJECTION,0.999911,-0.000476,0.013355,0.14348,37.487003,0.028136,4.659697,0,,,,-8.80371,3.2208,-0.69437,1.98688,0.475191,-1.05771,4.79951,6.13793,0,3.57963,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,GDN_CONV1D_OUTPUT,0.999674,0.000237,0.026135,0.0773711,31.655560,0.002902,1.303113,0,,,,-0.278453,2.67259,0.0038961,0.110325,150.774,9.23287,0.162406,0.387467,0.00476074,8.28698,0.000366211,0,0,0,8192,-0.278464,2.70829,0.00396252,0.110977,153.644,9.33539,0.162435,0.382876,0.00463867,8.30881,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000313,0.032491,0.00338135,29.764757,0.000072,0.069353,0,,,,-0.0119036,0.097694,3.57057e-05,0.00213026,1929.46,43.2144,0.000298429,0.00124626,0.000488281,12.3895,0.0490723,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,GDN_NORM_GATE_OUTPUT,0.998567,0.001420,0.053917,0.00724659,25.365431,0.000702,3.237670,0,,,,-0.1556,0.274077,0.000218132,0.0130861,77.0088,2.0985,0.0235991,0.0469842,0.00292969,6.55852,0.00146484,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,ATTENTION_OUTPUT,0.998951,-0.000384,0.047544,0.00864208,26.458042,0.000707,3.341148,0,,,,-0.462001,0.0446794,-0.000301506,0.0150518,430.54,-14.1214,0.0220904,0.0316741,0.000488281,6.07102,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,FFN_NORM,0.998382,0.000569,0.056887,0.230077,24.899681,0.059353,5.047236,0,,,,-3.93124,5.52801,0.00619787,1.04332,0.423692,0.0202149,2.03215,2.73458,0,3.02295,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_ROUTER_OUTPUT,0.999819,-0.001437,0.020590,0.00107902,33.726910,0.000148,3.548883,0,,,,6.60307e-05,0.0694454,0.00390625,0.0059443,67.2605,7.28244,0.00878867,0.0254217,0.0078125,4.68543,0,0,0,0,256,6.55629e-05,0.0705244,0.00390625,0.00601313,68.6934,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_ROUTING_WEIGHTS,0.999911,0.000000,0.014050,0.00322319,37.046642,0.002088,3.000000,0,,,,0.0520554,0.298827,0.125,0.0790753,0.193147,1.21779,0.20011,0.20011,0,1.44982,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.18829,1.22599,0.203116,0.203116,0,1.48003,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999830,0.000000,0.021983,0.0665312,33.158268,0.002776,2.194618,0,,,,-0.290812,5.27046,0.0041915,0.124679,1551.34,36.8056,0.0855905,0.143543,0.000488281,7.79373,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_SHARED_GATE_OUTPUT,0.999830,0.000000,0.018732,0.0022732,34.548416,0.000273,3.893543,0,,,,-0.033848,0.613437,0.000487856,0.0145116,1551.34,36.8056,0.00996201,0.0167071,0.000488281,7.79373,0.000488281,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,16,MOE_COMBINED_OUTPUT,0.998385,0.001444,0.056938,0.00489962,24.891979,0.001178,4.939752,0,,,,-0.0530444,0.622277,0.000396046,0.0205748,405.484,13.45,0.0300049,0.0396914,0.000488281,5.95639,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,ATTENTION_NORM,0.998726,0.000000,0.050478,0.168769,25.937881,0.047021,5.157807,0,,,,-6.53886,9.88089,0.0124414,0.931434,13.4643,0.864507,1.63336,2.74768,0.00195312,4.20695,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,QKV_PROJECTION,0.999577,-0.000851,0.029115,0.218692,30.717779,0.037655,4.475747,0,,,,-13.037,12.9603,-0.0179023,1.29386,33.9319,-0.539188,1.92637,4.89667,0.00622559,4.72534,0,0,0,0,8192,-13.0911,12.9569,-0.0176667,1.29321,33.9273,-0.555532,1.93008,4.91786,0.00634766,4.7516,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,GDN_Z_PROJECTION,0.999897,-0.000320,0.014375,0.121063,36.847874,0.029547,4.973763,0,,,,-7.71089,5.34821,-0.62572,1.95722,0.585614,-1.06148,4.71511,6.0519,0,3.38651,0,0,0,0,4096,-7.6942,5.28868,-0.62702,1.95747,0.593288,-1.06254,4.72142,6.07441,0,3.39788,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,GDN_CONV1D_OUTPUT,0.999767,0.000130,0.021716,0.0587872,33.264530,0.002407,1.473990,0,,,,-0.278455,3.85685,0.00175625,0.110557,309.016,12.6927,0.16064,0.328963,0.00402832,8.91878,0.00012207,0,0,0,8192,-0.278463,3.86086,0.00182164,0.11083,307.2,12.6695,0.158726,0.32294,0.00390625,8.92107,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,GDN_DELTA_RULE_OUTPUT,0.999879,-0.000112,0.017881,0.000645436,34.952133,0.000016,0.351182,0,,,,-0.0148458,0.0372459,2.98417e-05,0.00087298,1121.43,28.8872,0.0001756,0.000550337,0.00195312,11.0553,0.0463867,0,0,0,4096,-0.0147566,0.03777,3.0384e-05,0.000880816,1133.65,29.1641,0.00017654,0.000533513,0.00195312,11.1112,0.0483398,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,GDN_NORM_GATE_OUTPUT,0.998054,0.001825,0.062995,0.00873816,24.013823,0.000790,3.042323,0,,,,-0.130263,0.315333,-1.64716e-05,0.0126208,107.204,3.20057,0.0232809,0.0469654,0.00292969,6.8141,0.000732422,0,0,0,4096,-0.121524,0.313008,-3.34147e-05,0.0125328,106.43,3.22542,0.0236214,0.0469083,0.00268555,6.84372,0.00146484,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,ATTENTION_OUTPUT,0.998548,-0.000494,0.054107,0.00450918,25.334885,0.000749,4.392684,0,,,,-0.425787,0.049764,-0.000114776,0.0138998,427.644,-14.0343,0.0202577,0.0284242,0.000488281,6.01326,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,FFN_NORM,0.998373,0.000175,0.057043,0.239585,24.875885,0.060112,5.004781,0,,,,-4.61112,5.45279,0.0121939,1.05387,0.503996,-0.00582015,2.05439,2.69113,0,2.95,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_ROUTER_OUTPUT,0.999566,-0.001193,0.031799,0.00285621,29.951815,0.000212,2.176388,0,,,,7.66585e-05,0.0552646,0.00390625,0.00528254,56.591,6.68522,0.00997299,0.0168343,0.0078125,4.29276,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_ROUTING_WEIGHTS,0.999615,0.000000,0.029522,0.0113112,30.597071,0.004434,2.750000,0,,,,0.0580624,0.27199,0.125,0.080366,-0.785144,0.994978,0.247076,0.247076,0,1.71495,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_SHARED_EXPERT_OUTPUT,0.999285,0.000000,0.060108,0.166927,24.421350,0.004560,1.124949,0,,,,-0.18333,2.86219,0.00116734,0.0722501,1197.91,30.3293,0.0688731,0.10454,0.000488281,7.06466,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_SHARED_GATE_OUTPUT,0.999285,0.000000,0.055227,0.0154852,25.157007,0.000440,1.252766,0,,,,-0.0193803,0.302568,0.000123402,0.00763773,1197.91,30.3293,0.00728074,0.0110511,0.000488281,7.06466,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,17,MOE_COMBINED_OUTPUT,0.997614,0.001671,0.069681,0.0164146,23.137712,0.001164,3.134615,0,,,,-0.0551658,0.321154,-0.000210037,0.0165036,69.224,3.53584,0.0294401,0.0381203,0.000488281,5.03612,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,ATTENTION_NORM,0.998742,0.000000,0.050163,0.192463,25.992300,0.049103,5.031664,0,,,,-7.30962,10.4218,0.00960602,0.979151,13.0796,0.718455,1.7458,3.07507,0.00195312,4.21628,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,QKV_PROJECTION,0.999528,-0.000785,0.030750,0.271729,30.243160,0.040656,4.272767,0,,,,-12.8776,14.0029,0.025691,1.3225,28.1492,0.69453,2.03509,5.62149,0.00512695,4.76036,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,GDN_Z_PROJECTION,0.999884,-0.000357,0.015238,0.129986,36.341675,0.031478,4.949939,0,,,,-8.36662,3.25622,-0.7058,1.94305,0.423452,-1.02603,4.46144,6.00042,0,3.4187,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,GDN_CONV1D_OUTPUT,0.999855,0.000029,0.017663,0.044415,35.058640,0.002606,1.953735,0,,,,-0.278463,5.82662,0.00634162,0.146673,408.044,14.9829,0.184377,0.436903,0.00427246,9.24354,0.00012207,0,0,0,8192,-0.278464,5.87103,0.00639263,0.14738,411.753,15.0481,0.184574,0.439557,0.00427246,9.24597,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,GDN_DELTA_RULE_OUTPUT,0.999827,0.000028,0.021982,0.000324205,33.158615,0.000010,0.622469,0,,,,-0.00342334,0.0153194,2.11405e-05,0.000471776,535.848,21.3143,0.000141231,0.000368915,0.00317383,10.0821,0.0734863,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,GDN_NORM_GATE_OUTPUT,0.998292,0.001535,0.058797,0.00722523,24.612947,0.000668,3.142989,0,,,,-0.129494,0.135115,0.000173977,0.0114146,24.3308,-0.212101,0.0226012,0.0464293,0.00390625,5.9442,0.000488281,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,ATTENTION_OUTPUT,0.998154,0.000138,0.060784,0.00952436,24.324278,0.000652,3.073622,0,,,,-0.161309,0.0584105,-0.000361608,0.0106727,28.0514,-1.93497,0.0185616,0.0291883,0.00146484,4.70073,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,FFN_NORM,0.998398,-0.000244,0.056632,0.227521,24.938776,0.060123,5.078612,0,,,,-4.69765,5.98302,0.0011201,1.06236,0.779783,0.0330125,2.04481,2.79061,0,3.10825,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_ROUTER_OUTPUT,0.999726,-0.001328,0.023449,0.000710608,32.597649,0.000124,3.990696,0,,,,8.99815e-05,0.0286148,0.00390625,0.00352,12.4429,2.85809,0.0094558,0.0175372,0.00390625,3.22337,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_ROUTING_WEIGHTS,0.999912,0.000000,0.013278,0.00253851,37.537403,0.001713,2.750000,0,,,,0.0900962,0.199773,0.125,0.0324166,0.854787,1.23131,0.135509,0.135509,0,0.70634,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_SHARED_EXPERT_OUTPUT,0.999695,0.000000,0.030207,0.0871491,30.397926,0.003464,2.087939,0,,,,-1.42582,4.01605,0.00192773,0.112628,804.208,20.5571,0.10184,0.18082,0.00146484,7.08867,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_SHARED_GATE_OUTPUT,0.999695,0.000000,0.030024,0.00856808,30.450706,0.000344,2.108001,0,,,,-0.142358,0.400973,0.000192469,0.0112451,804.208,20.5571,0.010168,0.0180535,0.00146484,7.08867,0.000488281,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,18,MOE_COMBINED_OUTPUT,0.998778,0.000918,0.049808,0.00703657,26.054096,0.000914,4.055799,0,,,,-0.205746,0.473331,0.000303127,0.0182153,231.915,7.43312,0.0272399,0.0375381,0.00146484,5.74666,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_NORM,0.999242,0.000000,0.038923,0.129948,28.195877,0.036313,5.155110,0,,,,-13.9171,13.1805,-0.00125329,0.932179,74.2199,-1.79257,1.33656,2.36913,0.00292969,5.08458,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,Q_PROJECTION,0.999952,-0.000709,0.009840,0.161558,40.140488,0.024729,4.305409,0,,,,-9.45162,9.96364,-1.68512,1.86458,-0.632845,0.158221,4.19776,4.71135,0.00012207,2.30964,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,K_PROJECTION,0.999056,0.000895,0.043477,0.12806,27.234789,0.026459,4.620592,0,,,,-2.40104,2.96373,0.0347818,0.608143,3.37155,0.41265,1.18428,2.22007,0,3.1912,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,V_PROJECTION,0.998724,0.000332,0.050759,0.0770412,25.889732,0.022624,5.154142,0,,,,-3.42906,1.7007,0.0137009,0.44721,7.13538,-0.554039,0.847342,1.25284,0.00195312,3.67428,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,FA_GATE,0.999980,-0.001256,0.006288,0.107241,44.030060,0.021762,4.711220,0,,,,-6.24921,0.590325,-3.3976,0.653951,0.504216,0.186076,4.39266,4.83094,0.000244141,0.860091,0,0,0,0,4096,-6.22204,0.592968,-3.39899,0.6521,0.501641,0.195724,4.39329,4.83318,0.000244141,0.853858,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,Q_NORM,0.998999,0.000981,0.044743,0.237888,26.985422,0.056273,4.916265,0,,,,-10.1137,9.26094,0.0347269,1.25484,3.64635,0.233454,2.4384,3.67713,0.000488281,3.7743,0,0,0,0,4096,-10.2305,9.2739,0.0357077,1.25718,3.64796,0.232031,2.44033,3.63087,0.000488281,3.77942,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,K_NORM,0.999114,-0.000116,0.042088,0.321059,27.516768,0.066219,4.596210,0,,,,-6.78364,8.2574,0.100692,1.57038,4.20343,0.626095,3.09616,5.59637,0,3.3577,0,0,0,0,512,-6.69386,8.31073,0.0982658,1.57027,4.21396,0.629263,3.04598,5.59869,0,3.40488,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,Q_ROPE,0.998999,0.000116,0.044743,0.237888,26.985422,0.056273,4.915837,0,,,,-10.1136,9.2609,0.0251556,1.25506,3.64057,0.230656,2.44895,3.64564,0.000488281,3.77295,0,0,0,0,4096,-10.2304,9.27387,0.0265187,1.2574,3.64123,0.229644,2.4447,3.62797,0.000488281,3.77579,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,K_ROPE,0.999114,-0.000116,0.042088,0.321059,27.516768,0.066219,4.604157,0,,,,-6.78367,8.25754,0.0989482,1.57049,4.2095,0.619366,3.09616,5.59637,0,3.37021,0,0,0,0,512,-6.6939,8.31087,0.0965862,1.57038,4.22016,0.62223,3.04622,5.59869,0,3.40701,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_CONTEXT,0.999300,-0.000185,0.037463,0.36176,28.528023,0.014218,2.051246,0,,,,-3.3059,6.77382,-0.00431781,0.378512,39.9985,0.878451,0.685706,1.19227,0.00317383,5.27178,0,0,0,0,4096,-3.31676,7.08956,-0.00404841,0.3795,43.9274,1.02716,0.684055,1.1877,0.00317383,5.32734,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_CONTEXT_GATED,0.999611,-0.000311,0.027885,0.00557929,31.092665,0.000565,3.513448,0,,,,-0.82932,0.125586,-0.00069014,0.0202514,703.286,-18.0636,0.0303043,0.0552935,0.0012207,7.30021,0,0,0,0,4096,-0.829085,0.12653,-0.000683166,0.0202654,701.73,-18.0679,0.0303943,0.055557,0.000976562,7.29173,0.000244141,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,ATTENTION_OUTPUT,0.999404,0.000207,0.034626,0.00435886,29.212004,0.000460,3.744172,0,,,,-0.229789,0.238012,-0.000142503,0.0133071,127.002,2.2756,0.0189671,0.0313462,0.00244141,5.35545,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,FFN_NORM,0.998463,0.000940,0.055484,0.232576,25.116703,0.059591,5.037620,0,,,,-4.7679,5.1856,0.00184905,1.07532,0.607619,0.0553588,2.1244,2.89391,0,2.9038,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTER_OUTPUT,0.999686,-0.001223,0.025099,0.000781372,32.006802,0.000129,3.847578,0,,,,7.02812e-05,0.0218612,0.00390625,0.00336591,7.82365,2.30727,0.00984758,0.014998,0,2.9112,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,19,MOE_ROUTING_WEIGHTS,0.999644,0.000000,0.026938,0.0062082,31.392782,0.003480,2.750000,0,,,,0.0866454,0.170218,0.125,0.0341853,-1.68596,0.381501,0.16996,0.16996,0,0.543603,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
