backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,4,8,K_NORM,0.998887,0.000003,0.047261,0.847138,26.509949,0.115141,3.977439,0,,,,-24.9026,19.2844,-0.0162696,2.44038,32.1373,-2.15534,3.64173,8.6456,0.0078125,4.89382,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,8,Q_ROPE,0.998889,-0.000003,0.047153,0.42056,26.529785,0.070967,4.384605,0,,,,-15.5249,17.159,-0.0465246,1.50535,32.3537,-0.997603,2.50578,4.55905,0.00439453,4.81662,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,8,K_ROPE,0.998887,0.000003,0.047261,0.847149,26.509951,0.115141,4.000307,0,,,,-24.9027,19.2845,0.0186127,2.44036,32.2494,-2.14251,3.6411,8.64566,0.0078125,4.80954,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.997365,0.001522,0.072728,0.176607,22.765976,0.021809,3.734998,0,,,,-2.19021,1.87109,-0.000528526,0.297549,8.37802,-0.579524,0.604366,1.13654,0.00244141,4.2759,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.996903,0.000462,0.078644,0.0828448,22.086636,0.022407,5.096342,0,,,,-1.01518,3.23614,0.00534864,0.283698,15.9571,1.36614,0.525289,0.699444,0.000976562,4.23234,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,8,FFN_NORM,0.997429,-0.000526,0.071705,0.214686,22.889009,0.065143,5.254341,0,,,,-10.1966,6.20984,0.000871787,0.90841,20.1592,-1.07592,1.5329,2.45379,0.00292969,4.35436,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,8,FFN_GATE,0.999006,-0.001577,0.044909,0.301403,26.953264,0.064237,4.766985,0,,,,-6.67004,4.96869,-0.954915,1.05263,1.02827,0.221129,2.66351,3.35279,0,2.65555,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,8,FFN_UP,0.997278,0.001727,0.073798,0.239495,22.639076,0.051472,4.790530,0,,,,-4.0111,5.01369,0.00589114,0.693338,3.28009,0.164446,1.31327,1.95088,0.000976562,3.51557,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.994985,0.002293,0.100028,0.102456,19.997578,0.027287,5.067472,0,,,,-1.23332,0.828249,-0.00379146,0.271095,0.665624,-0.0767369,0.525191,0.751123,0,2.79232,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.998008,0.000000,0.063097,0.347855,23.999834,0.068817,4.637791,0,,,,-8.20439,14.28,0.0022964,1.08942,39.8781,1.99283,1.61328,3.64156,0.00390625,4.83743,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,9,Q_PROJECTION,0.998925,-0.000917,0.046849,0.476832,26.585932,0.069366,4.134532,0,,,,-10.7868,12.7407,-0.0142344,1.4689,9.78351,-0.200449,2.9694,5.89726,0.00146484,4.31477,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,9,K_PROJECTION,0.998554,0.000371,0.053897,0.216262,25.368700,0.057841,5.069307,0,,,,-4.14456,5.55661,0.0335134,1.06698,2.91323,0.238724,2.1709,3.48346,0,3.27321,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,9,V_PROJECTION,0.996449,0.002105,0.084516,0.225424,21.461271,0.060781,5.068726,0,,,,-5.1889,2.98096,0.0108936,0.721754,3.89463,-0.628334,1.39627,2.07812,0.000976562,3.64681,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,9,Q_NORM,0.998746,-0.002298,0.050348,0.744495,25.960407,0.082704,3.587220,0,,,,-11.8538,16.2924,0.0285948,1.64925,16.4843,0.735562,3.22042,6.53271,0.00292969,4.85133,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,9,K_NORM,0.999288,-0.000541,0.039149,0.832661,28.145651,0.131328,3.984668,0,,,,-29.7702,30.0258,0.0828178,3.3862,34.0109,0.8379,5.16772,15.6704,0.00585938,5.22001,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,9,Q_ROPE,0.998746,0.000541,0.050348,0.708719,25.960403,0.082704,3.665227,0,,,,-11.9247,16.2925,-0.0035561,1.64949,16.1998,0.560205,3.23411,6.32001,0.00244141,4.8736,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,9,K_ROPE,0.999288,-0.000541,0.039149,0.832544,28.145653,0.131328,4.002941,0,,,,-29.7703,30.0258,0.0931454,3.38594,33.9264,0.800312,5.19883,15.6718,0.00585938,5.16617,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.996948,0.002340,0.079460,0.228747,21.997055,0.031876,3.972357,0,,,,-4.30484,3.07996,0.0127601,0.405676,13.0861,-0.419075,0.822287,1.32626,0.00195312,4.7196,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.994757,0.002191,0.102741,0.129623,19.765154,0.033638,5.012819,0,,,,-1.16334,3.38308,0.0293423,0.327611,10.7008,1.04755,0.619664,0.82832,0.000976562,4.08722,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,9,FFN_NORM,0.997456,-0.002699,0.071290,0.319845,22.939379,0.069771,4.785124,0,,,,-12.8724,7.37924,0.033666,0.974625,36.9157,-1.9802,1.53663,2.70703,0.00292969,4.64342,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,9,FFN_GATE,0.999014,-0.001558,0.045087,0.545608,26.918995,0.067756,3.981954,0,,,,-6.23149,4.10449,-0.89183,1.19294,0.597525,-0.00383319,2.87663,3.87301,0,2.55849,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,9,FFN_UP,0.997308,0.001706,0.073800,0.588122,22.638859,0.055811,3.601041,0,,,,-3.23364,5.8332,-0.0194433,0.747634,1.59394,0.0667444,1.48763,2.05033,0.000325521,3.6571,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.994567,0.002741,0.104122,0.114713,19.649115,0.035761,5.287042,0,,,,-1.3749,2.27506,-0.00254357,0.342386,1.93123,0.276709,0.652792,0.894443,0.000976562,3.41545,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.998050,0.000000,0.062417,0.265259,24.093880,0.065762,4.966315,0,,,,-9.15724,12.8621,0.0310083,1.0518,42.6622,1.23756,1.45628,2.99025,0.00585938,4.85499,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,10,Q_PROJECTION,0.998940,-0.000889,0.046044,0.314787,26.736490,0.060485,4.603124,0,,,,-13.8502,7.72136,0.0299334,1.311,13.4312,-0.886122,2.54324,4.89936,0.00244141,4.52443,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,10,K_PROJECTION,0.998113,0.000826,0.061443,0.826672,24.230587,0.068520,3.267191,0,,,,-4.59742,4.50769,0.0812708,1.10754,1.68716,0.287143,2.27751,3.41834,0,2.90323,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,10,V_PROJECTION,0.996226,0.001887,0.087255,0.3119,21.184181,0.064390,4.703404,0,,,,-3.7026,4.36711,-0.0131431,0.741671,2.80044,0.194188,1.38515,2.02326,0,3.30439,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,10,Q_NORM,0.998880,-0.002653,0.047321,0.919126,26.498903,0.099471,3.462601,0,,,,-15.2355,19.5053,0.0657381,2.09919,17.5349,0.0512438,4.31183,9.59161,0.00439453,4.9958,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,10,K_NORM,0.999612,-0.000732,0.032286,1.68627,29.819679,0.152680,2.950466,0,,,,-52.8191,60.1002,0.183002,4.80092,69.9049,1.26314,5.16658,21.4935,0.0078125,6.32735,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,10,Q_ROPE,0.998880,0.000732,0.047321,0.919139,26.498903,0.099471,3.456567,0,,,,-19.8804,15.2245,0.0184707,2.10013,18.3701,-0.912424,4.24319,9.75539,0.00390625,5.00928,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,10,K_ROPE,0.999612,-0.000732,0.032286,1.68627,29.819679,0.152680,2.954928,0,,,,-52.8194,60.1006,0.15295,4.80197,69.8701,1.27494,5.16414,21.4935,0.0078125,6.23104,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.996738,0.002874,0.087736,0.2208,21.136435,0.028059,3.898284,0,,,,-1.48988,2.39232,-0.00377958,0.307741,6.4423,0.427234,0.645641,1.02587,0.00146484,4.06339,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.996170,0.000568,0.092972,0.0941222,20.632950,0.026711,5.159789,0,,,,-1.43576,1.52536,-0.0131771,0.276811,2.69027,0.0185374,0.540396,0.770032,0,3.19885,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,10,FFN_NORM,0.997626,-0.001456,0.068878,0.218772,23.238451,0.065445,5.231846,0,,,,-11.0203,7.6959,0.00311934,0.946568,31.1037,-0.9654,1.50876,2.46545,0.00390625,4.5369,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,10,FFN_GATE,0.998962,-0.001336,0.046107,0.308642,26.724590,0.065778,4.747827,0,,,,-5.48232,3.2718,-0.697451,1.23102,0.247962,-0.141628,2.77399,3.79729,0,2.52271,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,10,FFN_UP,0.997770,0.001193,0.066803,0.217818,23.504019,0.051841,4.940722,0,,,,-3.45044,3.38251,-0.0139185,0.772136,0.688009,-0.0387604,1.55511,2.24142,0,2.81797,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.995196,0.002574,0.098418,0.22211,20.138533,0.035439,4.333152,0,,,,-1.32322,4.34273,0.00537806,0.354695,21.4174,1.69643,0.646684,0.938651,0.000976562,4.34969,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.998898,0.000000,0.047002,0.314463,26.557674,0.072157,4.849165,0,,,,-12.0839,24.1784,0.0446325,1.52895,102.09,6.22914,2.09635,4.15653,0.00390625,5.54871,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,11,Q_PROJECTION,0.999466,-0.000568,0.033046,0.570471,29.617504,0.077692,4.011428,0,,,,-23.0477,17.9812,0.0782543,2.33695,16.7367,0.517116,3.95708,10.9737,0.00244141,4.76176,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,11,K_PROJECTION,0.999156,0.000309,0.041067,0.30028,27.730152,0.061108,4.644962,0,,,,-5.86553,6.90611,0.0165666,1.48732,2.5307,0.0354625,3.33367,4.82522,0,3.31129,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,11,V_PROJECTION,0.997716,0.001440,0.067914,0.248339,23.360849,0.060975,4.941881,0,,,,-6.54,4.08378,-0.0454012,0.888244,6.98335,-1.00081,1.63864,2.69665,0.00195312,3.81543,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,11,Q_NORM,0.998859,-0.001143,0.047769,0.253092,26.416992,0.054393,4.715353,0,,,,-5.67937,5.40847,-0.00645565,1.13598,2.61582,-0.161181,2.44852,3.69697,0,3.21215,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,11,K_NORM,0.999287,-0.000428,0.037905,0.684532,28.426056,0.094597,3.935718,0,,,,-16.9099,18.3033,0.0165374,2.50191,11.3538,-0.0920479,5.17221,9.70509,0.00292969,4.47872,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,11,Q_ROPE,0.998859,0.000428,0.047769,0.253994,26.416992,0.054393,4.715312,0,,,,-5.97903,5.619,0.0057174,1.13598,2.75274,0.039145,2.41356,3.73595,0,3.28159,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,11,K_ROPE,0.999287,-0.000428,0.037905,0.633314,28.426056,0.094597,4.085007,0,,,,-16.9098,18.3036,0.0610364,2.50122,11.4861,-0.0672225,5.17623,9.71712,0.00292969,4.41281,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.998281,0.001006,0.060779,0.308761,24.324953,0.032688,3.564316,0,,,,-6.65969,2.31922,-0.0332285,0.527198,19.6033,-1.76726,1.09373,1.89615,0.00146484,5.23125,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.997818,0.000463,0.066120,0.116606,23.593393,0.025107,4.768349,0,,,,-1.46269,3.76437,-0.00197756,0.377571,9.97441,0.99313,0.712759,1.12237,0.000976562,4.08933,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,11,FFN_NORM,0.997815,0.000003,0.066094,0.16793,23.596790,0.054051,5.320304,0,,,,-7.9741,7.87955,0.0129468,0.814666,24.2002,0.130526,1.3284,2.22278,0.00488281,4.23932,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,11,FFN_GATE,0.998959,-0.001145,0.045732,0.294734,26.795504,0.051441,4.463826,0,,,,-4.87072,3.38159,-0.309935,1.07611,0.209714,0.00145676,2.15397,2.88158,0,2.68471,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,11,FFN_UP,0.997546,0.001413,0.070070,0.217697,23.089378,0.045679,4.753930,0,,,,-5.01793,3.43355,0.00446827,0.648415,2.24126,-0.108486,1.2934,1.88437,0.000325521,3.66123,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.995159,0.002387,0.098339,0.125284,20.145519,0.032771,5.052340,0,,,,-1.37466,1.04778,0.00500319,0.330471,0.192092,0.0399456,0.624644,0.873012,0,2.63746,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.998546,0.000000,0.053937,0.383538,25.362251,0.071516,4.528236,0,,,,-6.04262,18.6163,0.0683823,1.32004,57.6446,4.65636,1.88855,4.41217,0.00292969,5.07453,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,Q_PROJECTION,0.999229,-0.000683,0.039410,0.46624,28.087957,0.073392,4.257399,0,,,,-13.6938,12.8991,-0.0450775,1.85413,10.1767,-0.00424934,3.80782,7.50745,0.00146484,4.23419,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,K_PROJECTION,0.998966,0.000262,0.045458,0.271104,26.847782,0.059408,4.763240,0,,,,-5.49081,5.43277,-0.0208228,1.3055,1.83738,0.0217326,2.82073,4.06223,0,3.0027,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,V_PROJECTION,0.997340,0.001626,0.072890,0.263803,22.746666,0.067917,5.019229,0,,,,-4.53141,4.53558,-0.0109282,0.928852,2.02905,-0.089681,1.86072,2.6992,0,3.14781,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,Q_NORM,0.998610,-0.001270,0.052713,0.362264,25.561628,0.065974,4.443221,0,,,,-7.11795,8.36025,-0.05293,1.24944,4.65557,-0.196369,2.5753,4.59797,0.000488281,3.80245,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,K_NORM,0.999669,-0.001059,0.025757,0.953363,31.782112,0.085842,3.274429,0,,,,-38.5563,39.3919,-0.0701965,3.33564,76.0935,0.870363,3.93663,8.20855,0.0078125,5.81708,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,Q_ROPE,0.998610,0.001059,0.052713,0.354322,25.561626,0.065974,4.497874,0,,,,-7.12027,8.35699,-0.0147062,1.25047,4.56654,-0.0171241,2.54616,4.48747,0.000488281,3.75308,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,K_ROPE,0.999669,-0.001059,0.025757,0.953379,31.782114,0.085841,3.296980,0,,,,-38.5575,39.3924,-0.0391429,3.33615,76.0162,0.846638,3.88335,8.2086,0.0078125,5.81979,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.997596,0.002073,0.069407,0.195586,23.171991,0.025423,3.897191,0,,,,-2.52096,2.42619,-0.00791788,0.363873,6.40874,-0.0527908,0.74169,1.29413,0.000976562,3.95867,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.997136,0.000461,0.076949,0.0880512,22.275892,0.024250,5.106361,0,,,,-1.1451,2.44326,0.011008,0.309579,4.16863,0.507376,0.611108,0.874705,0.000976562,3.74186,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,FFN_NORM,0.998042,-0.000907,0.062606,0.185886,24.067722,0.051021,5.101459,0,,,,-7.72104,7.71254,0.0220331,0.810836,24.3557,0.0836117,1.36998,2.0275,0.00390625,4.24683,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,FFN_GATE,0.999062,-0.001020,0.043389,0.280172,27.252403,0.047041,4.408926,0,,,,-5.21999,4.1351,-0.159183,1.06825,0.168208,0.0115878,2.04701,2.82012,0,2.83589,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,12,FFN_UP,0.997679,0.001384,0.068192,0.163323,23.325272,0.043075,5.083733,0,,,,-3.0648,3.09385,-0.00463347,0.627938,1.31757,-0.00192432,1.2394,1.87352,0,3.02153,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.996360,0.001319,0.085294,0.12688,21.381617,0.031533,4.969651,0,,,,-1.17987,1.14944,-0.00513387,0.367278,0.116123,0.0356707,0.715462,0.988507,0,2.25856,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.998981,0.000000,0.045157,0.348541,26.905582,0.070449,4.653022,0,,,,-9.00948,22.9624,0.0636776,1.55474,75.0992,5.44634,1.88081,5.4496,0.00488281,5.41883,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,Q_PROJECTION,0.999424,-0.000442,0.033990,0.502008,29.372953,0.073458,4.114172,0,,,,-14.2916,14.0593,-0.034838,2.1633,8.74911,-0.183849,4.45403,9.16938,0.00146484,4.10376,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
