backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,7,K_PROJECTION,0.99996,2.6226e-05,0.00894303,0.0527267,40.9703,0.0193264,5.25405,-4.58574,10.0964,0.335587,2.13498,2.66688,0.569725,4.05014,5.42873,0,3.0447,0,0,0,0,128,-4.58824,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999745,0.000215352,0.0226013,0.0371054,32.9173,0.0122949,5.08926,-2.62618,1.1861,-0.0164354,0.543343,3.564,-0.880527,1.14842,1.27947,0,2.97135,0,0,0,0,128,-2.6126,1.19042,-0.0163357,0.543745,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999986,-0.000241578,0.00527557,0.0686092,45.5546,0.0153086,4.76265,-7.03752,25.1115,0.221916,2.89473,35.5021,5.2018,3.32759,18.4488,0.0122768,5.14184,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.99996,2.6226e-05,0.00894299,0.0527253,40.9703,0.0193263,5.19077,-4.40786,10.097,0.21363,2.15061,2.49075,0.541765,4.00967,4.40786,0,2.90401,0,0,0,0,128,-4.41761,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999439,0.000521183,0.0353313,0.0573563,29.0368,0.00675986,3.78698,-1.79993,0.983627,-0.00932973,0.188841,15.3615,-0.907795,0.380444,0.830609,0.00111607,4.93333,0,0,0,0,896,-1.82038,0.999846,-0.00946354,0.191094,15.2122,-0.916023,0.379032,0.84353,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.998788,0.000650883,0.0500524,0.0317852,26.0115,0.0033509,3.68295,-0.214961,0.260052,0.00505523,0.0660653,0.604889,-0.0127937,0.135278,0.180492,0,2.72522,0,0,0,0,896,-0.212552,0.266431,0.00513948,0.0667503,0.612013,-0.0162856,0.135186,0.182805,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999685,-0.000896931,0.0251309,0.0723789,31.9958,0.0232313,5.31674,-3.37002,3.89304,-0.0226642,0.924929,0.555282,0.0579032,1.80648,2.47908,0,2.68339,0,0,0,0,896,-3.33906,3.87757,-0.022075,0.924147,0.543578,0.0583583,1.79896,2.48744,0,2.67332,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999868,-0.000183463,0.0162264,0.0682696,35.7955,0.0157726,4.89172,-4.71048,2.35868,-0.582609,0.778148,1.27894,-0.378449,1.90229,2.79323,0,2.92145,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376846,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999686,0.000182509,0.0250741,0.0887963,32.0155,0.0178571,4.69576,-3.42667,3.90728,0.0261314,0.711952,0.611093,-0.0164203,1.41334,1.93682,0,3.10037,0,0,0,0,4864,-3.36497,3.91861,0.0259288,0.7117,0.604266,-0.0123274,1.41541,1.92824,0,3.09514,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999477,0.000209093,0.0324803,0.0232072,29.7676,0.00688065,5.21373,-0.689302,0.769312,0.0103479,0.212101,0.286193,0.0777887,0.422052,0.575463,0,2.50244,0,0,0,0,896,-0.686747,0.75808,0.0101471,0.211598,0.267257,0.0802312,0.419825,0.571791,0,2.49599,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999751,0,0.0223355,0.0922083,33.0201,0.0268242,5.18936,-5.52342,5.61121,7.18141e-05,1.20163,1.3403,-0.00716959,2.50883,3.26429,0,2.97463,0,0,0,0,896,-5.47168,5.59747,0.000284767,1.20097,1.32948,-0.00939399,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999974,-0.000222981,0.00726293,0.299884,42.7778,0.0218478,2.67833,-22.131,23.3759,0.338597,2.99079,18.1183,1.71661,5.43672,16.4875,0.00446429,4.77142,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1,-2.5928e-05,0.00072656,0.0580769,62.7746,0.0182947,5.025,-213.44,14.2044,-3.64913,24.9129,46.8598,-6.7053,7.06493,115.405,0.0078125,7.25688,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999812,0.000187874,0.0194384,0.0359544,34.2268,0.0115634,5.04413,-1.76341,1.1891,0.0253493,0.594993,-0.0334055,-0.372278,1.12605,1.31059,0,2.09691,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213042,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999974,-0.000161946,0.00726291,0.29988,42.7778,0.0218478,2.68313,-22.367,23.3741,0.0923171,3.00848,17.7217,1.42764,5.7251,13.4866,0.00446429,4.74949,0,0,0,0,896,-22.3706,23.288,0.0914161,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1,-2.5928e-05,0.000726576,0.0580766,62.7744,0.0182951,5.02656,-213.437,14.2,-3.96372,24.8648,46.905,-6.70725,7.06115,115.409,0.0078125,7.21119,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999742,0.000258088,0.0227292,0.0360029,32.8683,0.00731511,4.62005,-2.25082,1.75752,0.0185474,0.321298,5.48637,-0.435159,0.627269,1.12099,0.00111607,3.81611,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999726,1.5974e-05,0.0234466,0.0203827,32.5984,0.00369298,4.46436,-1.49793,0.807468,-0.00111165,0.157281,13.3309,-1.12191,0.300508,0.414885,0.00223214,4.21406,0,0,0,0,896,-1.4847,0.809501,-0.000983233,0.157503,13.1143,-1.10137,0.301344,0.419817,0.00223214,4.20432,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999721,4.88758e-06,0.0236318,0.0456441,32.5301,0.012558,5.09321,-1.53809,2.1801,-0.00248916,0.531476,0.481136,0.06004,1.07606,1.45885,0,2.68349,0,0,0,0,896,-1.53366,2.17538,-0.00229389,0.531399,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999894,-0.000172973,0.0145783,0.0673,36.7259,0.0138793,4.73028,-5.20491,2.55547,-0.582431,0.752656,1.02739,-0.258293,1.84791,2.58555,0.000205592,3.04868,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999735,0.000158906,0.0230245,0.0701631,32.7562,0.0158583,4.86693,-2.64219,2.97062,0.00251789,0.688624,0.424934,-0.00771883,1.35559,1.88952,0,2.75311,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.42111,-0.00511352,1.35657,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999609,0.000126302,0.0281925,0.0242108,30.9973,0.00593251,4.94556,-0.684944,0.690723,0.0076095,0.210941,0.404815,0.149151,0.426874,0.589438,0,2.42606,0,0,0,0,896,-0.66772,0.680511,0.00784008,0.210283,0.392056,0.151536,0.42286,0.592873,0,2.40297,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999753,0,0.0223209,0.243898,33.0258,0.0533918,4.7455,-10.8578,15.3366,0.0426143,2.39608,5.91841,0.611089,4.65167,8.39165,0.00223214,3.68179,0,0,0,0,896,-10.7287,15.2984,0.0449789,2.39159,5.88291,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999983,-0.000229955,0.0058915,0.0985416,44.5955,0.0197007,4.5648,-24.1834,23.3569,0.0203953,3.34659,22.735,0.546091,4.59445,19.3974,0.00558036,4.85871,0,0,0,0,896,-24.2211,23.2663,0.0204695,3.34385,22.7744,0.526386,4.61842,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999952,3.06368e-05,0.0097819,0.105101,40.1915,0.0238374,4.5806,-7.42494,10.9497,0.0148466,2.43505,3.72829,0.714851,4.5794,7.36886,0,3.27005,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71005,0.724995,4.61177,7.35944,0,3.25783,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999799,0.000152946,0.0204423,0.0411977,33.7894,0.0145098,5.20693,-2.25239,2.248,-0.0024715,0.712558,0.770296,-0.227746,1.29965,2.07138,0,2.37651,0,0,0,0,128,-2.26675,2.27109,-0.00254774,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42606,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999983,-0.000183582,0.0058915,0.098538,44.5955,0.0197006,4.55542,-24.1829,23.3566,0.032265,3.34649,22.7328,0.531982,4.56968,19.3978,0.00558036,4.8911,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999952,3.06368e-05,0.0097819,0.105102,40.1915,0.0238374,4.61205,-7.42471,10.9499,-0.0128381,2.43506,3.79316,0.741868,4.87287,7.36908,0,3.16719,0,0,0,0,128,-7.31961,10.9592,-0.00870258,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999449,0.000503421,0.0341018,0.0479885,29.3445,0.00914947,4.41255,-2.76275,1.87393,-0.0237885,0.264987,18.9001,-0.961979,0.510934,1.03298,0.00223214,4.9284,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.51883,1.0364,0.00223214,4.94771,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999225,0.000224113,0.0425702,0.0177406,27.4179,0.00445961,4.94507,-0.459951,0.353127,-0.00129048,0.102972,1.11416,-0.0228348,0.209534,0.292906,0,2.90744,0,0,0,0,896,-0.461844,0.363905,-0.00153282,0.104748,1.086,-0.00576885,0.210886,0.295699,0,2.89047,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999596,-0.0003708,0.0284444,0.106394,30.9201,0.0228222,4.72799,-2.38108,3.61573,0.0178427,0.802397,0.675623,0.150185,1.60739,2.16542,0,2.88718,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999823,-0.00022763,0.0188111,0.100312,34.5117,0.0160765,4.35609,-4.84724,2.75057,-0.516334,0.680097,1.89022,-0.253351,1.62042,2.32375,0.000205592,3.06135,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999605,0.000218213,0.0281211,0.16152,31.0194,0.0208836,4.05,-3.80627,3.14267,0.000435138,0.743097,1.074,-0.0961679,1.4736,2.06907,0,3.04493,0,0,0,0,4864,-3.80768,3.24503,0.000915351,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999434,0.000170827,0.0339223,0.0262565,29.3903,0.00699093,5.06455,-0.756072,1.0868,-0.00602711,0.206791,1.44816,0.0567888,0.426715,0.618064,0,3.15585,0,0,0,0,896,-0.749209,1.07982,-0.00616454,0.205994,1.43885,0.0616488,0.432721,0.60642,0,3.15276,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999625,0,0.027386,0.13162,31.2494,0.0314768,4.85898,-4.17734,5.79577,-0.00768336,1.14928,1.98098,0.080435,2.2819,3.80307,0,3.20612,0,0,0,0,896,-4.14667,5.79724,-0.00853928,1.14934,1.96387,0.0821718,2.27748,3.81202,0,3.19853,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999972,-0.000347078,0.00760822,0.0975084,42.3743,0.0188052,4.54875,-22.3998,8.47407,-0.139115,2.47115,25.8202,-3.84853,3.63791,12.5707,0.0078125,5.01866,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999962,1.00136e-05,0.00871468,0.0590286,41.195,0.019359,4.97076,-11.345,5.58709,0.130329,2.21695,5.77495,-1.31843,3.99235,5.58709,0,3.21486,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32984,4.00217,5.52806,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.9996,0.00036186,0.0282776,0.0625997,30.9711,0.0205485,4.9693,-2.13776,1.84469,-0.036515,0.725271,-0.0994315,-0.067517,1.42509,1.64412,0,2.1427,0,0,0,0,128,-2.16197,1.81415,-0.036204,0.725769,-0.0776324,-0.0850739,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999972,-0.000371873,0.00760822,0.0975077,42.3743,0.0188052,4.55865,-22.3994,7.00208,-0.193418,2.4675,25.2902,-3.89001,3.58923,12.5704,0.00669643,5.00484,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999962,1.00136e-05,0.00871468,0.0590286,41.195,0.019359,4.9874,-11.3453,5.58708,0.0535601,2.22013,5.56015,-1.23039,3.97044,5.58708,0,3.1932,0,0,0,0,128,-11.3782,5.52805,0.0520049,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999502,0.00045979,0.0318114,0.0623754,29.9484,0.0114546,4.42598,-2.1772,1.7212,-0.0414803,0.356021,6.23424,-0.409696,0.796155,1.33751,0,4.19908,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.2227,-0.432005,0.80745,1.34755,0.00111607,4.21371,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999318,0.00018394,0.0372234,0.0557796,28.5837,0.00540024,3.51051,-0.525351,0.793154,-6.49643e-06,0.144286,2.82568,0.482659,0.289091,0.472804,0,3.38845,0,0,0,0,896,-0.518898,0.815401,0.000133291,0.145076,2.93529,0.512089,0.290683,0.473441,0,3.45586,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999535,-0.000216842,0.0304912,0.154528,30.3165,0.0368623,4.88589,-4.28617,5.69826,-0.00688875,1.20895,0.861281,0.00839261,2.43534,3.39677,0,2.89958,0,0,0,0,896,-4.25337,5.7054,-0.00766514,1.20892,0.866689,0.00939313,2.44546,3.38089,0,2.89935,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999785,-0.000249922,0.0208097,0.0863687,33.6347,0.0173088,4.67843,-4.60707,2.99581,-0.455418,0.694026,1.41905,-0.236616,1.63549,2.25631,0,3.12848,0,0,0,0,4864,-4.63103,2.96306,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999548,0.000236571,0.0300557,0.128071,30.4415,0.0204814,4.35481,-3.31007,3.36639,0.00481791,0.681624,0.766654,0.0122775,1.3677,1.89109,0,2.97373,0,0,0,0,4864,-3.34879,3.36329,0.00475117,0.681431,0.788378,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999346,0.000202715,0.0362258,0.0294863,28.8196,0.0065435,4.80264,-0.874928,0.578118,-0.0025968,0.180868,0.617931,-0.0712395,0.352206,0.471157,0,3.03047,0,0,0,0,896,-0.86723,0.573923,-0.00243998,0.180614,0.594922,-0.074211,0.3525,0.463785,0,3.04997,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999642,0,0.0267639,0.381102,31.449,0.0711376,4.46846,-11.4264,19.3398,-0.0350315,2.65473,7.78743,0.695013,5.07018,8.86833,0.00223214,3.83587,0,0,0,0,896,-11.5398,19.3462,-0.0351649,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999956,-0.000313938,0.0100452,0.161976,39.9608,0.030263,4.3968,-29.839,9.7306,-0.389497,2.9982,38.1595,-4.96744,3.88647,14.4352,0.00669643,5.27045,0,0,0,0,896,-29.7348,9.69194,-0.385715,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27664,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999895,6.07967e-05,0.0148455,0.122923,36.5681,0.0357708,4.56438,-6.2979,7.18687,0.0832132,2.41579,1.36609,0.296447,5.49338,6.85095,0,2.50012,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.47669,6.84953,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.99965,0.000245392,0.0264619,0.0854772,31.5476,0.0239927,4.95831,-1.89482,4.62828,0.2032,0.883529,4.87469,1.49802,1.63023,2.61592,0,3.31998,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999956,-0.000306189,0.0100452,0.161982,39.9608,0.0302631,4.39384,-29.839,9.74005,-0.386358,2.99861,38.1875,-4.96474,3.90173,14.4353,0.00669643,5.28021,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999895,6.07967e-05,0.0148454,0.122923,36.5681,0.0357708,4.54506,-6.29795,7.18705,0.153437,2.41235,1.36137,0.221675,5.49371,6.85091,0,2.50426,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47701,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999445,0.000449896,0.0358185,0.166208,28.9178,0.0184664,3.58788,-1.8209,4.31697,0.0658081,0.504194,15.9283,2.41064,0.983678,1.75896,0.00446429,4.74187,0,0,0,0,896,-1.83285,4.36329,0.0670841,0.511172,15.889,2.41482,0.999884,1.8293,0.00446429,4.74133,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999349,9.62615e-05,0.0377554,0.0468472,28.4604,0.00786483,4.32786,-1.32141,1.76289,0.00401218,0.205816,9.37046,0.458906,0.39615,0.668053,0.00223214,4.14896,0,0,0,0,896,-1.33604,1.77433,0.00372018,0.208277,9.33857,0.433531,0.39441,0.671443,0.00223214,4.11832,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999492,-0.000143111,0.0318767,0.202291,29.9305,0.0478822,4.87617,-5.09159,5.68798,-0.00114847,1.5001,0.472622,-0.127995,3.04159,4.05304,0,2.59016,0,0,0,0,896,-5.08511,5.6734,-0.00205146,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58116,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999729,-0.00023669,0.0235326,0.0913257,32.5666,0.0182709,4.6754,-5.39086,6.0122,-0.328973,0.700117,3.97696,0.108917,1.48157,2.26861,0.000616776,3.62491,0,0,0,0,4864,-5.33592,5.97912,-0.3323,0.7017,3.90604,0.11421,1.49061,2.28342,0.000616776,3.60223,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.99954,0.000189066,0.0303707,0.196087,30.3509,0.0341392,4.47649,-6.9922,7.2165,-0.0167381,1.12179,2.179,-0.0167741,2.19399,3.28099,0.000616776,3.39726,0,0,0,0,4864,-6.98733,7.10001,-0.0167798,1.12396,2.1498,-0.0186511,2.19478,3.30496,0.000616776,3.37349,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999284,0.000255525,0.0380309,0.0703517,28.3973,0.0100197,4.06189,-2.53212,1.85014,0.00821693,0.262111,15.7904,-0.354441,0.464289,0.830293,0.00334821,4.25922,0,0,0,0,896,-2.56257,1.84668,0.00844015,0.263327,15.8644,-0.405972,0.461372,0.836234,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999439,0,0.0334849,0.198401,29.503,0.0404668,4.62704,-4.2598,5.20669,0.01099,1.20737,1.67716,-0.0596544,2.51467,3.89403,0,2.94679,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.0760352,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999947,-0.000507653,0.0104256,0.143654,39.6379,0.0247835,4.41625,-10.7705,20.8235,0.223232,2.37037,17.0263,2.50923,4.52583,10.7705,0.00223214,4.76697,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999891,5.56707e-05,0.0147449,0.124549,36.6272,0.0325074,4.60693,-6.89449,7.9805,-0.0811081,2.20279,1.53327,0.125563,4.58953,5.96626,0,2.79054,0,0,0,0,128,-6.89457,7.97019,-0.080855,2.20318,1.54015,0.118678,4.60307,6.05694,0,2.81307,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999273,0.000618756,0.0382056,0.09846,28.3575,0.0339949,5.11779,-2.93582,2.55561,-0.134137,0.881021,0.823917,-0.163162,1.52658,2.55561,0,2.52017,0,0,0,0,128,-2.90365,2.51405,-0.135858,0.879355,0.753027,-0.166083,1.55149,2.51405,0,2.51098,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999947,-0.000674427,0.0104256,0.143725,39.6379,0.0247835,4.41585,-8.62498,20.0664,0.195504,2.37281,16.1456,2.54088,4.62763,10.3125,0.00223214,4.72784,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999891,5.56707e-05,0.0147449,0.124607,36.6272,0.0325074,4.65378,-6.89448,7.98076,0.0635524,2.20337,1.44601,-0.0763742,4.48204,5.9662,0,2.84411,0,0,0,0,128,-6.89456,7.97044,0.0619884,2.20379,1.45338,-0.0813046,4.5255,6.05687,0,2.83749,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999185,0.000706553,0.0404912,0.0959231,27.8528,0.0160948,4.26411,-2.90657,2.52557,-0.0465053,0.395673,8.87219,-0.575752,0.778602,1.43201,0.00334821,4.02827,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53646,-0.589547,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998576,0.000608325,0.0535801,0.0452727,25.4199,0.00721508,4.26302,-0.798269,0.523553,-0.00476494,0.135066,2.65386,-0.108164,0.276334,0.424911,0,3.48743,0,0,0,0,896,-0.755243,0.51345,-0.00482293,0.134573,2.35663,-0.0949431,0.276203,0.417071,0,3.41311,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999344,-0.000767231,0.0362284,0.173355,28.819,0.0424325,4.88087,-4.02441,6.93471,0.0112581,1.16987,1.80188,0.0436726,2.30671,3.41079,0,3.27764,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.031914,2.30727,3.52484,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999698,-0.000353932,0.0245933,0.159968,32.1837,0.0193272,3.93493,-3.90694,3.38729,-0.411175,0.669621,1.29908,-0.0491372,1.52561,2.09674,0,2.91631,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30095,-0.0437061,1.52483,2.10303,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999414,0.000283301,0.0342619,0.166137,29.3038,0.0256769,4.30531,-3.57615,4.14831,-0.00138513,0.74775,1.07644,0.117872,1.47411,2.05251,0,3.13626,0,0,0,0,4864,-3.558,4.03494,-0.0015449,0.749429,1.06441,0.114224,1.48091,2.06718,0,3.09641,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.99911,0.000303805,0.0422265,0.0383155,27.4883,0.00852112,4.78675,-1.00547,0.873342,-3.71396e-05,0.201173,1.30785,0.0591476,0.399918,0.558746,0,3.08112,0,0,0,0,896,-1.04378,0.870137,-3.14028e-05,0.201795,1.37185,0.0420023,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999361,0,0.0357504,0.321078,28.9344,0.0709791,4.74651,-11.5357,12.3143,0.016108,1.98288,3.85948,0.186458,3.87381,6.31222,0.00111607,3.63453,0,0,0,0,896,-11.6694,12.3035,0.0160516,1.98534,3.91071,0.183377,3.91982,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999892,-0.000531435,0.015278,0.180826,36.3187,0.0350287,4.43462,-8.94607,17.1241,0.169686,2.29602,22.4161,3.47514,3.50644,12.6086,0.00892857,4.59232,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2153,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
