backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.986449,-0.012678,0.164840,1.53881,15.658755,0.157228,3.650618,0,,,,-11.4812,11.0337,-0.0131462,0.956024,23.8394,-0.464922,1.69343,3.45796,0.00292969,4.81388,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.993777,-0.007328,0.112116,0.682825,19.006624,0.142527,4.737248,0,,,,-5.66327,3.55127,0.0337851,1.27913,3.86987,-1.8079,3.2529,4.38941,0,3.40306,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992481,0.001296,0.122479,0.00165732,18.238749,0.000066,1.122222,0,,,,-0.00304621,0.0129345,1.99073e-05,0.000533691,254.946,13.2244,0.000486903,0.00120702,0.00390625,8.5061,0.0239258,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.950531,0.041950,0.310638,0.351617,10.154900,0.015215,1.649904,0,,,,-0.404145,0.758392,-0.000427577,0.0464323,52.4994,1.92601,0.0757408,0.191779,0.00439453,6.44902,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.918314,0.032218,0.396770,0.0332095,8.029220,0.006371,4.583572,0,,,,-0.0630407,0.0552617,-6.39917e-05,0.0151791,0.539979,-0.0429826,0.0309057,0.0388696,0,2.74202,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.969835,-0.051522,0.245788,0.925375,12.188790,0.242558,5.010293,0,,,,-9.25453,4.07548,0.00447541,0.988169,9.32345,-1.02581,1.78676,3.03144,0.000976562,4.08986,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.936024,0.033811,0.356570,0.0354281,8.957110,0.008262,4.872559,0,,,,-0.083405,0.079995,-0.000229523,0.0230148,0.387111,-0.00611319,0.0447612,0.0607351,0,2.55534,0.000976562,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.974356,0.000000,0.226416,1.20904,12.901870,0.273535,4.807161,0,,,,-14.9533,5.28481,-0.0077285,1.20749,26.1212,-2.29212,2.08209,3.57123,0.00195312,4.6156,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.983537,-0.009181,0.181955,1.28693,14.800731,0.163363,3.957119,0,,,,-13.2447,7.00791,-0.011717,0.90205,24.8497,-1.32941,1.65199,3.14013,0.00227865,5.09007,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996587,-0.013051,0.083290,0.650776,21.588137,0.129429,4.651004,0,,,,-5.62028,3.32569,0.427943,1.50632,2.62095,-1.53121,3.45704,4.41068,0,2.59299,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.983523,0.013064,0.181001,0.00159662,14.846367,0.000065,0.827228,0,,,,-0.00367925,0.010563,1.47144e-05,0.000353968,424.21,15.0681,0.000270768,0.00136611,0.00341797,9.12642,0.0449219,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.954719,0.028804,0.304103,0.147056,10.339573,0.013667,2.853499,0,,,,-0.787743,0.405164,-0.00159637,0.0457105,60.5402,-2.48326,0.0809981,0.174541,0.00341797,6.61312,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.943981,0.010738,0.332538,0.0623086,9.563169,0.005941,3.535276,0,,,,-0.0690397,0.0979893,0.00030736,0.0175955,2.42024,0.308893,0.0354459,0.0544222,0,3.31473,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.973848,-0.029867,0.229031,0.958891,12.802127,0.225843,4.876493,0,,,,-10.1816,4.33395,0.00384601,0.988787,14.5124,-1.41469,1.77902,3.03269,0.00195312,4.25152,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.935940,0.037909,0.363719,0.0342117,8.784668,0.007986,4.867561,0,,,,-0.105013,0.0832392,0.000621612,0.0225397,0.768983,-0.0957791,0.0452037,0.0582129,0,2.89994,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.974892,0.000000,0.224045,0.94255,12.993302,0.249119,5.037694,0,,,,-11.6765,5.05032,0.0109073,1.11141,23.0241,-2.18294,1.86831,3.60684,0.00292969,4.36079,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,Q_PROJECTION,0.994946,-0.020054,0.124691,0.85399,18.083273,0.151688,4.486977,0,,,,-12.6349,6.56501,-0.77282,1.0457,6.75512,-0.717139,2.35903,3.51932,0.000732422,3.9599,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,11,K_PROJECTION,0.981402,0.013543,0.202883,0.474065,13.855099,0.095840,4.582801,0,,,,-2.33375,2.0117,-0.0166084,0.494345,3.43973,-0.437646,1.04554,1.63252,0,3.33722,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,V_PROJECTION,0.965599,0.015803,0.267820,0.824825,11.443135,0.145260,4.347308,0,,,,-3.02598,2.67656,-0.0323522,0.55755,3.46579,-0.419142,1.06782,1.80478,0,3.36204,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.723687,0.241912,0.832492,0.137684,1.592402,0.020368,4.169950,0,,,,-0.110539,0.106083,-0.000737116,0.0290874,0.971705,-0.0503091,0.0590548,0.0827836,0,2.73747,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.933272,-0.209585,0.365667,2.2777,8.738281,0.376914,4.381120,0,,,,-9.35723,4.80218,0.00333978,1.03271,9.19307,-1.01463,1.87026,3.14189,0.00195312,3.94242,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.775113,0.158159,0.768696,0.109039,2.284910,0.018795,4.398408,0,,,,-0.109234,0.135973,-0.000830478,0.0296457,1.06728,-0.0288085,0.0593448,0.0903574,0,2.95243,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.945533,0.000000,0.330228,1.89694,9.623723,0.458773,4.924049,0,,,,-15.8218,6.2028,-0.0204076,1.39058,20.4596,-1.89901,2.44171,4.31909,0.00195312,4.39427,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.976096,-0.030563,0.218740,2.37605,13.201447,0.293123,3.904612,0,,,,-11.3431,12.8543,0.0136238,1.34104,15.1935,0.159525,2.58918,5.35031,0.00358073,4.75554,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987180,-0.011085,0.159714,0.990331,15.933150,0.261947,5.062789,0,,,,-8.0258,3.30708,-0.339268,1.59281,3.90917,-1.92856,4.24475,5.94135,0,3.93731,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.994061,-0.006881,0.119952,0.00639062,18.419868,0.000332,0.728825,0,,,,-0.0329495,0.101158,-0.000112452,0.00288731,751.285,20.7196,0.00295677,0.00804373,0.00244141,11.6127,0.0336914,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.969141,0.024920,0.263145,0.295778,11.596084,0.016254,1.854330,0,,,,-2.1189,0.899395,-0.00434235,0.0654075,557.031,-16.08,0.0731352,0.201089,0.00195312,8.77484,0.00146484,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.940604,0.028537,0.344678,0.0378264,9.251737,0.004664,3.924622,0,,,,-0.258541,0.0329954,-0.000589489,0.0135186,127.959,-6.87838,0.0212549,0.0312276,0.000976562,5.31602,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.949766,-0.009162,0.316314,1.20099,9.997636,0.327131,5.100689,0,,,,-12.0266,5.33271,-0.0178336,1.02959,20.7069,-1.78371,1.79606,3.19605,0.00195312,4.46,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.887428,0.062338,0.471552,0.0806315,6.529417,0.010607,4.024075,0,,,,-0.0707118,0.0665666,0.000453956,0.0221931,0.13399,-0.040627,0.0450145,0.058386,0,2.2993,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.957862,0.000000,0.289880,1.59864,10.755626,0.382743,4.889439,0,,,,-18.4644,6.33255,-0.0187745,1.31624,40.0692,-3.03909,2.23724,3.67947,0.00195312,4.82338,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980397,-0.022534,0.197849,2.42615,14.073311,0.232259,3.538199,0,,,,-15.0057,11.1107,-0.00186906,1.17198,23.5259,-0.402962,2.0773,4.79638,0.00488281,5.19686,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989570,-0.009174,0.145008,0.876193,16.772165,0.196932,4.846338,0,,,,-7.33492,2.93819,0.246405,1.29813,6.99513,-2.16529,2.6722,4.8145,0,3.55908,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.994808,-0.005238,0.121010,0.000765635,18.343596,0.000038,1.467216,0,,,,-0.00308374,0.00592072,2.96164e-05,0.000290837,140.788,8.48156,0.000205663,0.00122663,0.00634766,8.22236,0.0429688,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.958822,0.035986,0.293667,0.161145,10.642889,0.013203,2.737320,0,,,,-0.385979,0.634838,0.000490637,0.0397452,61.8185,2.2947,0.0681585,0.16026,0.00488281,6.76575,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.950877,0.007945,0.311774,0.0214144,10.123189,0.005553,5.002377,0,,,,-0.246425,0.0595425,-0.000369837,0.0162716,50.1039,-3.30305,0.0285442,0.0371862,0.000976562,4.77515,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.962873,-0.011996,0.271938,1.15714,11.310605,0.286888,4.956371,0,,,,-14.1771,6.05954,-0.0142384,1.05029,34.893,-2.56598,1.87867,3.18326,0.000976562,4.73616,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.918101,0.044772,0.400604,0.0943574,7.945696,0.009488,3.627433,0,,,,-0.0792703,0.0768337,0.000311831,0.023123,0.33022,-0.0796283,0.046466,0.0611684,0,2.47579,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.966522,0.000000,0.258265,1.45431,11.758692,0.339237,4.868766,0,,,,-19.4536,7.32986,-0.0163592,1.30811,50.8882,-3.43484,2.11613,4.06504,0.00195312,5.02309,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.982565,-0.016043,0.187513,1.69448,14.539359,0.217899,3.973181,0,,,,-10.1496,15.0372,0.0202409,1.16998,18.5451,0.285661,2.20721,4.39968,0.00439453,5.0577,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994260,-0.011694,0.107156,0.794791,19.399662,0.170377,4.766573,0,,,,-6.9488,4.40049,0.374142,1.52634,2.75526,-1.22172,3.14649,4.80101,0,2.94302,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995624,-0.001364,0.093465,0.00141726,20.587059,0.000062,1.115564,0,,,,-0.00390126,0.0116949,5.90719e-05,0.000651687,124.724,9.28048,0.000512073,0.00302892,0.00683594,8.47554,0.0302734,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.973249,0.022375,0.229902,0.183947,12.769159,0.018066,2.933969,0,,,,-1.07813,0.891896,-0.0024103,0.0757874,45.9896,-1.33275,0.131366,0.332173,0.00390625,6.65113,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.961575,0.011674,0.274792,0.0771121,11.219919,0.009002,3.851109,0,,,,-0.191693,0.25534,-0.000436779,0.0311116,5.73992,0.418232,0.0633843,0.083615,0.00195312,3.83985,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.967460,-0.005885,0.255171,1.01954,11.863376,0.292787,5.162094,0,,,,-11.2323,7.16416,-0.0174879,1.14786,14.5929,-1.22672,2.14771,3.66668,0.00292969,4.292,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.951972,0.015489,0.307045,0.169888,10.255950,0.014172,3.328525,0,,,,-0.275963,0.157585,0.00058332,0.0449964,1.98874,-0.190452,0.0872143,0.129841,0.000976562,3.31568,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.971164,0.000000,0.240113,1.21632,12.391703,0.280771,4.867203,0,,,,-11.9203,5.33076,-0.00934067,1.16894,21.5224,-2.03983,2.03743,3.69488,0.00195312,4.3446,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,Q_PROJECTION,0.991505,-0.020341,0.137220,0.775405,17.251675,0.194568,4.968583,0,,,,-8.26586,4.60975,-0.893802,1.1644,1.24565,-0.565234,2.94108,4.07801,0.000244141,3.31354,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,4,15,K_PROJECTION,0.977343,0.014162,0.219016,0.491034,13.190468,0.102531,4.604071,0,,,,-1.92103,2.41695,0.0055314,0.483854,3.13221,0.401091,0.999281,1.37041,0,3.22232,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,V_PROJECTION,0.976084,0.001259,0.219417,0.754678,13.174593,0.156168,4.609116,0,,,,-4.68362,2.75458,-0.00823148,0.715837,5.09152,-0.410734,1.31848,2.42805,0.00195312,3.51961,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.977411,-0.001326,0.214490,0.0417116,13.371848,0.010904,5.036815,0,,,,-0.155204,0.268137,0.000899619,0.0478191,1.1158,0.106945,0.0958338,0.131254,0,3.13423,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.973156,0.004255,0.232635,1.0287,12.666497,0.280037,5.102222,0,,,,-7.30201,5.01821,0.00141641,1.21229,3.90294,-0.531602,2.32086,3.99636,0.000976562,3.42289,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.961720,0.011435,0.278030,0.103805,11.118173,0.015454,4.228106,0,,,,-0.345375,0.326245,0.00185823,0.0560383,2.67615,-0.00369862,0.107799,0.152456,0.000976562,3.30832,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.973585,0.000000,0.229911,2.31233,12.768797,0.340365,4.189624,0,,,,-11.275,5.73407,0.0266771,1.48098,6.80618,-0.83856,2.854,4.77159,0.00195312,3.82945,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.991653,-0.018068,0.128952,1.80174,17.791449,0.246645,4.055400,0,,,,-12.4969,12.6763,0.0081348,1.89249,5.44387,0.0465103,4.19317,7.08821,0.000488281,4.17264,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.991668,-0.000014,0.130000,1.2567,17.721117,0.206484,4.373895,0,,,,-10.4985,3.86742,-0.0344158,1.54699,4.72922,-1.50746,3.17445,5.40791,0.000488281,3.96487,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999449,-0.007782,0.117691,0.0133536,18.585152,0.000493,1.011725,0,,,,-0.0125351,0.113531,-0.000418727,0.00463645,237.193,11.517,0.00873246,0.0109674,0.00292969,10.0747,0.00976562,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.977089,0.022360,0.215181,0.238511,13.343936,0.020023,2.784609,0,,,,-2.37221,1.04953,0.00378346,0.0937931,212.808,-7.58556,0.158709,0.297723,0.00244141,7.05348,0.000976562,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.955904,0.021185,0.304510,0.0506038,10.327957,0.009132,4.512138,0,,,,-0.239304,0.107055,-0.00159474,0.0310384,3.35647,-0.462702,0.0595229,0.0794565,0.000976562,3.57291,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.973417,-0.017514,0.232675,1.71431,12.664998,0.280782,4.354486,0,,,,-8.81246,5.55988,0.00596105,1.22411,5.11553,-0.551152,2.43167,4.0418,0.000976562,3.71251,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.952188,0.021229,0.339922,0.0610642,9.372406,0.014637,4.911211,0,,,,-0.208209,0.181897,0.000112623,0.0474178,0.44796,-0.0365266,0.0953052,0.11981,0,2.79219,0.000976562,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.972624,0.000000,0.235012,2.66691,12.578211,0.372250,4.123015,0,,,,-14.7659,6.76733,0.00676833,1.59609,9.25331,-0.979519,3.14405,4.94935,0.000976562,4.06824,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,QKV_PROJECTION,0.991602,-0.018978,0.129420,2.7905,17.759951,0.287210,3.684181,0,,,,-20.4871,17.0026,-0.000677853,2.18979,6.6798,-0.219024,4.34182,7.08718,0.00130208,4.33653,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_Z_PROJECTION,0.991111,0.000490,0.133893,0.98284,17.464853,0.205032,4.697337,0,,,,-8.87404,3.80433,-0.593445,1.422,4.57751,-1.71786,3.35657,6.21842,0,3.84452,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
