backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999474,0.000412,0.034204,0.1079,29.318527,0.017634,4.203310,0,,,,-1.84203,4.31238,0.0652437,0.505481,15.8601,2.39626,0.990855,1.7499,0.00446429,4.74237,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999192,0.000282,0.041107,0.0560876,27.721758,0.008563,4.215118,0,,,,-1.33278,1.77751,0.00420532,0.206297,9.78291,0.46945,0.391189,0.69078,0.00223214,4.14914,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999381,-0.000189,0.035598,0.232053,28.971441,0.053472,4.802686,0,,,,-5.03697,5.59602,-0.00128268,1.4929,0.452225,-0.117702,2.97967,3.90046,0,2.56603,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999670,-0.000289,0.026484,0.216323,31.540222,0.020563,3.566699,0,,,,-5.37302,5.76277,-0.329201,0.697331,3.75323,0.0938845,1.47703,2.29351,0.000616776,3.56064,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999414,0.000256,0.034507,0.29124,29.241821,0.038789,4.066940,0,,,,-6.93063,7.06351,-0.0168128,1.11841,2.14436,-0.0235067,2.18945,3.25896,0.000616776,3.36437,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999159,0.000255,0.041879,0.0666806,27.560122,0.011033,4.351902,0,,,,-2.56763,1.87619,0.00809006,0.260878,16.4959,-0.432815,0.455045,0.818122,0.00334821,4.29874,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999393,0.000000,0.035022,0.184449,29.113150,0.042324,4.801793,0,,,,-4.24985,5.23427,0.0110822,1.2033,1.66132,-0.0654023,2.53379,3.85125,0,2.95239,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999938,-0.000544,0.011210,0.157673,39.007980,0.026648,4.349970,0,,,,-10.7244,20.8221,0.224001,2.36843,17.0587,2.5129,4.4982,10.7244,0.00223214,4.77616,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999920,0.000017,0.012684,0.0878383,37.935173,0.027963,5.023640,0,,,,-6.95406,7.94697,-0.0819523,2.20545,1.54393,0.109256,4.61427,6.07421,0,2.76105,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999336,0.000585,0.039002,0.120811,28.178198,0.034704,4.844727,0,,,,-2.86204,2.4491,-0.132907,0.866711,0.725277,-0.188998,1.54158,2.4556,0,2.47526,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999938,-0.000602,0.011210,0.157647,39.007980,0.026648,4.331172,0,,,,-8.64805,20.0446,0.197019,2.37082,16.1548,2.53862,4.62867,10.3038,0.00223214,4.72825,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999920,0.000017,0.012684,0.0878363,37.935154,0.027963,5.027068,0,,,,-6.95406,7.94722,0.0619662,2.20611,1.45788,-0.0919565,4.52467,6.07415,0,2.7942,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999215,0.000705,0.040597,0.118706,27.830170,0.016137,3.927035,0,,,,-2.83208,2.42019,-0.0458053,0.390974,8.24199,-0.615224,0.780702,1.43835,0.00334821,4.00607,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998743,0.000472,0.050488,0.037302,25.936171,0.006799,4.481019,0,,,,-0.792544,0.516377,-0.00509253,0.133567,2.58104,-0.120829,0.272864,0.414362,0,3.50115,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999352,-0.000609,0.035988,0.169822,28.876738,0.042151,4.926022,0,,,,-4.01096,6.96693,0.0107701,1.17059,1.84047,0.0502562,2.2981,3.47359,0,3.29597,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999710,-0.000357,0.024122,0.169423,32.351833,0.018957,3.825390,0,,,,-3.8726,3.41358,-0.409943,0.6693,1.30526,-0.0404317,1.52052,2.12042,0,2.90126,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999429,0.000281,0.033813,0.272806,29.418282,0.025341,3.568083,0,,,,-3.52942,4.09299,-0.00153004,0.74816,1.06449,0.116912,1.4745,2.06062,0,3.10833,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999170,0.000258,0.040864,0.0422956,27.773209,0.008246,4.586273,0,,,,-1.00485,0.858724,0.000249679,0.20095,1.27455,0.0551017,0.3983,0.563769,0,3.06413,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999455,0.000000,0.033021,0.333084,29.624157,0.065560,4.570455,0,,,,-11.6714,12.3634,0.0170446,1.98442,3.946,0.184462,3.8746,6.25578,0.00111607,3.64998,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999909,-0.000454,0.013596,0.127139,37.332008,0.031171,4.811561,0,,,,-8.9368,17.0978,0.171454,2.28994,22.3109,3.46459,3.46764,12.6193,0.00892857,4.60444,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999916,-0.000007,0.013016,0.145453,37.710167,0.030642,4.347493,0,,,,-5.85874,6.62691,0.250138,2.34394,-0.0416459,0.0496056,4.66251,5.85874,0,2.04007,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999480,0.000436,0.032276,0.0871769,29.822538,0.028164,4.993127,0,,,,-2.4727,2.7229,0.00224412,0.870823,0.384123,0.0162937,1.58268,2.38494,0,2.25835,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999909,-0.000429,0.013596,0.127141,37.331989,0.031172,4.816691,0,,,,-8.93643,17.0978,0.16167,2.29065,22.3394,3.48068,3.51721,12.6193,0.00892857,4.63738,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999916,-0.000007,0.013016,0.14544,37.710186,0.030642,4.389227,0,,,,-5.85847,6.62698,0.0999409,2.35513,-0.0449523,0.169518,4.6626,5.85847,0,1.99147,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999361,0.000555,0.036046,0.0764598,28.862949,0.014625,4.575274,0,,,,-1.7404,1.48881,0.00604909,0.403538,1.32234,-0.0946348,0.876416,1.1778,0,2.93604,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998805,0.000556,0.049235,0.0297226,26.154554,0.006603,4.808879,0,,,,-0.519739,0.658322,-0.00392008,0.133094,1.28692,0.183337,0.272121,0.374633,0,3.12396,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999346,-0.000541,0.036183,0.135254,28.829971,0.043702,5.312869,0,,,,-3.89957,8.0987,0.0074385,1.20862,2.43625,0.308091,2.42468,3.40188,0.00111607,3.45175,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999692,-0.000346,0.025086,0.156934,32.011345,0.019459,3.981017,0,,,,-4.87362,2.78719,-0.368216,0.679162,2.10021,-0.400029,1.50537,2.1382,0.000205592,3.345,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999380,0.000312,0.035204,0.233288,29.068241,0.030601,4.052070,0,,,,-3.82676,4.60474,-0.0204868,0.868636,0.862437,0.0517862,1.72276,2.47564,0,3.05493,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998596,0.000784,0.053025,0.128328,25.510389,0.010501,3.275191,0,,,,-0.76157,0.672208,0.0083864,0.198049,0.497235,-0.0878515,0.391897,0.565907,0,2.61245,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999393,0.000000,0.034859,0.172037,29.153606,0.048333,5.111724,0,,,,-8.24553,10.6401,0.0110518,1.38734,6.65424,0.336692,2.58723,4.19408,0.00111607,3.85233,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999917,-0.000524,0.012925,0.134439,37.771725,0.027420,4.648109,0,,,,-16.1387,16.7682,0.169556,2.11585,22.0639,0.196975,3.35801,11.407,0.0078125,4.58256,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999925,-0.000009,0.012257,0.09058,38.232170,0.030371,5.059964,0,,,,-11.0722,4.89756,0.0358682,2.4794,3.27359,-1.22533,4.65731,6.9894,0,2.89502,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999182,0.000743,0.040968,0.105284,27.751055,0.030930,4.937725,0,,,,-1.98805,2.01617,0.169488,0.729988,0.0173566,-0.301252,1.39378,1.84724,0,2.0077,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999917,-0.000735,0.012925,0.134431,37.771717,0.027420,4.651043,0,,,,-15.2739,16.7681,0.146754,2.11756,21.224,0.283504,3.40676,11.4069,0.0078125,4.55073,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999925,-0.000009,0.012257,0.0905797,38.232155,0.030371,4.983727,0,,,,-11.0727,4.89752,0.101128,2.4776,3.45681,-1.27085,4.65743,6.98943,0,2.86801,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999188,0.000737,0.040295,0.0879991,27.894896,0.014038,4.223507,0,,,,-1.71037,1.59488,0.0642589,0.341751,3.34928,-0.174868,0.791709,1.11155,0,3.50565,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998289,0.000900,0.058916,0.0464296,24.595398,0.006684,4.112998,0,,,,-0.393959,0.601752,0.00479904,0.112346,1.10934,0.210163,0.223687,0.313183,0,3.1417,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999347,-0.001058,0.036201,0.178978,28.825689,0.046236,5.003022,0,,,,-5.46342,8.8945,0.0457248,1.27825,2.90655,0.164291,2.50818,3.4726,0.00111607,3.49466,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999695,-0.000348,0.024794,0.0897381,32.112988,0.019044,4.764821,0,,,,-4.65068,2.65729,-0.34931,0.68193,1.46116,-0.0915266,1.50803,2.09308,0.000205592,3.2158,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999427,0.000268,0.033847,0.119911,29.409527,0.025355,4.759873,0,,,,-3.12957,3.41495,0.0297437,0.748093,0.625604,0.0366105,1.52222,2.07792,0,2.86147,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.999078,0.000349,0.042938,0.0289579,27.343208,0.008539,5.216171,0,,,,-0.510662,1.22187,0.00111427,0.198495,1.38903,0.344875,0.389451,0.503607,0.00111607,3.24578,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999434,0.000000,0.033674,0.159059,29.454081,0.043161,5.030913,0,,,,-8.02086,9.3555,0.0420296,1.28244,6.50737,0.330245,2.38942,3.93085,0.00223214,3.74378,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999948,-0.000514,0.010226,0.103666,39.805927,0.024085,4.840591,0,,,,-14.4992,21.5664,0.0580637,2.35655,27.2875,1.86714,3.34654,12.787,0.00892857,5.12771,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999881,0.000067,0.015464,0.110042,36.213585,0.033758,4.905149,0,,,,-9.1724,7.87871,0.130368,2.18169,2.29545,-0.35368,3.73047,4.61488,0,2.8098,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999577,0.000304,0.029339,0.0631924,30.650967,0.022856,5.196218,0,,,,-2.4305,2.79599,0.0435061,0.774458,1.06094,0.287528,1.50145,1.90001,0,2.59781,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999948,-0.000371,0.010226,0.103693,39.805931,0.024084,4.836841,0,,,,-14.4992,21.566,0.00189141,2.35726,27.0922,1.5567,3.45591,12.7869,0.0078125,5.10965,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999881,0.000067,0.015464,0.110019,36.213577,0.033758,4.944604,0,,,,-9.17281,7.87881,0.054923,2.1849,2.25405,-0.298378,3.80496,4.61514,0,2.76563,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999390,0.000492,0.034946,0.0574976,29.131950,0.013136,4.822594,0,,,,-2.1754,1.5718,0.0159603,0.375014,3.24783,-0.204984,0.780496,1.27058,0,3.37697,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999165,0.000225,0.041381,0.0309457,27.664015,0.006284,4.627633,0,,,,-1.06569,1.10796,-0.00357286,0.150699,11.4863,-0.508397,0.266736,0.536199,0.00446429,3.86874,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999371,-0.000207,0.035461,0.180413,29.004982,0.045459,4.972361,0,,,,-5.59051,9.69045,0.0360414,1.28162,3.91664,0.247201,2.39568,3.67414,0.00111607,3.59691,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999745,-0.000374,0.022591,0.0986753,32.921425,0.019046,4.633969,0,,,,-4.61823,3.15953,-0.447789,0.714808,1.43374,-0.00804746,1.64183,2.20849,0,3.05595,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999392,0.000353,0.034859,0.111279,29.153709,0.027405,4.985814,0,,,,-3.96713,4.22725,0.0097433,0.785604,0.944531,0.013076,1.52164,2.11061,0,3.02949,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999140,0.000253,0.041582,0.0368213,27.621960,0.009617,5.030109,0,,,,-0.872087,1.48889,-0.00209066,0.231774,2.32683,0.244767,0.4604,0.659577,0.00111607,3.45385,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999560,0.000000,0.029659,0.389297,30.556917,0.062397,4.304558,0,,,,-9.17437,16.5252,0.0510737,2.10094,9.6885,0.927685,3.80413,6.43579,0.00223214,3.91506,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_FP16,4,16,Q_PROJECTION,0.999901,-0.000341,0.014865,0.15159,36.556820,0.030937,4.551129,0,,,,-17.2712,5.63108,-0.20632,2.06065,26.7557,-4.03244,3.05439,10.3053,0.0078125,4.83004,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_FP16,4,16,K_PROJECTION,0.999849,0.000052,0.017547,0.159166,35.115768,0.046706,4.706405,0,,,,-8.73621,7.16057,-0.147607,2.6508,0.626992,0.171099,5.4684,6.77356,0,2.2531,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_FP16,4,16,V_PROJECTION,0.999834,0.000015,0.018260,0.0495517,34.770214,0.018300,5.205292,0,,,,-3.00242,2.863,0.0416185,1.00026,0.587857,-0.0712404,1.87187,2.863,0,2.39818,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_FP16,4,16,Q_ROPE,0.999901,-0.000068,0.014865,0.151689,36.556782,0.030937,4.545598,0,,,,-17.2711,5.63031,-0.229785,2.05816,26.6968,-4.02128,3.05374,10.3053,0.0078125,4.82063,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_FP16,4,16,K_ROPE,0.999849,0.000052,0.017547,0.159168,35.115772,0.046706,4.696770,0,,,,-8.73626,7.1605,-0.126361,2.6519,0.613891,0.136044,5.49398,6.77457,0,2.44499,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_FP16,4,16,ATTENTION_CONTEXT,0.999420,0.000429,0.038470,0.0914398,28.297474,0.018307,4.601900,0,,,,-1.76083,2.38338,-0.029859,0.466114,3.61744,0.167947,1.10473,1.56893,0,3.98346,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.999446,-0.000026,0.036957,0.0695058,28.645996,0.010252,4.114069,0,,,,-1.11115,1.34762,0.0113716,0.272544,1.98952,-0.0617861,0.52692,0.868343,0,3.06986,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_NORM,0.999496,-0.000050,0.031750,0.211745,29.964998,0.049331,4.860352,0,,,,-6.72414,10.3336,0.0675928,1.55135,2.43903,0.174219,3.11677,4.12349,0.00111607,3.40178,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_FP16,4,16,FFN_GATE,0.999775,-0.000279,0.021450,0.160318,33.371460,0.020857,4.060953,0,,,,-5.67804,3.71222,-0.371614,0.901616,1.25777,0.107203,1.93321,2.64623,0,3.20368,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_UP,0.999562,0.000213,0.029679,0.151773,30.550985,0.028126,4.576090,0,,,,-4.0007,3.6514,0.00346334,0.949219,0.553494,0.0698128,1.90013,2.68054,0,2.77162,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_FP16,4,16,FFN_DOWN,0.999545,0.000017,0.031512,0.0538585,30.030361,0.012938,4.921066,0,,,,-2.17486,1.8657,0.0338759,0.412719,1.55038,-0.00282518,0.794303,1.25837,0,3.04126,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_FP16,4,17,ATTENTION_NORM,0.999573,0.000000,0.029238,0.158927,30.680998,0.050093,5.302793,0,,,,-4.90696,10.5793,0.135472,1.70914,1.64301,0.292994,3.31342,4.34597,0.00111607,3.24079,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_FP16,4,17,Q_PROJECTION,0.999935,-0.000362,0.011687,0.111104,38.645596,0.024749,4.757870,0,,,,-16.0735,13.3328,-0.0863555,2.12144,19.9375,-0.547075,3.55308,10.0479,0.00892857,4.44268,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_FP16,4,17,K_PROJECTION,0.999905,0.000030,0.014659,0.123534,36.677650,0.030087,4.591225,0,,,,-8.91292,4.29078,-0.22744,2.04996,2.6256,-0.721051,3.77906,4.29078,0,2.67604,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_FP16,4,17,V_PROJECTION,0.999602,0.000303,0.028513,0.0611291,30.899199,0.021138,5.161815,0,,,,-2.86721,1.98294,0.0460799,0.742746,1.04708,-0.237353,1.39357,1.72338,0,2.53705,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_FP16,4,17,Q_ROPE,0.999935,-0.000333,0.011687,0.111078,38.645596,0.024749,4.749508,0,,,,-16.0732,13.3329,-0.127776,2.11935,19.9967,-0.488611,3.5581,10.0478,0.00892857,4.44479,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_FP16,4,17,K_ROPE,0.999905,0.000030,0.014659,0.123539,36.677650,0.030087,4.594580,0,,,,-8.91322,4.29082,-0.212975,2.05152,2.66184,-0.73725,3.77564,4.29082,0,2.84711,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
