backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.972567,0.011252,0.232668,0.0613396,12.665281,0.016039,5.068461,0,,,,-0.259622,0.581916,0.00060569,0.0667321,2.19166,0.282989,0.132541,0.171677,0.000390625,3.75216,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.987748,0.000000,0.156485,0.80495,16.110561,0.165338,4.721416,0,,,,-10.9988,25.3284,0.0212813,1.0556,133.598,4.89871,1.75187,2.65139,0.00078125,5.45335,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.975204,0.012544,0.222666,0.0438761,13.046939,0.010188,4.895122,0,,,,-0.177992,0.187454,-0.000563717,0.0457407,0.197034,-0.0418425,0.0905799,0.119794,0,2.64333,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.984252,-0.009048,0.177207,0.579251,15.030372,0.150663,5.067750,0,,,,-6.60658,14.6886,0.0142708,0.847276,36.3288,1.85412,1.49925,2.16077,0.00078125,4.8012,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.964541,0.019711,0.266681,0.149064,11.480164,0.016269,3.798742,0,,,,-0.206399,0.392242,-0.00184604,0.0611444,0.692152,0.0776595,0.123156,0.161138,0.000390625,3.32471,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.988775,0.000000,0.149953,0.726542,16.480911,0.155393,4.778883,0,,,,-12.619,26.5299,0.00236316,1.03785,174.83,5.82718,1.65102,2.53791,0.00078125,5.64546,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.977605,0.011171,0.213242,0.032534,13.422528,0.009000,5.150628,0,,,,-0.464382,0.167062,-0.000557132,0.0427069,6.33778,-0.545815,0.0811178,0.108079,0.00078125,4.07234,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.986864,-0.009259,0.162096,0.516936,15.804537,0.138120,5.098423,0,,,,-10.5193,16.3686,-0.00216473,0.85219,61.8876,2.08288,1.50485,2.10061,0.00078125,5.05518,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.974240,0.012625,0.230596,0.0774125,12.742971,0.013629,4.497257,0,,,,-0.226105,0.261664,0.0010155,0.0604165,0.236982,0.0100878,0.122288,0.160453,0,2.73557,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.990313,0.000000,0.139217,0.638439,17.126127,0.145271,4.869761,0,,,,-18.1459,26.2377,0.00476343,1.04388,190.886,4.20126,1.63003,2.68208,0.00078125,5.75381,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.875788,0.114525,0.549019,0.188273,5.208254,0.029864,4.340750,0,,,,-0.221937,0.235183,0.00201299,0.0618346,0.317539,0.0624912,0.122883,0.169414,0,2.55484,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.963587,-0.087799,0.272023,1.02392,11.307887,0.227952,4.835824,0,,,,-8.93439,14.0849,0.0152069,0.849211,34.937,1.34166,1.50326,2.18713,0.0015625,4.81168,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.896377,0.067210,0.472651,0.127604,6.509191,0.029524,4.888176,0,,,,-0.311568,1.31939,-0.0002512,0.066235,60.9293,3.07402,0.122272,0.161545,0.000390625,5.07954,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.978901,0.000000,0.205574,1.7343,13.740616,0.214453,3.985122,0,,,,-13.9046,29.749,0.0149599,1.04458,269.339,8.06674,1.5332,2.68439,0.0015625,5.92885,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.948444,0.030457,0.317390,0.321055,9.968143,0.015230,2.496836,0,,,,-0.816498,0.151918,0.000869927,0.0463078,37.4604,-2.12718,0.0872143,0.115755,0.000390625,4.88759,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.970713,-0.022269,0.242533,0.737036,12.304565,0.200648,5.122212,0,,,,-8.64131,15.354,0.0166179,0.830414,51.3616,1.99301,1.45493,2.17924,0.0015625,5.01786,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.927837,0.042876,0.383563,0.0733276,8.323255,0.021823,5.255980,0,,,,-0.205816,0.605209,0.0019116,0.057848,4.45579,0.375254,0.113812,0.144731,0.000390625,3.99274,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.978351,0.000000,0.208470,0.832111,13.619121,0.225594,5.120354,0,,,,-13.6897,30.901,0.0347483,1.08533,266.37,8.07066,1.63769,2.61964,0.00117188,5.89586,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.956882,0.021469,0.290638,0.0478436,10.732962,0.011210,4.909449,0,,,,-0.199724,0.182463,-0.00100859,0.0372654,0.668134,0.0456469,0.0727975,0.0980662,0,3.03825,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.971490,-0.014608,0.239536,0.816991,12.412578,0.196756,4.944160,0,,,,-8.59538,16.4749,0.0212292,0.825826,67.5013,2.57869,1.41194,2.07914,0.0015625,5.12812,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.935468,0.036022,0.371058,0.0703553,8.611162,0.020533,5.227761,0,,,,-0.225272,0.888693,-0.000100611,0.0580223,21.3051,1.40913,0.110506,0.149467,0.000390625,4.66767,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.982455,0.000000,0.187680,0.802024,14.531638,0.200634,5.001945,0,,,,-13.7392,32.1302,0.0242088,1.07246,324.877,9.57851,1.53482,2.55067,0.00117188,6.04026,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.969753,0.012702,0.249896,0.071723,12.044820,0.012535,4.491008,0,,,,-0.888133,0.186884,0.000331227,0.0513279,35.3421,-2.14371,0.0940675,0.130482,0.00078125,4.82866,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.976819,-0.007067,0.215853,0.766768,13.316823,0.183854,4.947739,0,,,,-11.034,17.9882,0.021842,0.855348,88.047,2.74722,1.43053,2.20478,0.00117188,5.30332,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.949528,0.027291,0.318207,0.0749677,9.945810,0.019744,5.078711,0,,,,-0.268254,0.371147,0.000879054,0.0622264,0.722149,0.0518507,0.124101,0.167662,0,3.23836,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.982844,0.000000,0.185697,0.875761,14.623924,0.196110,4.845705,0,,,,-20.6978,26.1297,0.0270237,1.06039,200.682,2.9382,1.5202,2.80669,0.00117188,5.71282,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.938897,0.043946,0.346567,0.0998381,9.204263,0.025944,5.056446,0,,,,-0.217906,0.209545,0.000447927,0.067255,0.147115,-0.0947521,0.135341,0.180584,0,2.30978,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.969943,-0.031045,0.244611,0.861723,12.230484,0.216445,5.011806,0,,,,-9.43944,16.3871,0.0249961,0.879999,53.5594,1.9163,1.51254,2.22196,0.00117188,5.05083,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.935697,0.034246,0.357676,0.470243,8.930209,0.029779,2.967298,0,,,,-0.273435,1.63972,0.000257,0.0730044,98.5656,4.41891,0.132453,0.181256,0.000390625,5.30149,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.979256,0.000000,0.203473,1.035,13.829847,0.222315,4.782856,0,,,,-13.7364,33.4172,0.0303538,1.08975,354.255,10.3516,1.56832,2.47488,0.00117188,6.12383,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.965064,0.014192,0.264489,0.222824,11.551833,0.016443,3.210456,0,,,,-1.51896,0.154345,-0.00269684,0.0576905,185.064,-7.08882,0.0970493,0.126027,0.000390625,5.52721,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.970194,-0.005131,0.243375,0.792599,12.274464,0.215241,5.121346,0,,,,-8.48525,14.9962,0.0112269,0.877916,39.2164,1.38173,1.52676,2.35585,0.00117188,4.91799,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.946154,0.024040,0.323725,0.103819,9.796483,0.024141,4.895480,0,,,,-0.250659,0.744426,0.00145185,0.0703651,4.66153,0.435483,0.136307,0.182049,0.000390625,4.00153,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.981115,0.000000,0.194188,1.25271,14.235561,0.223830,4.516497,0,,,,-12.9668,32.37,0.0249052,1.1504,252.33,7.93749,1.7526,2.87974,0.00117188,5.89703,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.968008,0.013106,0.254120,0.144982,11.899240,0.010882,3.231779,0,,,,-0.139931,0.181184,-0.000330647,0.0397285,0.226294,0.0725916,0.079434,0.107263,0,2.81843,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.978736,-0.010728,0.205643,0.707294,13.737718,0.183897,5.058150,0,,,,-8.46078,17.122,0.0144983,0.888183,59.7522,2.29875,1.53891,2.42299,0.00117188,5.15241,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.960761,0.017975,0.277378,0.0786827,11.138556,0.019837,5.019300,0,,,,-0.238556,0.231104,0.00138656,0.0687298,0.0488513,0.0166959,0.13552,0.180012,0,2.40414,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.984269,0.000000,0.177339,1.05428,15.023912,0.199010,4.591673,0,,,,-12.9503,30.083,0.028529,1.12133,210.42,6.74017,1.75143,2.89144,0.00117188,5.81829,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.982330,0.001939,0.189045,0.102413,14.468689,0.012298,3.941127,0,,,,-0.521079,0.343929,-0.00184949,0.0621423,3.73732,-0.255238,0.120691,0.165077,0.00078125,3.74286,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.984038,-0.001708,0.178418,0.940204,14.971238,0.173790,4.568489,0,,,,-11.3856,19.7576,0.0121295,0.970872,76.9435,2.49162,1.64911,2.81207,0.00117188,5.33511,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.974795,0.009243,0.223718,0.279544,13.005968,0.022933,3.372758,0,,,,-0.514863,0.401364,-0.00424501,0.0981322,0.964228,-0.0488703,0.196789,0.279438,0,3.04203,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.987248,0.000000,0.159893,1.03842,15.923389,0.175535,4.422420,0,,,,-17.0894,21.9423,-0.00288046,1.1003,87.3122,1.67898,1.84169,3.46277,0.00117188,5.448,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.968695,0.018553,0.248252,0.260723,12.102129,0.031624,3.959513,0,,,,-1.00755,0.487403,-0.000219565,0.123404,2.56622,-0.262791,0.242646,0.344717,0.000390625,3.7402,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.982966,-0.014271,0.184288,0.926047,14.690043,0.187535,4.703203,0,,,,-8.27162,10.9749,-0.00718134,1.01407,10.6245,0.193736,1.88719,3.4964,0.0015625,4.30487,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.967003,0.015963,0.254899,0.135269,11.872642,0.029154,4.788997,0,,,,-0.34297,1.18186,-0.000676287,0.111537,4.64804,0.578909,0.212607,0.277775,0.000390625,4.0371,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.986992,0.000000,0.161434,1.12257,15.840091,0.197780,4.471235,0,,,,-11.6974,21.068,-0.00709647,1.22711,42.3802,1.78002,2.19451,3.83442,0.0015625,5.15622,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.983175,0.003817,0.183193,0.0394218,14.741828,0.009746,4.989460,0,,,,-0.253846,0.562791,-0.00012683,0.0515643,5.59404,0.462502,0.0973793,0.12686,0.000390625,4.05284,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.986505,-0.003330,0.164079,0.82451,15.698941,0.168832,4.710664,0,,,,-8.28127,11.8856,-0.0124876,1.026,12.5395,0.513508,1.95429,3.61642,0.00117188,4.48015,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.980281,0.006224,0.197618,0.0835218,14.083474,0.019348,4.898531,0,,,,-0.320863,1.03552,0.00407661,0.0960526,5.16143,0.564878,0.186864,0.244443,0.000390625,4.08128,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.989166,0.000000,0.147317,1.19177,16.634930,0.181678,4.259931,0,,,,-11.1716,22.0952,0.00578726,1.2351,48.7378,2.13114,2.1883,4.09616,0.00195312,5.18722,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.981228,0.007939,0.194306,0.199785,14.230297,0.011096,2.758621,0,,,,-0.349031,1.06446,0.000887326,0.0573828,45.9385,2.34281,0.103168,0.133854,0.00078125,4.86661,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.988121,-0.006893,0.153738,0.845204,16.264362,0.157699,4.565487,0,,,,-7.68103,13.4026,0.00301391,1.01791,16.8319,0.786922,1.8796,3.53179,0.00117188,4.64615,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.995273,-0.007153,0.100137,0.114832,19.988096,0.020001,4.483497,0,,,,-0.791137,0.753759,-0.00236205,0.203661,0.144273,-0.0290443,0.40098,0.53238,0,2.5728,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.991355,0.000000,0.131594,1.03008,17.615263,0.161990,4.300814,0,,,,-9.48279,18.6466,0.000852377,1.2327,25.7929,1.46445,2.19929,3.54667,0.00195312,4.78603,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.991442,-0.000087,0.130550,0.058776,17.684458,0.009436,4.359871,0,,,,-0.514427,0.403509,-0.00214983,0.0715773,2.04435,-0.00593882,0.13696,0.180252,0.000390625,3.47789,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.991803,-0.000361,0.127945,0.773034,17.859531,0.146510,4.588013,0,,,,-7.27377,15.42,-0.00944317,1.14316,15.8855,0.878037,2.12955,3.50127,0.0015625,4.61398,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.982498,0.009305,0.186664,0.640493,14.578794,0.023642,2.040121,0,,,,-0.615902,0.452553,0.00015207,0.122908,0.275397,-0.0640697,0.246877,0.318965,0,2.92859,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.992859,0.000000,0.119693,1.18308,18.438589,0.136944,3.833445,0,,,,-12.5453,17.754,-0.00377506,1.14718,32.7009,1.14524,2.03663,3.79555,0.0015625,4.96554,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.944079,0.048781,0.330029,0.197964,9.628953,0.044769,4.858560,0,,,,-0.518261,0.459543,0.00248276,0.126106,0.428286,-0.0777158,0.242039,0.348736,0,2.61341,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.988223,-0.044144,0.153506,0.731775,16.277491,0.168634,4.885775,0,,,,-6.96154,10.5539,-0.00363208,1.09899,6.29068,0.311975,2.0938,3.30478,0.00117188,4.0464,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.987262,0.000961,0.159270,0.0877165,15.957328,0.023758,5.128465,0,,,,-0.450631,3.94702,0.00327788,0.148319,194.01,7.38815,0.247602,0.338902,0.000390625,5.56847,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.990055,0.000000,0.141252,0.995063,17.000113,0.173114,4.470540,0,,,,-8.49177,21.1783,0.00704007,1.22894,39.9306,2.17017,2.17283,3.52523,0.00195312,5.00879,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.989473,0.000583,0.148048,0.238426,16.591938,0.011655,2.547856,0,,,,-0.232685,2.33131,0.00133515,0.0803393,274.715,9.50568,0.128197,0.167831,0.000390625,5.73351,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.989211,0.000262,0.146655,0.604899,16.674065,0.154474,5.032208,0,,,,-6.71713,15.202,0.00339716,1.04908,19.7155,1.1617,1.92677,2.94743,0.00117188,4.66419,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.978420,0.010791,0.208301,0.127413,13.626171,0.020750,4.380639,0,,,,-0.343925,0.494157,0.000847439,0.100087,0.398012,0.0947643,0.196454,0.267472,0,2.91457,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.990954,0.000000,0.134638,1.0026,17.416660,0.169799,4.419403,0,,,,-8.11792,24.7389,0.0132639,1.26335,65.3538,3.41271,2.15095,3.51109,0.00195312,5.24388,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
