backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999758,0.00012511,0.023186,0.11868,32.6955,0.0390328,5.21529,-3.60668,7.21433,0.11926,1.66639,2.79717,0.917825,2.59174,4.26726,0,3.02411,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,V_PROJECTION,0.998148,0.0016107,0.0617753,0.0725543,24.1837,0.0252408,5.15957,-1.7378,0.812606,-0.000108185,0.403453,2.48471,-1.03874,0.692937,0.97408,0,2.8286,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,Q_ROPE,0.999883,-0.00173581,0.0153341,0.181013,36.2868,0.0333243,4.45225,-15.3321,13.2137,-0.0546175,2.16916,15.8273,-1.29437,3.78457,10.9107,0.00446429,4.6691,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,K_ROPE,0.999758,0.00012511,0.023186,0.118692,32.6955,0.0390328,5.13878,-3.60544,7.21443,0.0694585,1.6692,3.02753,1.03157,2.64995,4.42991,0,2.84804,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.997497,0.00226128,0.0707408,0.113871,23.0066,0.013149,3.71396,-0.972517,0.766232,-0.00794622,0.184839,3.38946,-0.55132,0.355808,0.709275,0,3.27199,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.996055,0.00144178,0.0893048,0.0477728,20.9825,0.00638816,4.02421,-0.348903,0.321916,-5.39395e-05,0.0705291,1.58151,-0.00855819,0.141839,0.204096,0,3.12861,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,FFN_NORM,0.998067,-0.00201213,0.0632875,0.222175,23.9736,0.0593306,5.04121,-3.45461,5.23953,-0.0304488,0.923917,1.2011,0.106859,1.81373,2.44717,0,3.11752,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,FFN_GATE,0.999342,-0.00127482,0.0385364,0.217287,28.2826,0.0380287,4.5003,-5.387,2.33649,-0.633115,0.739254,1.63525,-0.43417,1.85962,2.7341,0.000205592,3.03747,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,6,FFN_UP,0.998068,0.00127399,0.0637273,0.2108,23.9135,0.04795,4.87683,-4.7143,4.85685,0.00399963,0.740282,1.10549,0.00401541,1.42319,1.99564,0.000411184,3.31793,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,6,FFN_DOWN,0.997286,0.000782371,0.0756945,0.0423809,22.4187,0.0131304,5.26733,-0.64052,0.548264,-0.000950884,0.169944,0.0975497,0.0486319,0.329039,0.431543,0,2.48732,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.998473,0,0.0556226,0.326986,25.095,0.0778342,4.88844,-7.18013,4.96039,-0.0674851,1.38651,1.69374,-0.291759,2.66046,3.827,0,3.07691,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999913,-0.00144023,0.0132018,0.152473,37.5873,0.0372799,4.92881,-5.89071,24.4224,0.308693,2.8054,35.4399,5.18025,3.30976,18.0981,0.0111607,4.96414,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999803,0.000109553,0.0198356,0.136839,34.0511,0.0419233,4.96374,-4.26147,10.2622,0.466598,2.06213,3.23617,0.69118,3.99101,4.58915,0,3.19134,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,V_PROJECTION,0.99911,0.000693142,0.0422194,0.0704112,27.4898,0.0237489,5.1159,-1.24981,1.93561,-0.078727,0.557582,0.834425,0.450084,1.11771,1.24981,0,2.4008,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,Q_ROPE,0.999913,-0.000802696,0.0132018,0.152473,37.5873,0.0372799,4.92768,-5.82911,24.4223,0.23751,2.81232,35.6001,5.20994,3.39269,18.0979,0.0111607,4.97176,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,K_ROPE,0.999803,0.000109553,0.0198356,0.136836,34.0511,0.0419233,4.92321,-4.19363,10.2628,0.328433,2.08859,3.06525,0.79288,3.99084,4.62669,0,3.14156,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.997368,0.00243556,0.0728008,0.101596,22.7573,0.0139939,4.02254,-1.04458,1.23576,-0.0250523,0.188806,5.68912,-0.0734524,0.401841,0.655925,0.00111607,3.81444,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.997059,0.000308752,0.0771787,0.0267888,22.2501,0.00668171,4.95478,-0.468136,0.283135,0.00185647,0.0855094,1.16843,-0.178666,0.173672,0.227458,0,3.23301,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_NORM,0.998141,-0.001082,0.0613944,0.17839,24.2374,0.0518847,5.16554,-2.97148,4.4968,-0.0207465,0.837015,0.928108,0.136601,1.62036,2.19776,0,3.01646,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,7,FFN_GATE,0.999294,-0.00115317,0.0380654,0.210529,28.3894,0.0367982,4.49004,-5.0907,2.86201,-0.55706,0.781929,1.64626,-0.520782,1.87857,2.78749,0,3.08175,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,7,FFN_UP,0.998104,0.00118995,0.0620448,0.22104,24.1459,0.0391849,4.50942,-3.12133,2.74548,0.000968646,0.625394,0.585728,0.0111339,1.20647,1.71244,0,2.93837,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,7,FFN_DOWN,0.996443,0.00166154,0.0844342,0.0550443,21.4696,0.0151592,5.09561,-0.690324,0.61575,0.0111336,0.17761,0.427078,0.0299715,0.364353,0.474128,0,2.56584,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.997705,0,0.0678905,0.307775,23.3638,0.0742364,4.88026,-4.50224,5.45272,0.0128977,1.08556,1.40407,-0.0224313,2.12279,3.09696,0,3.0493,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999864,-0.00215936,0.0168256,0.475132,35.4806,0.0523077,3.62595,-18.3318,21.397,0.231418,3.0894,16.4196,1.08228,5.45803,16.9041,0.00334821,4.69345,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,K_PROJECTION,0.999998,-0.000133812,0.00210005,0.189653,53.5554,0.0530889,4.89047,-215.718,12.387,-3.6888,25.0154,47.4689,-6.73953,9.25813,115.175,0.0078125,7.26197,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,V_PROJECTION,0.997255,0.00274283,0.0741238,0.110769,22.6009,0.0343704,4.98435,-1.12679,1.09718,-0.0426228,0.458847,-0.376336,-0.191885,0.853042,1.09718,0,1.81672,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,Q_ROPE,0.999864,-0.00260901,0.0168256,0.47513,35.4806,0.0523076,3.62818,-18.6462,21.3955,-0.0243681,3.09796,16.5172,0.816492,5.50066,16.9037,0.00334821,4.68074,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,K_ROPE,0.999998,-0.000133812,0.00210005,0.189647,53.5554,0.0530889,4.90131,-215.716,12.3827,-3.91273,24.9813,47.501,-6.74084,9.25407,115.18,0.0078125,7.22674,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.998253,0.00174475,0.0594108,0.111041,24.5227,0.019327,4.3813,-2.83691,1.09755,-0.00375002,0.322696,11.4588,-1.69408,0.615939,1.08996,0.00223214,4.20838,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.998282,-2.89679e-05,0.0600424,0.055129,24.4308,0.0100865,4.4324,-1.29197,0.76183,-0.0023794,0.16548,4.94741,-0.480305,0.328675,0.484616,0.00111607,3.86555,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,FFN_NORM,0.998033,0.00024873,0.0631614,0.112571,23.991,0.0328344,5.18119,-1.52586,2.26053,0.00257973,0.514798,0.418733,0.138163,1.02224,1.35302,0,2.79017,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,8,FFN_GATE,0.999327,-0.00129414,0.0366735,0.23274,28.713,0.0387763,4.40436,-6.99006,2.73044,-0.622156,0.854647,2.62003,-0.81302,2.1182,3.23414,0.000205592,3.47651,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,8,FFN_UP,0.998231,0.00109673,0.0597593,0.208119,24.4719,0.0412317,4.67146,-2.98327,3.0117,0.0045802,0.684607,0.507394,-0.0517232,1.35048,1.87521,0,2.78698,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,8,FFN_DOWN,0.996946,0.00128442,0.0784663,0.0573212,22.1063,0.016471,5.15972,-0.693199,0.712648,-0.0125672,0.20728,0.360035,0.0466517,0.421939,0.570123,0,2.51325,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.997978,0,0.0636372,0.690413,23.9258,0.152297,4.73186,-10.0536,13.0193,-0.0728338,2.3796,3.30241,0.170917,4.59774,7.12633,0,3.3032,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999779,-0.00180101,0.0216109,0.325298,33.3065,0.061886,4.46629,-20.8708,17.6864,0.11456,2.8752,21.7947,-0.111296,3.76051,15.6421,0.00669643,4.87815,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999306,0.000473142,0.0375691,0.474209,28.5034,0.0978072,4.14332,-7.05894,9.75,0.198052,2.58122,2.00128,0.419889,5.68975,7.22751,0,2.99525,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,V_PROJECTION,0.99883,0.000475943,0.0490068,0.108488,26.1949,0.0354633,5.09718,-1.63436,2.57673,0.0892213,0.711461,1.22686,0.575941,1.43572,1.69023,0,2.49259,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,Q_ROPE,0.999779,-0.000949085,0.0216109,0.325294,33.3065,0.0618859,4.4718,-20.8706,17.6867,0.140153,2.87407,21.836,-0.131006,3.76395,15.6418,0.00669643,4.88772,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_ROPE,0.999306,0.000473142,0.0375691,0.474194,28.5034,0.0978072,4.116,-7.05812,9.75003,0.204591,2.58071,2.00978,0.367835,5.68268,7.22773,0,2.84347,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.996623,0.00268334,0.0829606,0.116599,21.6226,0.0218892,4.22607,-2.51124,1.52334,-0.0371181,0.25718,14.7598,-1.35324,0.567395,1.00332,0.00223214,5.46416,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.995348,0.00127453,0.0976443,0.0402659,20.2071,0.00997777,4.92961,-0.331827,0.435108,0.00119244,0.100079,1.31976,0.229622,0.205013,0.297388,0,2.97747,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_NORM,0.997384,-0.00203574,0.0723586,0.250735,22.8102,0.061031,4.90424,-3.35005,3.26491,-0.0201163,0.838266,0.506659,-0.0986063,1.70109,2.25523,0,2.66516,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_GATE,0.998784,-0.00140047,0.049389,0.232658,26.1274,0.0439745,4.5979,-4.71277,2.64883,-0.497316,0.7339,1.59776,-0.436736,1.73914,2.46894,0,3.08885,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_UP,0.99754,0.00124466,0.0701158,0.321738,23.0837,0.0551878,4.45298,-3.96168,3.87601,0.00561128,0.78407,0.776588,-0.066952,1.51719,2.2352,0,2.98346,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_DOWN,0.995178,0.00236177,0.0981119,0.0715655,20.1656,0.0190059,5.06532,-0.596724,0.68533,0.00438171,0.193171,0.271134,0.0479092,0.400323,0.515109,0,2.50852,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.996434,0,0.084375,0.406598,21.4757,0.0959668,4.84819,-3.47029,5.21035,-0.02721,1.13345,0.808652,0.0699944,2.33609,3.15981,0,2.93956,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.9997,-0.0032655,0.024543,0.244162,32.2015,0.0587883,4.89563,-22.3615,8.2009,-0.1732,2.39155,29.1804,-4.26622,3.31771,13.3216,0.00669643,5.04954,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999544,0.000155985,0.030277,0.257417,30.3778,0.0609142,4.69169,-8.5045,4.52523,0.0306113,2.01489,2.70561,-0.790279,3.50931,4.52523,0,2.93232,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,V_PROJECTION,0.995268,0.00427574,0.0972505,0.21043,20.2422,0.0671701,4.98007,-1.68243,1.75967,-0.0158239,0.69,0.00878901,0.10149,1.39894,1.58599,0,1.89616,0,0,0,0,128,-1.70475,1.74909,-0.00815171,0.690643,0.0261459,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,Q_ROPE,0.9997,-0.00443172,0.024543,0.227595,32.2014,0.0587883,4.99063,-22.3611,6.56997,-0.20769,2.38881,28.4919,-4.28736,3.39684,13.3214,0.00558036,5.02498,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_ROPE,0.999544,0.000155985,0.030277,0.257409,30.3778,0.0609142,4.61654,-8.50486,4.52522,-0.077406,2.01364,2.55661,-0.700547,3.50846,4.52522,0,2.81536,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.996979,0.00256509,0.0813377,0.162109,21.7942,0.0265971,4.29669,-1.49916,2.01047,-0.0350596,0.332052,3.45966,0.276869,0.680532,1.09618,0.00111607,3.4588,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320755,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.994976,0.00200278,0.101198,0.131728,19.8966,0.0132014,3.60452,-0.492211,0.897272,-0.000920044,0.131718,3.08,0.337575,0.269148,0.397461,0.00111607,3.60919,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_NORM,0.996607,-0.00163156,0.0823057,0.40268,21.6914,0.103666,4.98393,-5.2642,4.48478,-0.0325146,1.254,0.415652,-0.10476,2.47951,3.23476,0,2.6746,0,0,0,0,896,-5.28437,4.46763,-0.0347916,1.25905,0.395348,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_GATE,0.998329,-0.00172144,0.0578875,0.304643,24.7483,0.0499284,4.38968,-5.92589,3.76715,-0.443642,0.741373,2.10817,-0.470538,1.72055,2.4892,0.000205592,3.48761,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45516,0.000205592,3.53281,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_UP,0.996802,0.00152701,0.0799352,0.382,21.9452,0.0580354,4.29042,-3.48593,2.8506,0.00225739,0.722359,0.672355,-0.0144879,1.40729,2.0185,0,2.86951,0,0,0,0,4864,-3.53164,2.9106,0.00124159,0.726029,0.65929,-0.012761,1.40738,2.02609,0,2.8945,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_DOWN,0.993784,0.0030179,0.11134,0.0791222,19.067,0.0200218,4.98427,-0.590484,0.565876,0.00290067,0.178995,0.312888,-0.104544,0.368957,0.470951,0,2.38536,0,0,0,0,896,-0.55946,0.575571,0.00286454,0.179803,0.265123,-0.0696272,0.369013,0.479075,0,2.32744,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.996868,0,0.0790784,0.858537,22.0388,0.20727,4.84842,-10.4951,17.1929,-0.0579799,2.61262,3.97269,0.196486,5.04875,8.64829,0.00111607,3.60233,0,0,0,0,896,-10.1988,17.1045,-0.066577,2.62023,3.85444,0.158931,5.15273,8.8877,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999591,-0.0027225,0.0286607,0.399945,30.8543,0.0721169,4.44196,-22.628,4.17903,-0.304086,2.49201,29.8168,-4.59287,3.31693,13.877,0.0078125,4.98702,0,0,0,0,896,-22.6163,4.18068,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999043,0.000548244,0.0458373,0.57388,26.7756,0.113183,4.22355,-6.53453,8.50857,0.0776836,2.43183,1.74015,0.472017,4.96591,7.24314,0,2.7808,0,0,0,0,128,-6.7123,9.08245,0.0799049,2.46794,1.99277,0.497752,4.86748,7.39052,0,2.93486,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,V_PROJECTION,0.997538,0.00150436,0.070638,0.160208,23.0192,0.0576192,5.22923,-1.33212,5.64754,0.15067,0.806684,15.269,2.55252,1.30033,1.8461,0.0078125,3.76615,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800631,13.888,2.41378,1.29209,1.93849,0.0078125,3.7299,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,Q_ROPE,0.999591,-0.00205261,0.0286607,0.399991,30.8543,0.0721169,4.43328,-22.628,4.17048,-0.316857,2.49042,29.8074,-4.58832,3.21172,13.8766,0.0078125,5.02481,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_ROPE,0.999043,0.000548244,0.0458373,0.573888,26.7756,0.113183,4.21914,-6.53434,8.50821,0.147323,2.42861,1.71433,0.391848,4.96766,7.24296,0,2.78649,0,0,0,0,128,-6.7121,9.0821,0.15109,2.4646,1.96583,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.996584,0.00245881,0.0894126,0.136751,20.972,0.0200702,3.94384,-2.00488,1.49903,0.0180563,0.230686,13.6198,0.243482,0.45369,0.945862,0.00223214,4.9317,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.995682,0.000901997,0.0970211,0.0803692,20.2627,0.00825134,3.51039,-0.656211,0.767563,0.00345429,0.0870098,12.8233,0.0606243,0.168497,0.239941,0.00334821,4.1415,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_NORM,0.996028,-0.000346541,0.0890704,0.5096,21.0053,0.131439,4.99414,-4.32002,4.24563,-0.00630721,1.47346,-0.102296,-0.0440083,2.89126,3.80401,0,2.17427,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_GATE,0.997507,-0.00147849,0.0709861,0.380153,22.9765,0.0523337,4.13271,-4.13905,2.4044,-0.354084,0.651001,1.37426,-0.0953387,1.47001,2.11528,0,3.14133,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_UP,0.996106,0.00140125,0.088322,0.458609,21.0786,0.0952565,4.73921,-5.93988,6.01182,0.00375125,1.07994,1.55732,0.0378303,2.11052,3.14576,0,3.17446,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_DOWN,0.992945,0.00316072,0.1192,0.1301,18.4744,0.024362,4.54515,-1.27778,0.98942,-0.00499195,0.205366,2.3846,-0.108164,0.387543,0.580615,0.00111607,3.31164,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.994002,0,0.109516,0.504096,19.2105,0.121686,4.84624,-3.68087,3.3846,-0.0277923,1.11063,0.278971,-0.110979,2.25685,3.13924,0,2.39825,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
