backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.976137,0.012498,0.218147,0.183188,13.225018,0.012647,2.497919,0,,,,-0.724005,0.653105,-0.0018332,0.0553579,47.5162,-2.57898,0.0972565,0.23234,0.00537109,6.63535,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.973050,0.003087,0.231502,0.0195062,12.708902,0.005923,5.259295,0,,,,-0.292643,0.0699762,0.000348503,0.0243693,20.1843,-1.83483,0.0448928,0.060295,0.000976562,4.36297,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986914,-0.013865,0.161731,0.568108,15.824159,0.172124,5.245924,0,,,,-12.7497,3.95227,-0.00582122,1.06364,22.1284,-2.12886,1.94888,2.93951,0.00195312,4.52084,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.970768,0.016147,0.240193,0.0516652,12.388809,0.006937,4.040284,0,,,,-0.0904882,0.0981704,0.000525811,0.0277698,0.144972,-0.0329276,0.0538591,0.0719615,0,2.48667,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989143,0.000000,0.147350,0.586958,16.632969,0.165035,5.142495,0,,,,-13.2315,3.94078,-0.00141202,1.11992,26.27,-2.58143,2.04269,3.44953,0.00195312,4.52054,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.996161,-0.007018,0.120733,0.631028,18.363445,0.161917,4.997428,0,,,,-5.91968,6.07501,-0.843872,1.17602,1.06557,-0.175399,2.87248,3.73772,0,3.00504,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,7,K_PROJECTION,0.993232,0.002929,0.116887,0.197204,18.644655,0.053677,5.050582,0,,,,-1.88641,2.17164,0.0141268,0.449862,2.42999,0.219889,0.9122,1.37166,0,3.16888,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,V_PROJECTION,0.992922,0.000310,0.118784,0.224643,18.504860,0.067604,5.209423,0,,,,-3.49796,3.54736,-0.0689403,0.561876,6.78829,-0.3346,1.02997,1.97,0.00390625,3.61353,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.958248,0.034674,0.297497,0.0589207,10.530334,0.008732,4.193391,0,,,,-0.0862325,0.0866224,-0.00209055,0.0256313,0.486196,0.00503079,0.0525831,0.0719532,0,2.47619,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977922,-0.019674,0.209094,1.00397,13.593187,0.216749,4.741368,0,,,,-9.71154,3.94693,-0.0320197,1.02062,9.91835,-1.18745,1.92938,3.06765,0.000976562,4.08019,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.946241,0.031680,0.324468,0.0394837,9.776555,0.009105,4.836717,0,,,,-0.170694,0.075327,0.000859303,0.0258225,1.68306,-0.263269,0.0506828,0.0653131,0.000976562,3.37429,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.976029,0.000000,0.218098,1.03577,13.226954,0.281347,5.090609,0,,,,-17.2362,4.85185,-0.0247249,1.27702,34.0807,-2.78083,2.23176,3.5896,0.00195312,4.74321,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988888,-0.012859,0.149426,1.86025,16.511461,0.187371,3.520999,0,,,,-10.661,11.5662,-0.0119887,1.22102,12.455,0.0976159,2.62779,4.44401,0.00195312,4.70245,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993478,-0.004590,0.114436,0.917264,18.828749,0.151684,4.357082,0,,,,-5.52271,3.83004,0.130722,1.29744,2.28803,-1.3717,2.9785,3.99822,0,2.90829,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973833,0.019644,0.227449,0.00745943,12.862303,0.000341,0.801381,0,,,,-0.0384877,0.0286877,-8.528e-05,0.00147031,309.381,-5.54044,0.000981008,0.00579534,0.00292969,10.3626,0.0380859,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.908539,0.065294,0.417804,0.429922,7.580545,0.028902,2.090542,0,,,,-0.808748,1.26788,-0.000950157,0.0629746,112.906,3.80228,0.103218,0.230064,0.00390625,7.52848,0.00146484,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.830064,0.078476,0.560597,0.0786148,5.026988,0.013083,4.360525,0,,,,-0.064438,0.0720611,-0.000108008,0.0207063,0.668262,-0.0216809,0.0431125,0.0591731,0,2.58198,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.954979,-0.124915,0.297562,1.42125,10.528465,0.302096,4.705849,0,,,,-10.0906,4.05086,-0.0168918,0.992693,11.4358,-1.21338,1.79856,2.92287,0.000976562,4.10887,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.869863,0.085115,0.495277,0.15869,6.103045,0.013734,3.370894,0,,,,-0.0786367,0.0821086,0.00144964,0.0253072,0.239536,0.0688608,0.0493152,0.0677222,0,2.3802,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.962322,0.000000,0.274035,1.2095,11.243879,0.339917,5.120690,0,,,,-14.5597,4.96881,0.00045801,1.23589,21.1923,-1.96309,2.17344,3.61423,0.00195312,4.48115,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.979145,-0.016823,0.203191,2.4043,13.841927,0.193808,3.286259,0,,,,-11.4104,10.91,-0.012334,0.936993,24.5224,-0.468098,1.6615,3.37505,0.00292969,4.81863,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.991054,-0.011909,0.134242,0.84089,17.442242,0.170653,4.689468,0,,,,-5.66801,3.71028,0.01663,1.27809,4.00841,-1.83682,3.29887,4.4882,0,3.41718,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985373,0.005681,0.194079,0.00231859,14.240429,0.000105,1.348734,0,,,,-0.00311123,0.0113996,1.69437e-05,0.000482134,251.972,13.1508,0.000423854,0.00114553,0.00439453,8.43003,0.0234375,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.907776,0.077596,0.419464,0.343984,7.546103,0.020545,2.203655,0,,,,-0.401477,0.746719,-9.15318e-05,0.0445958,55.3838,2.35343,0.0782768,0.189898,0.00390625,6.63397,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.847399,0.060377,0.541155,0.0704252,5.333573,0.008690,3.918267,0,,,,-0.0538587,0.0516781,-9.57586e-05,0.0152864,0.506977,-0.0393942,0.0311145,0.0409988,0,2.49329,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.956208,-0.108810,0.294926,1.4353,10.605742,0.291051,4.649509,0,,,,-10.0816,4.02442,0.00339025,0.979437,12.6427,-1.23322,1.78074,3.06927,0.000976562,4.21292,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.901133,0.055075,0.436682,0.0385632,7.196699,0.010118,5.032631,0,,,,-0.0926052,0.0852251,-0.000347884,0.0220882,0.561926,-0.0240281,0.0444273,0.0593578,0,2.69437,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.962213,0.000000,0.274545,1.36365,11.227723,0.331681,4.911031,0,,,,-15.9115,5.17878,-0.0111731,1.20477,32.4825,-2.63064,2.0769,3.63499,0.00195312,4.76814,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974742,-0.012529,0.223468,1.55254,13.015707,0.200634,3.973610,0,,,,-13.2219,6.60609,-0.0106789,0.882023,24.7364,-1.36969,1.62506,3.05748,0.00211589,5.07774,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994923,-0.020181,0.100938,0.65563,19.918871,0.156854,4.923152,0,,,,-5.56322,3.4366,0.426235,1.49866,2.66172,-1.5393,3.47243,4.38232,0,2.60415,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970103,0.024819,0.244844,0.00212104,12.222198,0.000087,0.869186,0,,,,-0.00339216,0.0102173,1.31363e-05,0.000334482,465.799,16.1962,0.000258557,0.00118199,0.00244141,9.20575,0.0419922,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.930946,0.039157,0.367587,0.146327,8.692794,0.016520,3.290258,0,,,,-0.787397,0.379246,-0.00169768,0.0437027,69.0224,-2.97239,0.0755671,0.18177,0.00341797,6.73883,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.914928,0.016018,0.405638,0.0905333,7.837224,0.007247,3.242210,0,,,,-0.0747135,0.0970878,0.000482998,0.0170624,2.3586,0.328427,0.0342951,0.0501058,0,3.30024,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.961308,-0.046380,0.277872,1.20371,11.123099,0.274004,4.845069,0,,,,-11.1788,4.13163,0.00355655,0.983838,19.598,-1.75386,1.7477,3.02247,0.00195312,4.42568,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.900865,0.060443,0.442126,0.0347836,7.089084,0.009708,5.126631,0,,,,-0.0959367,0.0924414,0.000461827,0.0216173,0.921727,-0.0189227,0.0430668,0.0560246,0,2.8277,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963375,0.000000,0.270244,1.20824,11.364874,0.300488,4.956911,0,,,,-11.6644,4.89075,0.00755353,1.10842,25.3275,-2.36336,1.8755,3.38343,0.00292969,4.37627,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.992631,-0.029257,0.139633,0.817801,17.100208,0.169865,4.710897,0,,,,-12.6817,6.34597,-0.772861,1.03529,6.70202,-0.730362,2.37645,3.56767,0.000732422,3.99337,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,11,K_PROJECTION,0.976644,0.015987,0.218732,0.447743,13.201773,0.103326,4.783793,0,,,,-2.26674,1.87928,-0.0163592,0.480426,3.18939,-0.441456,1.0279,1.60718,0,3.28206,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,V_PROJECTION,0.950092,0.026552,0.323590,1.20023,9.800101,0.175509,4.020501,0,,,,-3.10375,3.25385,-0.0298189,0.561132,4.70839,-0.214389,1.15724,1.80366,0,3.46395,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.774624,0.175468,0.721682,0.112324,2.833084,0.017657,4.257627,0,,,,-0.101016,0.105895,-0.000782027,0.0274468,0.871969,-0.0866558,0.0555408,0.0766151,0,2.73272,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.933658,-0.159034,0.363404,1.99941,8.792212,0.374581,4.543956,0,,,,-9.95889,4.66575,0.00022514,1.02575,11.2936,-1.18874,1.84319,3.10752,0.00195312,4.01793,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.800258,0.133400,0.675337,0.100482,3.409592,0.016512,4.346949,0,,,,-0.104122,0.124541,-0.000747584,0.0271518,1.01923,-0.0422223,0.0545648,0.0784092,0,2.9996,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.944858,0.000000,0.331790,1.76408,9.582739,0.460943,5.023584,0,,,,-16.6084,6.0089,-0.0231911,1.38651,24.2376,-2.15845,2.35477,4.15305,0.00195312,4.49533,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975539,-0.030681,0.220366,2.50622,13.137125,0.295302,3.828687,0,,,,-11.2875,13.0543,0.0135151,1.32784,15.4957,0.187996,2.57593,5.32871,0.00374349,4.8035,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988026,-0.012487,0.154378,0.969458,16.228298,0.253196,5.058564,0,,,,-8.13281,3.15718,-0.324561,1.57892,3.94385,-1.94024,4.17146,5.98052,0,3.97599,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994005,-0.005979,0.116581,0.00819448,18.667458,0.000323,0.709060,0,,,,-0.0363577,0.0966448,-9.69692e-05,0.00286001,665.803,18.9653,0.00279739,0.00766282,0.00195312,11.7069,0.0380859,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960359,0.033646,0.289909,0.271373,10.754753,0.017908,2.140603,0,,,,-2.03007,0.779351,-0.00415809,0.0641032,514.14,-15.9019,0.0711298,0.184931,0.00244141,8.84352,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.916857,0.043501,0.402220,0.0234701,7.910716,0.005442,4.867281,0,,,,-0.244185,0.0358736,-0.000630079,0.0130542,116.838,-6.3803,0.0211211,0.029802,0.000976562,5.28674,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.946726,-0.029868,0.325041,1.06838,9.761249,0.336157,5.297600,0,,,,-12.3703,5.20115,-0.0201014,1.02447,23.24,-1.96184,1.78607,3.25259,0.00195312,4.58318,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.871271,0.075454,0.497034,0.108793,6.072278,0.011180,3.662007,0,,,,-0.0636831,0.0688884,0.000648458,0.0213527,0.0909354,0.0131913,0.0430351,0.0564746,0,2.29977,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.953753,0.000000,0.303326,1.67738,10.361799,0.400496,4.899154,0,,,,-18.6754,6.21986,-0.0183031,1.31283,42.1253,-3.15301,2.23427,3.67429,0.00195312,4.84045,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979008,-0.025254,0.203878,2.23669,13.812611,0.239336,3.699115,0,,,,-14.9141,10.8832,-0.00253598,1.15479,23.1924,-0.406188,2.06081,4.7426,0.00455729,5.19392,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990652,-0.011644,0.137927,0.94088,17.207039,0.187315,4.672476,0,,,,-7.30685,3.13157,0.26707,1.29038,6.94228,-2.15145,2.65157,4.67946,0,3.52723,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983858,0.006794,0.213005,0.00129752,13.432212,0.000067,1.264060,0,,,,-0.00246382,0.0059284,2.63137e-05,0.000271879,162.409,9.246,0.000199911,0.00120945,0.00683594,8.40603,0.0444336,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.942611,0.041247,0.338917,0.155085,9.398138,0.015237,3.052492,0,,,,-0.391875,0.642144,0.000352976,0.0397623,66.8841,2.64013,0.0668549,0.1588,0.00341797,6.89956,0.00244141,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.931383,0.011228,0.364063,0.0240642,8.776465,0.006484,5.071438,0,,,,-0.241121,0.054823,-0.000323168,0.0165122,43.216,-2.95872,0.0293375,0.0383533,0.000976562,4.67659,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.958958,-0.027574,0.285779,1.08958,10.879404,0.301490,5.109991,0,,,,-14.2363,5.95788,-0.0130765,1.04918,35.4448,-2.61075,1.84665,3.18109,0.00195312,4.71468,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.915522,0.043436,0.406736,0.0924755,7.813750,0.009634,3.672705,0,,,,-0.0887302,0.0749518,0.0003424,0.023106,0.393669,-0.0865157,0.0470326,0.0614821,0,2.67112,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.963925,0.000000,0.268013,1.27924,11.436881,0.352042,5.110438,0,,,,-19.5494,7.23246,-0.0146518,1.30723,51.9868,-3.51317,2.14633,4.08321,0.00195312,4.95893,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982686,-0.018761,0.186739,1.81852,14.575284,0.217000,3.877103,0,,,,-10.3444,15.0316,0.0216778,1.16881,18.6328,0.305924,2.1867,4.30578,0.00423177,5.02502,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994415,-0.011729,0.105671,0.900987,19.520847,0.168017,4.545409,0,,,,-7.16478,4.38234,0.393727,1.52276,2.68505,-1.19771,3.1616,4.7064,0,2.99731,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987263,0.007152,0.160863,0.00233663,15.870872,0.000106,1.068379,0,,,,-0.00394094,0.0110183,5.43859e-05,0.000631854,121.837,9.1353,0.000483378,0.00279144,0.00634766,8.47271,0.0336914,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.964336,0.022927,0.264767,0.220577,11.542720,0.020805,2.954647,0,,,,-1.04412,0.915059,-0.00274636,0.0762581,45.4533,-1.12314,0.134569,0.340244,0.00390625,6.69118,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.952075,0.012261,0.305918,0.0846119,10.287886,0.010021,3.865105,0,,,,-0.190572,0.24784,-0.000504702,0.030994,5.26743,0.37526,0.0630622,0.0805297,0.00195312,3.76668,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
