backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,4,1,FFN_UP,0.989452,0.004672,0.146397,0.412057,16.689339,0.086060,4.757134,0,,,,-2.27797,2.62563,-0.0031741,0.59408,0.186973,-0.0192656,1.1726,1.54903,0,2.75334,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CPU_KV_Q8_1,4,1,FFN_DOWN,0.982763,0.006689,0.193099,0.101454,14.284385,0.024203,4.923620,0,,,,-0.384182,0.982561,0.00106733,0.130163,3.44698,0.547544,0.255362,0.339151,0.00111607,3.57393,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.989014,0.000000,0.149877,0.683136,16.485296,0.165652,4.916951,0,,,,-3.4239,3.86627,-0.00237621,1.12047,0.19339,0.112344,2.18761,2.90356,0,2.35224,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CPU_KV_Q8_1,4,2,Q_PROJECTION,0.997486,-0.008471,0.071776,0.428629,22.880423,0.089835,4.677560,0,,,,-5.35309,5.5142,-0.0196903,1.26253,2.20318,-0.10087,2.7383,3.96388,0,3.09615,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CPU_KV_Q8_1,4,2,K_PROJECTION,0.999950,-0.002465,0.010063,0.312713,39.945438,0.119726,5.174445,0,,,,-42.645,56.697,0.497179,11.8715,9.08341,1.4355,29.1827,44.9367,0,5.06061,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CPU_KV_Q8_1,4,2,V_PROJECTION,0.994759,0.005191,0.102374,0.0811159,19.796192,0.032193,5.328425,0,,,,-0.881301,0.968575,0.0471712,0.310882,0.725152,-0.0695643,0.627003,0.881301,0,2.47772,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CPU_KV_Q8_1,4,2,Q_ROPE,0.997486,-0.002726,0.071776,0.405916,22.880423,0.089835,4.756464,0,,,,-4.85302,5.51337,-0.0396227,1.26206,2.11919,-0.0827932,2.56093,4.07752,0,3.05651,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CPU_KV_Q8_1,4,2,K_ROPE,0.999950,-0.002465,0.010063,0.312739,39.945442,0.119726,5.229536,0,,,,-42.6441,56.6937,0.425534,11.8743,9.1069,1.45235,29.1826,44.9409,0,5.03472,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CPU_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.992989,0.006961,0.122967,0.0948496,18.204222,0.023331,4.905611,0,,,,-0.901959,1.03857,-0.00876548,0.181763,4.68697,0.235951,0.398522,0.605713,0,3.93872,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CPU_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.994688,-0.001699,0.119600,0.161181,18.445366,0.012384,3.149556,0,,,,-1.35019,0.26544,-0.000838076,0.0966848,41.5719,-3.0431,0.170464,0.238964,0.00111607,4.63467,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CPU_KV_Q8_1,4,2,FFN_NORM,0.990629,0.004059,0.136921,0.309636,17.270624,0.083106,5.067862,0,,,,-1.91344,2.43664,-0.00222001,0.607113,0.32893,0.114468,1.18386,1.58201,0,2.51429,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CPU_KV_Q8_1,4,2,FFN_GATE,0.994499,-0.003870,0.107271,0.403749,19.390335,0.100015,4.998055,0,,,,-9.65882,2.84379,-0.486236,0.814739,3.55665,-0.357188,1.8467,2.51909,0.000205592,3.95881,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CPU_KV_Q8_1,4,2,FFN_UP,0.991232,0.003267,0.132368,1.19604,17.564354,0.301533,5.027840,0,,,,-9.15658,10.4873,0.00413187,2.27596,0.297726,0.0578463,4.52374,6.18782,0,2.8473,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CPU_KV_Q8_1,4,2,FFN_DOWN,0.982644,0.008588,0.187470,0.135708,14.541368,0.036497,5.081007,0,,,,-0.731337,0.601712,0.00494809,0.185961,0.258365,-0.119589,0.371821,0.461413,0,2.60305,0.00111607,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CPU_KV_Q8_1,4,3,ATTENTION_NORM,0.989265,0.000000,0.146205,1.11487,16.700739,0.167138,4.204623,0,,,,-8.47999,6.6655,0.0033979,1.13607,5.11444,-0.290626,2.23402,3.28092,0.00111607,3.70875,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CPU_KV_Q8_1,4,3,Q_PROJECTION,0.998515,-0.009250,0.054553,0.465152,25.263586,0.098460,4.674079,0,,,,-8.50089,14.2727,-0.0510779,1.80639,14.8021,1.68465,3.28153,7.30018,0.00446429,4.42026,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CPU_KV_Q8_1,4,3,K_PROJECTION,0.999289,-0.000775,0.037695,0.394611,28.474335,0.130540,4.996672,0,,,,-12.9692,22.0717,0.169146,3.4584,12.9085,1.83889,6.55888,9.92599,0.0078125,4.1383,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CPU_KV_Q8_1,4,3,V_PROJECTION,0.990543,0.008747,0.138411,0.221564,17.176563,0.065901,4.910413,0,,,,-1.17168,2.06662,0.0202768,0.462497,2.26719,0.765054,0.898171,1.13948,0,2.89395,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CPU_KV_Q8_1,4,3,Q_ROPE,0.998515,-0.007972,0.054553,0.46515,25.263586,0.098460,4.676334,0,,,,-8.50079,14.2727,-0.00863028,1.80709,14.6528,1.62433,3.29861,7.30022,0.00334821,4.44222,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CPU_KV_Q8_1,4,3,K_ROPE,0.999289,-0.000775,0.037695,0.394609,28.474333,0.130540,4.921523,0,,,,-12.973,22.0694,0.327261,3.44703,12.7572,1.76738,6.55925,9.92587,0.0078125,4.08222,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CPU_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.993657,0.005632,0.120639,0.184482,18.370228,0.020280,3.513435,0,,,,-0.683991,1.66692,-0.00431153,0.174326,19.0034,2.14955,0.328506,0.583144,0.00446429,4.45513,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CPU_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.992370,0.001287,0.132339,0.0584201,17.566212,0.010228,4.423941,0,,,,-0.46472,0.29429,0.000927535,0.0804047,3.00233,-0.373356,0.163669,0.242742,0,3.41115,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CPU_KV_Q8_1,4,3,FFN_NORM,0.988384,0.003986,0.151995,1.1959,16.363413,0.351087,5.208286,0,,,,-8.83525,14.166,0.0644263,2.28736,1.83641,0.351765,4.38326,6.22558,0.00111607,3.29549,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CPU_KV_Q8_1,4,3,FFN_GATE,0.994521,-0.006137,0.104760,0.55192,19.596066,0.114798,4.748723,0,,,,-5.58022,2.62557,-0.683092,0.839599,1.01169,-0.294546,2.05869,2.92587,0,2.89739,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CPU_KV_Q8_1,4,3,FFN_UP,0.988023,0.006498,0.154308,1.39031,16.232229,0.375733,5.126214,0,,,,-9.02117,9.12602,0.0697867,2.40375,0.194776,0.0125334,4.81378,6.26173,0,2.53787,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CPU_KV_Q8_1,4,3,FFN_DOWN,0.980300,0.007723,0.197565,0.158736,14.085801,0.042103,5.053038,0,,,,-0.745641,0.755038,-0.00551379,0.209793,0.16831,0.110195,0.421263,0.53703,0,2.46128,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CPU_KV_Q8_1,4,4,ATTENTION_NORM,0.986231,0.000000,0.166222,0.696487,15.586218,0.205923,5.200133,0,,,,-4.15818,3.95405,-0.00830396,1.24254,0.245609,-0.0199564,2.39237,3.37514,0,2.27128,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CPU_KV_Q8_1,4,4,Q_PROJECTION,0.998895,-0.012664,0.047207,0.427809,26.519962,0.106825,4.937840,0,,,,-10.346,19.6706,0.249224,2.25692,30.3325,3.99196,3.72546,9.6492,0.0078125,4.93689,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CPU_KV_Q8_1,4,4,K_PROJECTION,0.999033,-0.000138,0.045644,0.505343,26.812401,0.132275,4.799265,0,,,,-12.2932,18.2812,-0.170804,2.92576,14.3113,0.805196,4.62104,10.6785,0.0078125,4.2285,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CPU_KV_Q8_1,4,4,V_PROJECTION,0.989554,0.009479,0.148652,0.243286,16.556580,0.089584,5.225220,0,,,,-1.86348,1.72173,-0.0376679,0.617044,0.455195,-0.0940064,1.1246,1.69959,0,2.34174,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CPU_KV_Q8_1,4,4,Q_ROPE,0.998895,-0.009342,0.047207,0.42781,26.519960,0.106825,4.936664,0,,,,-10.0893,19.6703,0.251653,2.25666,30.2666,4.01935,3.6957,9.64939,0.0078125,4.98919,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CPU_KV_Q8_1,4,4,K_ROPE,0.999033,-0.000138,0.045644,0.505349,26.812401,0.132275,4.757011,0,,,,-12.2938,18.2811,-0.174718,2.92553,14.2957,0.8129,4.62268,10.6784,0.0078125,4.14463,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CPU_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.990096,0.008937,0.157424,0.166075,16.058599,0.030159,4.253998,0,,,,-1.30573,0.911005,0.00459348,0.203275,5.52037,-0.696504,0.431913,0.713998,0.00111607,4.00038,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.984816,0.005280,0.182183,0.0770893,14.789826,0.012627,4.315403,0,,,,-0.542491,0.437813,-0.000357179,0.0720839,6.83603,-0.297142,0.142541,0.206019,0.00334821,3.85208,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CPU_KV_Q8_1,4,4,FFN_NORM,0.986645,-0.001829,0.163534,0.676619,15.727862,0.177050,5.037031,0,,,,-3.84864,4.62184,0.00884781,1.08387,0.342361,0.0893988,2.07259,2.79787,0,2.61146,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CPU_KV_Q8_1,4,4,FFN_GATE,0.994324,-0.007680,0.106419,0.625249,19.459612,0.114304,4.559389,0,,,,-5.2996,2.66039,-0.610969,0.879211,1.37547,-0.531916,2.15381,3.19022,0,3.01575,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CPU_KV_Q8_1,4,4,FFN_UP,0.986520,0.007804,0.164540,0.605801,15.674569,0.158259,5.079242,0,,,,-4.18221,3.83649,0.00401698,0.965396,0.216285,-0.0746132,1.87636,2.57109,0,2.72341,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CPU_KV_Q8_1,4,4,FFN_DOWN,0.981504,0.005017,0.196604,0.187715,14.128168,0.048035,4.994051,0,,,,-0.653263,2.14962,0.00575252,0.250675,5.74306,0.77366,0.484599,0.619144,0.00111607,3.76051,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.985429,0.000000,0.171338,0.780151,15.322944,0.220096,5.127733,0,,,,-4.5196,5.09268,0.00645012,1.29239,0.96698,0.000375883,2.62795,3.96259,0,2.69231,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CPU_KV_Q8_1,4,5,Q_PROJECTION,0.998805,-0.013376,0.048931,0.492335,26.208256,0.114425,4.843062,0,,,,-18.6273,15.8237,0.0538021,2.34045,27.6491,-0.978457,3.05135,14.562,0.0122768,4.54958,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CPU_KV_Q8_1,4,5,K_PROJECTION,0.998209,0.000596,0.061256,0.395618,24.257088,0.120630,4.964059,0,,,,-9.70918,7.12954,-0.00943742,1.99162,3.89703,-0.65017,3.37148,3.75963,0,2.89556,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CPU_KV_Q8_1,4,5,V_PROJECTION,0.985132,0.013077,0.173105,0.283948,15.233791,0.105692,5.110309,0,,,,-1.77212,2.18649,-0.0173624,0.614201,0.402405,0.121745,1.05617,1.33182,0,2.22027,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CPU_KV_Q8_1,4,5,Q_ROPE,0.998805,-0.013673,0.048931,0.534092,26.208256,0.114425,4.726423,0,,,,-18.627,15.8235,0.0690609,2.34004,27.6699,-0.98196,2.97923,14.5619,0.0122768,4.53692,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CPU_KV_Q8_1,4,5,K_ROPE,0.998209,0.000596,0.061256,0.395111,24.257088,0.120630,4.957233,0,,,,-9.70956,7.12975,0.00356237,1.99164,4.01678,-0.667192,3.37158,4.44496,0,3.00492,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CPU_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990124,0.008085,0.141039,0.195327,17.013193,0.031140,3.931785,0,,,,-1.23963,1.05141,-0.00873238,0.221838,3.97011,-0.597852,0.480295,0.793577,0,3.82067,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.987610,0.002514,0.158016,0.0446121,16.025967,0.010616,4.882024,0,,,,-0.665239,0.205865,7.96644e-05,0.0675966,9.93036,-1.0429,0.127379,0.168993,0.00111607,4.02079,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CPU_KV_Q8_1,4,5,FFN_NORM,0.984785,0.002825,0.175320,0.631375,15.123348,0.170587,5.079529,0,,,,-3.15725,3.8481,0.0166675,0.980651,0.578532,0.0516819,2.06738,2.70133,0,2.62067,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CPU_KV_Q8_1,4,5,FFN_GATE,0.996494,-0.011709,0.084937,0.687158,21.418020,0.151936,4.824259,0,,,,-6.968,8.36442,-1.31526,1.24164,0.995262,-0.387534,3.54368,4.68494,0.000205592,2.79081,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CPU_KV_Q8_1,4,5,FFN_UP,0.984199,0.012295,0.178726,0.839573,14.956264,0.192663,4.889431,0,,,,-4.05911,4.64366,-0.00821475,1.08711,0.45737,0.101272,2.11924,2.99917,0,2.73223,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CPU_KV_Q8_1,4,5,FFN_DOWN,0.977441,0.006757,0.221406,0.148273,13.096203,0.044576,5.237519,0,,,,-0.843962,0.681222,-0.000497159,0.210163,0.496627,-0.026254,0.429035,0.574664,0,2.74729,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.984511,0.000000,0.177286,0.81044,15.026487,0.240190,5.208802,0,,,,-5.45784,4.80135,0.00218382,1.3695,0.537257,-0.105284,2.6143,3.81631,0,2.67826,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CPU_KV_Q8_1,4,6,Q_PROJECTION,0.998851,-0.014339,0.048077,0.681588,26.361286,0.112243,4.320700,0,,,,-15.9883,13.5229,-0.169334,2.31709,15.7986,-1.33063,3.91305,11.5294,0.00223214,4.64584,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CPU_KV_Q8_1,4,6,K_PROJECTION,0.997431,0.001420,0.071646,0.527496,22.896160,0.134650,4.618408,0,,,,-4.55232,7.15579,0.148515,1.86701,1.14927,0.500506,3.12968,4.55232,0,2.58252,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CPU_KV_Q8_1,4,6,V_PROJECTION,0.986530,0.010901,0.165808,0.257273,15.607887,0.087696,5.109475,0,,,,-1.61167,1.27859,0.0142806,0.535908,0.353975,-0.123058,1.1041,1.27859,0,2.18208,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CPU_KV_Q8_1,4,6,Q_ROPE,0.998851,-0.012321,0.048077,0.681589,26.361286,0.112243,4.310814,0,,,,-15.9876,13.5224,-0.155574,2.31806,15.8195,-1.27829,3.86807,11.5289,0.00223214,4.57787,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CPU_KV_Q8_1,4,6,K_ROPE,0.997431,0.001420,0.071646,0.527179,22.896160,0.134650,4.637919,0,,,,-4.77493,7.15585,0.148893,1.86698,1.15098,0.580507,3.19896,4.77493,0,2.64279,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CPU_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993988,0.003442,0.111680,0.122994,19.040464,0.018889,4.011277,0,,,,-1.01714,1.04716,-0.000863402,0.17184,6.57938,0.842216,0.346019,0.637754,0.00111607,3.66008,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.995589,-0.001601,0.094041,0.0482605,20.533617,0.007204,4.192122,0,,,,-0.583206,0.293628,0.00057561,0.0767606,5.67974,-0.735843,0.14638,0.227539,0.00223214,3.74997,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CPU_KV_Q8_1,4,6,FFN_NORM,0.984871,0.010718,0.175175,0.676685,15.130579,0.204281,5.243392,0,,,,-4.02074,4.23266,0.021204,1.1782,0.31213,-0.0460692,2.29472,3.21016,0,2.46795,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CPU_KV_Q8_1,4,6,FFN_GATE,0.993657,-0.008786,0.115392,0.648329,18.756460,0.115359,4.523394,0,,,,-4.51159,2.56999,-0.641031,0.792418,0.978192,-0.164992,1.9884,2.64742,0,2.68514,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CPU_KV_Q8_1,4,6,FFN_UP,0.984466,0.009191,0.177389,0.659464,15.021479,0.162196,4.987857,0,,,,-4.88296,4.91048,-0.0176069,0.923102,0.461101,0.0735919,1.76798,2.45299,0,3.01,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CPU_KV_Q8_1,4,6,FFN_DOWN,0.977613,0.006853,0.212453,0.196497,13.454761,0.048654,4.947689,0,,,,-0.733591,1.71675,-0.01257,0.230266,3.4585,0.303396,0.459308,0.619112,0.00111607,3.59174,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.987172,0.000000,0.161985,0.984423,15.810521,0.256682,5.035523,0,,,,-6.12777,7.62562,-0.0722363,1.60597,0.90563,0.0514129,3.1567,4.31108,0,2.90083,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CPU_KV_Q8_1,4,7,Q_PROJECTION,0.999330,-0.012158,0.036659,0.422431,28.716328,0.106377,4.956695,0,,,,-6.90846,25.129,0.27571,2.89306,35.2347,5.14802,3.31558,18.4014,0.0111607,5.13846,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CPU_KV_Q8_1,4,7,K_PROJECTION,0.998472,0.000858,0.055329,0.367099,25.141022,0.119568,5.077601,0,,,,-4.64655,10.1314,0.353639,2.13459,2.64508,0.592487,4.08617,5.34359,0,3.01359,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CPU_KV_Q8_1,4,7,V_PROJECTION,0.985456,0.013016,0.172966,0.243557,15.240770,0.094092,5.109496,0,,,,-2.68119,1.18851,-0.0197779,0.553272,3.38914,-0.821812,1.11039,1.26561,0,2.99047,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CPU_KV_Q8_1,4,7,Q_ROPE,0.999330,-0.013874,0.036659,0.401593,28.716326,0.106377,5.021265,0,,,,-6.90896,25.1288,0.21488,2.89821,35.3863,5.18751,3.32299,18.401,0.0111607,5.13845,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CPU_KV_Q8_1,4,7,K_ROPE,0.998472,0.000858,0.055329,0.367116,25.141018,0.119568,4.985150,0,,,,-4.43928,10.132,0.231775,2.15124,2.46568,0.572584,4.01343,4.52368,0,2.87349,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CPU_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.994597,0.003875,0.104383,0.131608,19.627439,0.019971,3.996784,0,,,,-1.79406,0.961828,-0.0108302,0.187894,15.5145,-1.00501,0.385605,0.802106,0.00223214,4.88763,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.987892,0.006705,0.158376,0.0573686,16.006237,0.010603,4.547182,0,,,,-0.221627,0.276572,0.00485551,0.0680946,0.556017,-0.0263919,0.137862,0.189849,0,2.7659,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CPU_KV_Q8_1,4,7,FFN_NORM,0.986822,0.001069,0.164783,0.561561,15.661776,0.152327,5.069041,0,,,,-3.57476,3.94493,-0.0228056,0.940766,0.565026,0.0300119,1.88476,2.57129,0,2.64078,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
