backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,4,30,FFN_DOWN,0.959642,0.0218402,0.282316,0.564136,10.9853,0.0662003,3.92203,-0.984049,6.72222,-0.00258764,0.230824,139.877,4.76935,0.415225,0.543803,0.000195313,5.58886,0,0,0,0,5120,-0.979478,7.28636,-0.00107253,0.234488,181.267,5.81308,0.418105,0.548055,0.000195313,5.68042,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,ATTENTION_NORM,0.991461,0,0.130856,0.588453,17.6641,0.119188,4.71059,-20.0812,45.4574,0.00817051,0.912941,1245.18,22.1033,1.06427,1.78223,0.000585938,7.10417,0,0,0,0,5120,-19.6657,45.6685,0.0110861,0.910765,1275.65,22.7311,1.06263,1.80055,0.00078125,7.1349,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,ATTENTION_OUTPUT,0.97021,0.0212512,0.242425,0.808026,12.3085,0.0424964,2.72673,-2.15567,0.662062,-0.00121601,0.171611,4.70688,-0.383556,0.33079,0.439346,0.000195313,4.23396,0,0,0,0,5120,-1.34765,0.666198,-0.00134237,0.175292,0.635846,-0.0856573,0.339341,0.447322,0.000195313,3.53483,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,FFN_NORM,0.98233,-0.01212,0.188223,0.493064,14.5066,0.122373,5.00527,-6.50985,24.449,0.00544523,0.651642,387.941,10.1319,1.065,1.47279,0.000585938,6.09859,0,0,0,0,5120,-6.30367,24.6457,0.00824134,0.650098,403.906,10.4824,1.03985,1.46984,0.000585938,6.12945,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,31,FFN_DOWN,0.961448,0.0208825,0.27509,0.575348,11.2105,0.0541876,3.59902,-0.692948,2.93807,0.0023238,0.190848,10.925,0.704377,0.371012,0.504075,0.000195313,4.6064,0,0,0,0,5120,-0.73793,3.51342,0.00197235,0.196971,19.6427,1.08942,0.384487,0.519912,0.000195313,4.79973,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,ATTENTION_NORM,0.990483,0,0.137999,0.521392,17.2025,0.116308,4.84846,-12.2497,43.5029,0.0102029,0.843212,1389.89,26.2298,1.03931,1.58829,0.000585938,6.98846,0,0,0,0,5120,-11.7594,43.9281,0.0124342,0.842727,1446.36,27.1463,1.02383,1.53488,0.000585938,7.02369,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,ATTENTION_OUTPUT,0.980699,0.00978428,0.198037,0.42485,14.0651,0.0309032,3.21922,-6.63431,0.615287,-0.0037295,0.14808,783.515,-17.5315,0.224845,0.30578,0.000195313,6.47539,0,0,0,0,5120,-7.05916,0.607664,-0.00435028,0.155987,815.49,-18.0621,0.239847,0.320708,0.000195313,6.50807,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,FFN_NORM,0.983702,-0.00300336,0.180496,0.527779,14.8707,0.12009,4.87711,-6.14731,24.611,0.00504255,0.664976,367.118,9.75378,1.08289,1.52613,0.000585938,6.09417,0,0,0,0,5120,-5.95019,24.7903,0.00688843,0.665302,376.789,9.98763,1.08362,1.51097,0.000585938,6.10279,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,32,FFN_DOWN,0.957257,0.026445,0.289646,0.84784,10.7626,0.0535094,3.00279,-0.719802,1.85775,-0.00244133,0.179671,2.19361,0.20691,0.351079,0.457691,0.000195313,3.98088,0,0,0,0,5120,-0.741127,2.70559,-0.00209903,0.184729,8.8322,0.610526,0.357179,0.468833,0.000195313,4.48798,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,ATTENTION_NORM,0.991156,0,0.133001,0.703098,17.5229,0.121371,4.47935,-11.9945,47.4232,0.00684264,0.912556,1428.39,26.9879,1.12695,1.68889,0.000585938,7.04943,0,0,0,0,5120,-11.5118,48.1263,0.00907393,0.912514,1513.69,28.2859,1.11778,1.64944,0.000585938,7.05918,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,ATTENTION_OUTPUT,0.9789,0.0122555,0.207538,0.526157,13.6581,0.0241851,2.51781,-2.80846,0.42631,-0.00368991,0.109783,82.6563,-3.17072,0.20331,0.272837,0.000195313,5.36445,0,0,0,0,5120,-3.33462,0.44314,-0.00390906,0.116468,129.888,-4.50192,0.211292,0.282912,0.000195313,5.54358,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,FFN_NORM,0.985023,-0.00612342,0.173388,0.464931,15.2196,0.116573,5.01936,-6.10964,25.2298,-0.000863506,0.674552,383.236,10.0793,1.09932,1.55673,0.000585938,6.14479,0,0,0,0,5120,-5.90225,25.5083,0.00111267,0.672324,405.353,10.5543,1.09527,1.50887,0.000585938,6.14825,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,33,FFN_DOWN,0.963858,0.0211658,0.267947,0.545819,11.439,0.0475667,3.48548,-0.605843,2.23926,0.00185193,0.176172,5.01058,0.394587,0.343115,0.469624,0.000195313,4.27145,0,0,0,0,5120,-0.659448,2.78508,0.00154082,0.177516,11.5878,0.751903,0.341612,0.456715,0.000195313,4.59624,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,ATTENTION_NORM,0.991531,0,0.130197,0.740688,17.708,0.118608,4.37056,-13.3347,46.9564,0.0045709,0.911619,1382.3,26.089,1.112,1.79061,0.000585938,7.04422,0,0,0,0,5120,-12.8186,47.697,0.00631681,0.910966,1473.63,27.5081,1.10185,1.66219,0.000585938,7.08897,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,ATTENTION_OUTPUT,0.982744,0.00878608,0.188894,0.785417,14.4756,0.0258587,1.97001,-4.81074,0.624963,0.000122029,0.129289,375.052,-10.2434,0.211851,0.295491,0.000390625,6.07535,0,0,0,0,5120,-5.59616,0.660944,9.62269e-07,0.136895,546.239,-13.5521,0.213266,0.299148,0.000390625,6.25515,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,FFN_NORM,0.98742,-0.00467581,0.158982,0.466867,15.9731,0.115397,4.99748,-9.14294,27.7787,0.00078473,0.72873,417.909,10.3916,1.15497,1.7865,0.000976562,6.29106,0,0,0,0,5120,-8.98343,28.1047,0.00246991,0.725844,444.049,10.9448,1.14696,1.77646,0.00117188,6.29079,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,34,FFN_DOWN,0.968313,0.0191076,0.262226,0.673111,11.6265,0.052999,3.33614,-1.22513,3.64819,0.00200535,0.211857,17.2304,0.915603,0.396357,0.544788,0.000195313,4.72545,0,0,0,0,5120,-0.984234,2.97508,0.00146418,0.202106,9.04637,0.58039,0.380363,0.511153,0.000195313,4.48534,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,ATTENTION_NORM,0.992597,0,0.121722,0.659965,18.2926,0.11598,4.49995,-19.453,45.6557,0.00515391,0.953398,1061.24,19.8606,1.17692,1.99032,0.000976562,7.02336,0,0,0,0,5120,-19.4203,46.1372,0.00614565,0.952812,1107.35,20.596,1.16385,1.95588,0.000976562,7.06881,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,ATTENTION_OUTPUT,0.958065,0.034532,0.286975,0.764526,10.8431,0.0518616,3.11375,-2.63412,1.05914,0.00188528,0.175944,10.1394,-0.648029,0.340315,0.45988,0.000390625,4.56155,0,0,0,0,5120,-3.39865,1.10234,0.00152722,0.180712,24.5584,-1.27927,0.347167,0.454749,0.000390625,4.89691,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,FFN_NORM,0.985453,-0.0273888,0.170511,0.421616,15.365,0.119632,5.19198,-4.90191,25.183,0.00493252,0.701124,325.579,8.96215,1.16074,1.78013,0.00078125,6.08424,0,0,0,0,5120,-4.86626,25.2371,0.00567371,0.701589,327.443,9.02292,1.16049,1.79792,0.00078125,6.09455,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,35,FFN_DOWN,0.968827,0.0166262,0.247739,1.26117,12.1201,0.0507845,2.3073,-0.644001,5.53309,-0.00207847,0.198402,117.557,4.2391,0.362862,0.484067,0.000195313,5.51776,0,0,0,0,5120,-0.730954,6.79426,-0.00123725,0.204988,234.806,7.10074,0.354944,0.477803,0.000195313,5.82077,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,ATTENTION_NORM,0.992732,0,0.120532,0.819073,18.3779,0.123464,4.28292,-15.6782,52.5291,0.00662204,1.02367,1363.35,25.6942,1.26021,2.2561,0.000585938,7.14929,0,0,0,0,5120,-15.6625,53.3482,0.00806484,1.02429,1445.95,26.9117,1.25732,2.14873,0.000585938,7.16823,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,ATTENTION_OUTPUT,0.995106,-0.00237393,0.0990847,0.0710482,20.0799,0.0157911,4.84429,-9.61675,0.574509,-0.0024923,0.159731,2560.85,-42.5735,0.170213,0.225004,0.000195313,7.41457,0.000195313,0,0,0,5120,-9.5646,0.596718,-0.002694,0.159347,2529.72,-42.1852,0.168981,0.22866,0.000195313,7.3965,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,FFN_NORM,0.98533,0.00977516,0.172062,0.44808,15.2863,0.116294,5.06936,-4.31287,22.8952,0.00131032,0.6808,250.112,7.3775,1.14618,1.79446,0.000390625,5.9641,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72831,0.000585938,5.99851,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,36,FFN_DOWN,0.974605,0.010725,0.230629,0.143249,12.7417,0.0389195,5.13466,-1.96626,0.606376,-0.00361559,0.173744,3.16491,-0.340871,0.337684,0.460746,0.000195313,4.12392,0,0,0,0,5120,-1.87479,0.614951,-0.00421008,0.168701,2.94218,-0.307232,0.328856,0.444919,0.000195313,4.07028,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,ATTENTION_NORM,0.991851,0,0.127704,1.05676,17.8759,0.133436,4.0254,-12.3121,47.4,0.000161344,1.04557,829.356,17.8432,1.47618,2.76346,0.000976562,6.79537,0,0,0,0,5120,-12.3371,48.4568,0.00111823,1.04489,907.496,19.1492,1.45158,2.74974,0.000976562,6.84038,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,ATTENTION_OUTPUT,0.984659,0.00719208,0.174967,0.280277,15.1409,0.0193221,3.12119,-1.37654,0.98343,-0.00123445,0.11016,9.57464,-0.464406,0.201036,0.330601,0.00117188,4.43296,0.000195313,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74183,-0.295913,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,FFN_NORM,0.985193,-0.000533998,0.173304,0.496605,15.2238,0.11194,4.86707,-3.94964,18.5807,-0.00270611,0.652691,128.907,4.47007,1.16815,1.77341,0.000390625,5.65904,0,0,0,0,5120,-3.83629,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,37,FFN_DOWN,0.979399,0.00579464,0.223187,0.180052,13.0266,0.0411855,4.88859,-0.856901,0.778427,0.00392598,0.198233,0.202086,-0.0520756,0.391277,0.520424,0,2.72467,0,0,0,0,5120,-0.869935,0.668986,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83956,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,ATTENTION_NORM,0.990688,0,0.136567,1.2192,17.2931,0.129349,3.77458,-10.0824,40.2121,0.00445513,0.948432,633.565,14.6576,1.42041,2.39209,0.000585938,6.51758,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,ATTENTION_OUTPUT,0.989266,0.00142223,0.177575,0.64913,15.0124,0.022841,2.093,-0.545023,2.32734,-0.000469091,0.140224,14.575,0.854681,0.269333,0.348668,0.000195313,4.68191,0,0,0,0,5120,-0.470427,1.67821,-0.000550333,0.128626,5.49478,0.407983,0.252427,0.321855,0.000195313,4.32278,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,FFN_NORM,0.988143,0.00112319,0.154668,0.597303,16.212,0.114195,4.63059,-4.58859,26.303,0.000756179,0.743359,306.198,8.59286,1.24769,1.86009,0.000585938,6.01241,0,0,0,0,5120,-4.59129,26.9003,0.00060574,0.738325,344.124,9.40599,1.22579,1.87377,0.000585938,6.08389,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,38,FFN_DOWN,0.97039,0.0177534,0.252228,0.443225,11.9641,0.0436013,3.66416,-0.639826,0.811022,0.000550241,0.1803,0.216825,0.0159886,0.351612,0.469762,0,2.75036,0,0,0,0,5120,-0.674574,1.25425,0.000545361,0.172864,0.657844,0.0737763,0.335053,0.448894,0.000195313,3.45348,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,39,ATTENTION_NORM,0.993296,0,0.115778,1.2062,18.7275,0.114958,3.60959,-21.3215,44.0245,0.00202999,0.99259,798.562,15.1782,1.30042,2.30903,0.00117188,6.87173,0,0,0,0,5120,-21.4119,45.2307,0.00187918,0.992916,884.073,16.5878,1.26984,2.26725,0.000976562,6.93174,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,39,ATTENTION_OUTPUT,0.972742,0.0205539,0.232933,0.196148,12.6554,0.033753,4.47891,-1.02634,0.52254,-0.00108684,0.144138,0.633656,-0.138636,0.282802,0.370835,0.000195313,3.46165,0,0,0,0,5120,-1.22249,0.501548,-0.00100239,0.144901,1.02792,-0.155246,0.283541,0.367531,0.000195313,3.6705,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,39,FFN_NORM,0.986447,-0.013705,0.165883,0.515665,15.6039,0.114897,4.85038,-4.09852,21.4426,-5.58063e-05,0.700133,171.883,5.60073,1.22718,1.8185,0.000195313,5.72659,0,0,0,0,5120,-3.99195,21.9583,-0.000206662,0.692637,197.286,6.22708,1.21531,1.7434,0.000195313,5.79676,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,39,FFN_DOWN,0.975461,0.0109857,0.225349,0.226487,12.9429,0.0387084,4.4685,-0.692799,1.8505,0.00251083,0.175786,2.42302,0.205237,0.339472,0.46493,0.000195313,3.99302,0.000195313,0,0,0,5120,-0.702823,2.07698,0.00204601,0.171758,4.24016,0.313784,0.328509,0.449182,0.000195313,4.18841,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,40,ATTENTION_NORM,0.992166,0,0.125331,1.02339,18.0388,0.11861,3.90028,-11.385,41.6866,0.00343242,0.948512,733.788,16.2369,1.35177,2.50509,0.00117188,6.74595,0,0,0,0,5120,-11.4786,42.71,0.00312404,0.946371,815.296,17.6342,1.32782,2.49304,0.000976562,6.79732,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,40,ATTENTION_OUTPUT,0.98407,0.00809628,0.190304,0.133336,14.411,0.0262987,4.67199,-2.6732,0.658251,0.00110317,0.14537,22.0766,-1.12346,0.274339,0.354358,0.000195313,4.80672,0,0,0,0,5120,-2.80653,0.720606,0.000430664,0.138192,33.0083,-1.52858,0.2619,0.339781,0.000195313,4.96698,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,40,FFN_NORM,0.987832,-0.00376147,0.156877,0.681625,16.0888,0.11386,4.43193,-4.38213,26.2105,0.0041673,0.731849,320.914,8.95564,1.22673,1.83183,0.000195313,6.03375,0,0,0,0,5120,-4.26398,26.8921,0.0030728,0.725784,367.679,9.93906,1.20017,1.77367,0.000195313,6.09205,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,40,FFN_DOWN,0.978741,0.00909007,0.216065,0.245997,13.3083,0.0443624,4.5451,-0.779307,2.69659,-0.00482028,0.214855,4.81268,0.402389,0.418474,0.550729,0.000195313,4.26699,0,0,0,0,5120,-0.738386,2.94259,-0.00323975,0.205294,8.16924,0.595463,0.401501,0.530805,0.000195313,4.45658,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,41,ATTENTION_NORM,0.992591,0,0.121798,1.14761,18.2872,0.112958,3.66158,-12.7316,41.4239,0.00181031,0.928387,781.685,16.9326,1.29658,2.21164,0.000976562,6.70433,0,0,0,0,5120,-12.8238,42.5715,0.00214697,0.92742,874.709,18.4854,1.27691,2.11821,0.000976562,6.76947,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,41,ATTENTION_OUTPUT,0.987622,0.00496876,0.163848,0.379036,15.7112,0.0219203,2.87372,-0.730347,0.516786,-0.000747917,0.138463,0.353296,-0.0534445,0.272414,0.369161,0,2.97583,0,0,0,0,5120,-0.975123,0.48935,-0.00115895,0.133779,0.826263,-0.128792,0.260112,0.355234,0.000195313,3.46964,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,41,FFN_NORM,0.988486,-0.000863552,0.15275,0.561367,16.3204,0.105808,4.60844,-4.40361,23.6125,-0.00101984,0.699184,254.171,7.51933,1.16454,1.73117,0.000390625,5.87655,0,0,0,0,5120,-4.27614,24.1739,-0.00113649,0.69269,289.78,8.31778,1.14075,1.68219,0.00078125,5.96436,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,41,FFN_DOWN,0.981009,0.00747639,0.197129,0.167348,14.105,0.0431235,5.05734,-0.752569,6.51528,-0.00197919,0.222295,143.472,4.88573,0.401539,0.533997,0.000195313,5.59355,0,0,0,0,5120,-0.754872,6.66234,-0.00236347,0.218745,167.405,5.48445,0.390665,0.517835,0.000195313,5.65503,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,42,ATTENTION_NORM,0.993614,0,0.113039,0.947746,18.9354,0.103996,3.81309,-15.2684,42.6413,-0.00149633,0.920346,915.22,18.6298,1.20788,2.0946,0.000976562,6.80569,0,0,0,0,5120,-15.3615,43.5891,-0.00192831,0.919995,999.647,19.9685,1.17228,2.0316,0.000976562,6.87586,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,42,ATTENTION_OUTPUT,0.986597,0.00701696,0.166964,0.113884,15.5475,0.0254855,4.85325,-2.01356,1.09196,-0.00125441,0.155986,7.07223,-0.467858,0.297019,0.402589,0.000585938,4.33977,0,0,0,0,5120,-1.94516,1.00405,-0.000863713,0.152638,6.59046,-0.458202,0.291979,0.400827,0.000585938,4.32527,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,42,FFN_NORM,0.990178,-0.00358093,0.140878,0.572369,17.0232,0.0999427,4.49622,-8.23131,24.8168,-0.00448519,0.714697,288.077,7.92091,1.14554,1.78179,0.00078125,6.03248,0,0,0,0,5120,-8.25187,25.3891,-0.00457021,0.709414,324.569,8.70391,1.13299,1.74102,0.00078125,6.08056,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,42,FFN_DOWN,0.984021,0.00615662,0.195847,0.948815,14.1617,0.04412,2.53909,-0.834376,9.00883,0.00276532,0.240038,385.63,10.3175,0.407089,0.526639,0.000195313,6.04757,0,0,0,0,5120,-0.773807,8.06001,0.00208575,0.225269,318.444,8.94196,0.383749,0.498103,0.000195313,5.94588,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,43,ATTENTION_NORM,0.995691,0,0.0928334,0.75111,20.6459,0.0961661,4.02337,-23.9405,50.6151,-0.00226391,1.036,1169.21,20.4468,1.17875,2.48327,0.00117188,7.22032,0,0,0,0,5120,-24.1041,51.3001,-0.00274843,1.0359,1232.44,21.3381,1.13912,2.51458,0.000976562,7.25017,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,43,ATTENTION_OUTPUT,0.903184,0.0925074,0.438624,0.692929,7.15815,0.101268,4.23444,-4.62939,2.20988,0.00108952,0.229342,33.8947,-1.36741,0.424776,0.557969,0.000585938,4.99559,0,0,0,0,5120,-3.93646,2.21206,0.00244436,0.230864,18.1099,-0.719707,0.436758,0.565267,0.000585938,4.71392,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,43,FFN_NORM,0.982943,-0.0797586,0.185393,0.643325,14.6382,0.129768,4.70682,-5.54789,24.9874,-0.000245642,0.704389,310.124,8.65236,1.15356,1.67811,0.000585938,6.02865,0,0,0,0,5120,-5.42607,25.4501,0.000287976,0.699962,342.063,9.34845,1.14351,1.63373,0.00078125,6.07329,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,43,FFN_DOWN,0.942198,0.0407451,0.346952,0.444765,9.19461,0.0779945,4.4998,-0.857597,4.37068,0.00543112,0.231988,24.1924,1.26717,0.443051,0.60021,0.000195313,4.8796,0,0,0,0,5120,-0.727576,4.64534,0.00600526,0.224719,35.0469,1.68711,0.421462,0.562742,0.000195313,5.00571,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,44,ATTENTION_NORM,0.991395,0,0.131203,0.907654,17.6411,0.11837,4.0668,-12.5121,43.6237,0.00591111,0.902434,1073.47,21.6056,1.17071,1.94288,0.000976562,6.91973,0,0,0,0,5120,-12.1843,44.5314,0.00698407,0.902159,1165.41,23.0882,1.14867,1.90639,0.000976562,6.9656,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,44,ATTENTION_OUTPUT,0.973231,0.018164,0.236569,0.18892,12.5208,0.0370137,4.66129,-2.22884,0.803349,0.000161985,0.161046,7.19298,-0.43124,0.314492,0.411834,0.000195313,4.45189,0,0,0,0,5120,-2.32837,0.786293,9.35526e-05,0.15646,9.56285,-0.563135,0.302337,0.406232,0.000195313,4.56897,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,44,FFN_NORM,0.985629,-0.0123977,0.170154,0.593113,15.3831,0.119052,4.69941,-5.02524,24.8921,0.00318628,0.703902,306.095,8.61598,1.14557,1.68863,0.00078125,6.02956,0,0,0,0,5120,-4.9105,25.3991,0.00405488,0.699657,339.7,9.34998,1.14218,1.63148,0.00078125,6.07185,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,44,FFN_DOWN,0.968202,0.0174273,0.251796,0.353611,11.979,0.0530609,4.2753,-0.674718,2.45401,0.00252235,0.210035,3.57148,0.266804,0.40405,0.550951,0.000195313,4.16515,0,0,0,0,5120,-0.701887,2.1004,0.00234864,0.210717,1.87199,0.164401,0.412083,0.545832,0.000195313,3.948,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,45,ATTENTION_NORM,0.991725,0,0.12857,0.837923,17.8172,0.11649,4.1586,-10.7842,44.5037,0.00842385,0.904882,1145.46,22.96,1.18033,1.92006,0.000585938,6.89143,0,0,0,0,5120,-10.579,45.2161,0.0092105,0.905998,1213.83,24.0438,1.15879,1.86882,0.00078125,6.93548,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,45,ATTENTION_OUTPUT,0.976163,0.0155626,0.221898,0.665926,13.0769,0.0278483,2.36573,-0.50054,0.571724,-8.88007e-05,0.128304,0.192431,0.0687005,0.252592,0.336411,0,2.73649,0.000195313,0,0,0,5120,-0.604504,0.602813,-0.000324533,0.1255,0.311242,0.0501051,0.247077,0.33144,0,2.8675,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,45,FFN_NORM,0.987097,-0.0109341,0.160804,0.614636,15.874,0.112372,4.56434,-4.93341,25.0939,0.00496959,0.700106,322.744,8.98582,1.14267,1.65772,0.00078125,6.03753,0,0,0,0,5120,-4.86499,25.3696,0.00548561,0.698793,339.606,9.36669,1.12965,1.64288,0.00078125,6.06754,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,45,FFN_DOWN,0.973652,0.0134444,0.230483,0.228078,12.7472,0.0524856,4.89462,-0.886289,3.84751,-0.00468821,0.229299,15.3609,0.892946,0.440862,0.579177,0.000195313,4.70399,0,0,0,0,5120,-0.807433,3.63245,-0.00366799,0.22769,12.5137,0.762649,0.436185,0.584593,0.000195313,4.60404,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,46,ATTENTION_NORM,0.993014,0,0.118153,0.940734,18.5511,0.110796,3.91939,-12.6646,46.4864,0.00420699,0.936823,1190.03,23.4683,1.17776,1.97454,0.000976562,6.94766,0,0,0,0,5120,-12.4983,46.8905,0.00563088,0.937715,1226.45,24.0607,1.16512,1.98009,0.000976562,6.97063,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,46,ATTENTION_OUTPUT,0.980994,0.0120193,0.19798,0.344605,14.0676,0.0407684,3.93049,-2.40256,0.989914,-0.00110002,0.210101,3.34413,-0.324348,0.413792,0.539981,0.000195313,4.13406,0,0,0,0,5120,-2.33257,0.92025,-0.0015044,0.205916,3.17471,-0.32288,0.406897,0.526967,0.000195313,4.10651,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,46,FFN_NORM,0.989045,-0.0080508,0.148204,0.651333,16.5828,0.107195,4.41115,-8.00181,26.6226,0.000365021,0.724924,358.303,9.50501,1.14626,1.7056,0.00078125,6.09769,0,0,0,0,5120,-7.89114,26.9571,0.00121539,0.72329,379.667,9.96937,1.13951,1.64754,0.00078125,6.1116,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,46,FFN_DOWN,0.979411,0.00963408,0.207668,0.723079,13.6526,0.0548043,3.27939,-1.13055,5.57984,-0.00256812,0.271311,34.5592,1.66234,0.507935,0.684911,0.000195313,4.99983,0,0,0,0,5120,-0.963711,4.85676,-0.00291468,0.263888,22.0802,1.17625,0.501546,0.658749,0.000195313,4.85224,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,47,ATTENTION_NORM,0.994198,0,0.107856,1.18328,19.3431,0.110742,3.55868,-22.5052,48.9303,-0.000842086,1.02898,1044.02,19.0809,1.19529,2.32878,0.00117188,7.0284,0,0,0,0,5120,-22.1832,49.2461,-0.000131295,1.02676,1076.38,19.7059,1.22409,2.27466,0.000976562,7.02316,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,47,ATTENTION_OUTPUT,0.986496,0.00770217,0.164061,0.191967,15.6999,0.0400767,4.75487,-2.05731,0.961649,0.00361822,0.238624,1.16055,-0.125049,0.460864,0.611098,0.000195313,3.70486,0,0,0,0,5120,-1.86535,1.04382,0.00277015,0.244264,0.783111,-0.0954807,0.47121,0.638642,0.000195313,3.52972,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,47,FFN_NORM,0.989863,-0.00336653,0.142218,0.661508,16.9409,0.107363,4.38972,-6.09786,27.6966,0.000665259,0.752831,358.895,9.70471,1.20794,1.76051,0.000976562,6.12308,0,0,0,0,5120,-5.99828,27.8314,0.000731748,0.754924,361.833,9.79328,1.21427,1.75037,0.000976562,6.13455,0,0,0,0,5120
