backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,3,53,FFN_DOWN,0.994841,-0.000153542,0.104239,0.44596,19.6394,0.0570932,4.04943,-2.04055,2.01617,0.00806617,0.557946,-0.0870655,-0.00343696,1.07403,1.411,0,2.40392,0,0,0,0,5120,-1.99715,1.99483,0.00871994,0.547647,-0.0964197,-0.000807771,1.06284,1.38699,0,2.38604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,54,ATTENTION_NORM,0.99556,0,0.0942871,0.533657,20.511,0.0979932,4.56871,-12.2283,23.6823,-0.00640175,1.04038,58.6806,2.12089,1.83044,3.03233,0.000976562,5.35134,0,0,0,0,5120,-12.1201,23.6694,-0.0051533,1.03929,58.7776,2.14932,1.83856,3.07963,0.000976562,5.35804,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,54,QKV_PROJECTION,0.997544,-0.00198424,0.0700411,0.669062,23.0929,0.112434,4.44335,-11.4762,13.0729,-0.00432708,1.60259,4.95089,-0.0702505,3.22494,5.42071,0.000878906,3.93428,0,0,0,0,10240,-11.5752,13.2123,-0.00455302,1.60525,4.95947,-0.0595564,3.24962,5.4709,0.000878906,3.9691,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,54,GDN_Z_PROJECTION,0.998198,-0.000653505,0.0600603,0.547599,24.4282,0.103843,4.61639,-7.34156,6.42539,-0.846454,1.49903,0.462939,-0.0983146,3.4376,4.60009,0,2.72367,0,0,0,0,6144,-7.20774,6.50203,-0.854576,1.50302,0.448097,-0.0824483,3.46329,4.59457,0,2.66738,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,54,GDN_DELTA_RULE_OUTPUT,0.998749,-0.000551462,0.050418,0.00115903,25.9483,5.83435e-05,2.27524,-0.00619897,0.0244759,-3.35823e-05,0.00114773,84.2512,5.89511,0.00171932,0.00470355,0.00439453,6.80384,0.00276693,0,0,0,6144,-0.00619049,0.0246748,-3.38401e-05,0.0011567,84.9219,5.93028,0.00175896,0.00470848,0.00423177,6.80698,0.00390625,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,54,GDN_NORM_GATE_OUTPUT,0.994665,0.00408483,0.105573,0.711815,19.5289,0.021302,1.15206,-2.24787,9.46139,0.00670057,0.205115,766.902,16.7296,0.260086,0.678616,0.00292969,8.18569,0,0,0,0,6144,-2.22075,9.1124,0.00694249,0.201655,714.796,15.9577,0.255621,0.685978,0.00309245,8.13883,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,54,ATTENTION_OUTPUT,0.994671,-6.4373e-06,0.108582,0.423302,19.2849,0.0257641,2.95017,-3.60701,1.48811,-0.00447217,0.244056,9.56254,-0.551459,0.47302,0.616978,0.000390625,4.52086,0,0,0,0,5120,-3.66241,1.91141,-0.00433161,0.237239,11.8635,-0.582733,0.453256,0.601948,0.000390625,4.59142,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,54,FFN_NORM,0.995481,-0.000810087,0.0951948,0.372916,20.4277,0.0983647,5.09324,-7.09468,23.1917,-0.0084158,1.0355,51.3594,2.22866,1.86263,3.02983,0.000976562,5.27487,0,0,0,0,5120,-6.92212,23.2956,-0.00713836,1.03327,52.7953,2.28703,1.85157,3.04118,0.000976562,5.27921,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,54,FFN_DOWN,0.994134,0.00134724,0.110177,4.24202,19.1582,0.0911143,1.137,-2.86726,7.08792,-0.00259037,0.839493,0.995733,0.147902,1.65558,2.11578,0.000195313,3.65941,0,0,0,0,5120,-2.76943,11.3299,-0.000659768,0.826982,6.76479,0.528499,1.61274,2.06219,0.000195313,4.38425,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,55,ATTENTION_NORM,0.996583,0,0.0828414,1.35458,21.6351,0.0929822,3.08979,-20.5522,26.147,-0.00911383,1.12564,82.9903,1.34476,1.9117,3.6196,0.00117188,5.57673,0,0,0,0,5120,-20.3365,27.5016,-0.00733171,1.12239,95.9181,1.81213,1.90177,3.70311,0.00136719,5.67409,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,55,ATTENTION_OUTPUT,0.9633,0.0332826,0.268547,2.63174,11.4196,0.138788,2.73408,-22.2045,2.25032,0.0105834,0.501896,748.038,-16.9394,0.766248,1.03325,0.000195313,6.3946,0,0,0,0,5120,-24.8362,2.51484,0.00845969,0.516742,1041.91,-21.7042,0.752557,1.0009,0.000195313,6.64126,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,55,FFN_NORM,0.994285,-0.0309847,0.107393,0.443711,19.3805,0.110833,5.01248,-6.51652,10.3024,-0.00515397,1.03814,3.55527,0.250053,1.99893,2.94509,0.00078125,4.01238,0,0,0,0,5120,-6.2563,10.7461,-0.00414095,1.03203,4.08761,0.289977,1.9821,2.95793,0.00078125,4.09727,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,55,FFN_DOWN,0.989537,0.00474811,0.149973,2.12594,16.4798,0.0948611,2.47415,-2.90582,9.0193,-0.00414426,0.651777,7.00058,0.523544,1.25086,1.64517,0.000195313,4.41046,0.000195313,0,0,0,5120,-2.77713,11.1452,-0.00140154,0.632521,18.5206,1.06618,1.20231,1.58647,0.000195313,4.78866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,56,ATTENTION_NORM,0.994405,0,0.106333,1.14797,19.4666,0.114211,3.67731,-11.2421,17.1866,-0.00629217,1.08117,16.7099,0.64503,2.00119,3.09918,0.000976562,4.74749,0,0,0,0,5120,-11.1541,18.3345,-0.0041871,1.07408,20.9383,0.846403,1.95589,3.13672,0.000976562,4.85483,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,56,QKV_PROJECTION,0.997447,-0.0030418,0.071513,0.572694,22.9123,0.132169,4.90503,-9.84308,10.5774,-0.0647712,1.84951,1.90044,-0.056192,3.78108,5.68393,0,3.30823,0,0,0,0,10240,-10.0828,10.824,-0.0666969,1.84697,2.03075,-0.0558901,3.7797,5.64736,0,3.34868,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,56,GDN_Z_PROJECTION,0.997633,-0.000186145,0.0692056,0.46988,23.1972,0.118789,5.02994,-7.33689,9.10405,-0.814579,1.52158,1.11071,-0.142369,3.37516,4.84276,0.00016276,3.06361,0,0,0,0,6144,-7.40313,9.08112,-0.809621,1.51353,1.14868,-0.130914,3.36145,4.8095,0.00016276,3.05257,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,56,GDN_DELTA_RULE_OUTPUT,0.998539,-0.000905454,0.0582356,0.00434172,24.6962,0.000243408,2.24148,-0.0162721,0.0757353,-0.000524083,0.00423201,69.9095,5.13516,0.00812257,0.0142599,0.00406901,6.63314,0.00113932,0,0,0,6144,-0.0159209,0.0738906,-0.000512197,0.00414821,72.1409,5.20787,0.0078942,0.0137491,0.00406901,6.63199,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,56,GDN_NORM_GATE_OUTPUT,0.99112,0.00741875,0.136578,0.578619,17.2924,0.0344964,2.22731,-2.33412,5.21135,0.0111457,0.257971,70.4628,2.9096,0.424667,1.13146,0.00325521,6.30792,0,0,0,0,6144,-2.37309,4.81984,0.011217,0.252328,64.496,2.70366,0.419973,1.08359,0.00358073,6.2173,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,56,ATTENTION_OUTPUT,0.99097,0.000150383,0.139788,0.347971,17.0906,0.042115,3.9678,-1.09678,3.37197,-0.00924194,0.310325,2.67502,0.249581,0.597712,0.795839,0.000195313,4.04257,0,0,0,0,5120,-1.0598,3.024,-0.00818972,0.301167,1.95082,0.192821,0.580004,0.778011,0.000195313,3.92476,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,56,FFN_NORM,0.994044,-0.00307417,0.110114,0.751728,19.1632,0.116629,4.32621,-6.05552,12.8819,-0.011225,1.06949,5.26682,0.385008,2.03663,2.97483,0.000195313,4.26964,0,0,0,0,5120,-5.81944,13.6336,-0.00866845,1.05913,6.63999,0.467141,2.02156,3.02263,0.000585938,4.36012,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,56,FFN_DOWN,0.98941,0.00463426,0.157086,0.352135,16.0772,0.0859013,4.98291,-2.09055,2.3117,-0.00094575,0.573894,0.0864399,0.00497792,1.13496,1.48421,0,2.61862,0,0,0,0,5120,-2.08096,2.14847,-0.00167512,0.546839,0.0752167,-0.00192524,1.07634,1.40284,0,2.56366,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,57,ATTENTION_NORM,0.994427,0,0.106051,1.16367,19.4897,0.116354,3.6859,-11.5296,19.1094,-0.00986192,1.10357,21.5579,0.890445,2.02995,3.18659,0.000976562,4.86545,0,0,0,0,5120,-11.4626,20.2731,-0.00763286,1.09713,26.8678,1.11961,2.02231,3.14211,0.00078125,4.98209,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,57,QKV_PROJECTION,0.997918,-0.00349075,0.0645046,0.874031,23.8082,0.141604,4.39108,-14.12,19.8299,0.0194871,2.18939,7.95418,0.329843,4.15446,8.6984,0.00136719,4.209,0,0,0,0,10240,-14.2007,18.9559,0.0198475,2.19516,7.97401,0.334018,4.1644,8.70992,0.00146484,4.1559,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,57,GDN_Z_PROJECTION,0.997445,0.000472307,0.0716869,0.491203,22.8912,0.125458,5.04665,-6.90074,6.71191,-0.822899,1.55138,0.479378,-0.129242,3.48462,4.82383,0,2.56923,0,0,0,0,6144,-6.94684,6.81843,-0.818061,1.54711,0.54184,-0.110659,3.44623,4.8205,0,2.57715,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,57,GDN_DELTA_RULE_OUTPUT,0.99818,-0.000735223,0.0610569,0.00347329,24.2853,0.000208363,2.26741,-0.019293,0.0685138,-0.000484194,0.00340491,108.413,5.77209,0.00559307,0.0138863,0.00244141,6.97039,0.00195312,0,0,0,6144,-0.0191229,0.0679396,-0.000480519,0.00337861,110.264,5.85563,0.00557577,0.0136021,0.00244141,6.962,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,57,GDN_NORM_GATE_OUTPUT,0.990595,0.00758499,0.137338,0.644533,17.2442,0.0335473,2.0601,-6.82123,4.37377,0.0128812,0.244533,139.861,-2.47779,0.39666,0.931569,0.00341797,6.80175,0.000325521,0,0,0,6144,-7.10202,3.72924,0.0135429,0.243893,155.173,-3.12667,0.391648,0.9158,0.00309245,6.86847,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,57,ATTENTION_OUTPUT,0.992276,-0.00168014,0.12407,0.424337,18.1267,0.0408026,3.63228,-1.04048,13.1815,0.000557208,0.327006,514.02,12.766,0.532852,0.689707,0.000195313,6.18721,0,0,0,0,5120,-1.02675,13.6059,0.00163645,0.328864,570.321,13.7948,0.528473,0.687519,0.000195313,6.23164,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,57,FFN_NORM,0.993955,-0.00167942,0.111111,0.900442,19.0849,0.121882,4.1303,-5.71149,16.9393,-0.0110796,1.109,11.4946,0.742544,2.10672,3.04045,0.000195313,4.61511,0,0,0,0,5120,-5.5653,17.8398,-0.00843165,1.09691,14.6148,0.893989,2.06642,3.00834,0.000195313,4.73208,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,57,FFN_DOWN,0.987309,0.00664639,0.165129,0.346983,15.6435,0.0915776,5.09631,-2.06888,2.00478,-0.00248307,0.572624,0.0758529,-0.0237077,1.11655,1.48135,0,2.43348,0,0,0,0,5120,-2.05006,1.88581,-0.00121672,0.554582,0.0754372,-0.0173398,1.08527,1.43409,0,2.48679,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,58,ATTENTION_NORM,0.994097,0,0.109486,1.00263,19.2128,0.116847,3.91307,-10.3164,18.1559,-0.0111048,1.07657,18.9243,0.842946,1.97192,3.00315,0.000976562,4.80279,0,0,0,0,5120,-10.2439,19.1586,-0.00812649,1.0672,23.5062,1.04741,1.94584,2.96414,0.00078125,4.91453,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,58,QKV_PROJECTION,0.997585,-0.00348783,0.069684,0.664217,23.1373,0.137955,4.75115,-12.1001,14.6288,0.00537118,1.98608,6.34421,-0.162941,3.77363,7.66005,0.00078125,3.87362,0,0,0,0,10240,-12.0273,14.3733,0.00199889,1.97972,6.4973,-0.172827,3.75186,7.78607,0.000683594,3.86291,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,58,GDN_Z_PROJECTION,0.997081,0.000504494,0.0770437,0.466357,22.2653,0.130181,5.17604,-7.56844,6.8334,-0.747853,1.52901,0.569535,-0.0967156,3.34961,4.70515,0,2.75458,0,0,0,0,6144,-7.63729,7.0954,-0.735789,1.52109,0.635982,-0.0737513,3.31617,4.65406,0,2.763,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,58,GDN_DELTA_RULE_OUTPUT,0.998498,-0.00141734,0.0554164,0.00142183,25.1272,0.000118569,3.08542,-0.00783664,0.0463846,-0.000261911,0.00213816,172.472,9.67732,0.0032626,0.00609265,0.00358073,6.71097,0.0016276,0,0,0,6144,-0.00773816,0.0464389,-0.000251045,0.00212482,174.326,9.81434,0.00317492,0.00607356,0.00374349,6.74893,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,58,GDN_NORM_GATE_OUTPUT,0.989007,0.00949055,0.151339,0.756927,16.401,0.0381785,1.97283,-3.67141,6.74984,0.000813091,0.257628,113.373,2.88814,0.438639,0.961676,0.00341797,6.73274,0,0,0,0,6144,-4.32613,6.45117,0.000736944,0.25227,115.575,2.44117,0.426949,0.917263,0.00341797,6.66347,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,58,ATTENTION_OUTPUT,0.989015,-7.80821e-06,0.149388,1.03201,16.5137,0.0483298,2.54632,-1.51916,8.32729,-0.000361013,0.32696,81.639,3.15962,0.604754,0.80783,0.000195313,5.34422,0,0,0,0,5120,-1.41831,9.3593,3.40406e-05,0.32352,136.041,4.65998,0.584421,0.773572,0.000195313,5.57052,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,58,FFN_NORM,0.993744,-0.00472873,0.113228,1.19509,18.9209,0.129263,3.80415,-5.80673,20.8214,-0.0122314,1.15569,21.2306,1.16711,2.1701,3.1354,0.000195313,4.84569,0,0,0,0,5120,-5.62039,22.0165,-0.00890132,1.14159,27.72,1.4317,2.0887,3.03071,0.000390625,4.97602,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,58,FFN_DOWN,0.991408,0.00233626,0.13336,5.19664,17.4995,0.133908,1.53552,-3.83121,26.6193,0.0150878,1.02144,89.2503,3.43071,1.90093,2.50616,0.000195313,5.38951,0,0,0,0,5120,-3.80197,31.816,0.0155365,1.00399,195.608,6.18103,1.79522,2.3347,0.000195313,5.71576,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,ATTENTION_NORM,0.995153,0,0.0989118,2.61854,20.095,0.116392,2.44456,-17.1144,33.8183,-0.00569583,1.18349,142.55,4.02802,2.00729,3.77866,0.00117188,5.86732,0,0,0,0,5120,-16.8689,36.4368,-0.00292039,1.17672,191.421,5.30037,1.95608,3.64747,0.000976562,6.02014,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,ATTENTION_OUTPUT,0.98036,0.014793,0.198222,1.54348,14.057,0.167013,3.8039,-36.869,2.31713,-0.0066895,0.809181,839.255,-18.4315,1.22103,1.63919,0.000195313,6.45062,0,0,0,0,5120,-38.4124,2.4882,-0.00521887,0.842536,841.488,-18.474,1.26095,1.71381,0.000195313,6.4628,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,FFN_NORM,0.992639,-0.0122787,0.122961,1.85737,18.2047,0.145585,3.3304,-6.00133,17.7474,-0.00833924,1.20038,10.0436,0.644213,2.28123,3.21889,0.000390625,4.53773,0,0,0,0,5120,-5.79843,19.6048,-0.00453512,1.18399,15.4088,0.904497,2.22763,3.19367,0.000390625,4.71252,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,59,FFN_DOWN,0.991592,0.0010463,0.136343,0.50651,17.3073,0.127691,5.02742,-3.51552,20.9362,0.0114254,0.968823,42.1572,1.98609,1.837,2.41617,0.000195313,5.09663,0,0,0,0,5120,-3.4314,20.5989,0.0110491,0.936476,45.2808,2.10165,1.76273,2.31135,0.000195313,5.14716,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,ATTENTION_NORM,0.993301,0,0.116601,1.91795,18.6659,0.134397,3.16212,-11.2384,24.3671,-0.00353024,1.16287,40.5536,1.67594,2.13523,3.06838,0.00078125,5.12286,0,0,0,0,5120,-11.3043,26.2851,-0.000310198,1.15262,55.801,2.1906,2.09982,2.99249,0.00078125,5.25099,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,QKV_PROJECTION,0.99732,-0.00401825,0.0748256,2.47573,22.519,0.169146,3.11654,-15.263,25.7315,0.0397311,2.28952,7.41282,0.413028,4.69406,8.18952,0.00078125,4.52549,0,0,0,0,10240,-15.1599,23.2557,0.0412846,2.26016,6.64842,0.347835,4.65877,8.1037,0.00078125,4.41193,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,60,GDN_Z_PROJECTION,0.997417,-9.79304e-05,0.0724302,0.663113,22.8016,0.149015,4.86181,-9.16945,13.6936,-0.463874,2.01871,0.499316,0.177207,3.84219,5.20358,0.00016276,3.2167,0,0,0,0,6144,-9.34506,14.0999,-0.434869,2.01087,0.579584,0.208999,3.84188,5.1717,0.00016276,3.28257,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,GDN_DELTA_RULE_OUTPUT,0.998297,-0.000879586,0.0596212,0.00638194,24.492,0.000209492,1.47287,-0.0146035,0.0855771,-7.92646e-05,0.00355012,186.092,10.602,0.00428778,0.0123385,0.00358073,7.87104,0.00146484,0,0,0,6144,-0.0144387,0.0848729,-6.73575e-05,0.00351307,192.204,10.8219,0.00413432,0.0120809,0.00358073,7.85395,0.00211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,GDN_NORM_GATE_OUTPUT,0.987936,0.0103612,0.155359,1.61141,16.1733,0.0531889,1.47331,-6.23792,4.98944,-0.0128103,0.342235,79.2889,-2.25552,0.573074,1.34119,0.00341797,6.42796,0,0,0,0,6144,-6.82952,4.91516,-0.0144154,0.342058,84.2391,-2.31254,0.583068,1.29542,0.00309245,6.55204,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,60,ATTENTION_OUTPUT,0.987592,0.000344336,0.160447,0.319582,15.8934,0.0651199,4.72025,-2.11424,5.2137,0.0132529,0.413957,5.46666,0.467968,0.800117,1.07536,0.000585938,4.30176,0,0,0,0,5120,-2.25015,4.89412,0.0118419,0.405692,4.72312,0.417108,0.778758,1.03817,0.000585938,4.23815,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,FFN_NORM,0.99289,-0.00529879,0.120559,1.67548,18.376,0.143276,3.45893,-5.97637,23.6218,0.00106114,1.2027,29.6582,1.51666,2.26661,3.15452,0.000585938,4.96409,0,0,0,0,5120,-5.76701,25.2973,0.00390921,1.18842,40.6745,1.92234,2.21436,3.10405,0.000585938,5.097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,60,FFN_DOWN,0.989587,0.00330377,0.147343,0.629624,16.6334,0.130598,4.74495,-3.24582,20.6832,0.00861069,0.904993,52.7168,2.32933,1.68555,2.20585,0.000195313,5.16109,0,0,0,0,5120,-3.43928,20.6303,0.00575907,0.886337,56.7983,2.466,1.64812,2.14878,0.000195313,5.20095,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,ATTENTION_NORM,0.993274,0,0.116993,1.32903,18.6368,0.122793,3.57483,-9.82173,23.4163,0.00229938,1.06008,48.9423,2.0322,1.93131,2.74871,0.00078125,5.22523,0,0,0,0,5120,-9.8983,24.7453,0.00375071,1.04957,62.858,2.47989,1.89299,2.71409,0.00078125,5.33894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,QKV_PROJECTION,0.996568,-0.00329417,0.0835177,0.742523,21.5644,0.142365,4.63516,-11.9912,11.4415,-0.0237942,1.71748,3.36318,-0.0824768,3.52755,5.82981,0.000292969,3.67845,0,0,0,0,10240,-12.0561,11.6127,-0.0236994,1.70444,3.52582,-0.08378,3.52171,5.83487,0.000292969,3.72347,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,61,GDN_Z_PROJECTION,0.997055,-0.000487268,0.0778753,0.581023,22.172,0.139329,4.95505,-8.93372,5.87092,-0.67108,1.67895,0.661683,0.0186235,3.52624,4.74187,0,2.91093,0,0,0,0,6144,-8.76641,5.84166,-0.656173,1.66445,0.701899,0.0559229,3.49106,4.75119,0,2.91437,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,GDN_DELTA_RULE_OUTPUT,0.997566,-0.00051105,0.0720195,0.00158783,22.851,0.000136256,3.23609,-0.0104437,0.0378272,-6.99869e-05,0.00192017,77.134,5.87899,0.00294401,0.00728464,0.00423177,6.35845,0.00146484,0,0,0,6144,-0.010195,0.0365614,-6.07438e-05,0.00189095,79.153,6.01991,0.00287442,0.00721731,0.00439453,6.33213,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,GDN_NORM_GATE_OUTPUT,0.987594,0.00997221,0.158961,0.743481,15.9742,0.0589406,2.56337,-4.98713,4.91006,-0.00230587,0.375341,39.1615,-0.465713,0.697555,1.67097,0.00455729,6.035,0,0,0,0,6144,-5.08577,5.18202,-0.0028727,0.370777,40.7894,-0.480368,0.69377,1.60231,0.00390625,6.0943,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,61,ATTENTION_OUTPUT,0.987019,0.000574648,0.16334,0.469497,15.7382,0.0745031,4.35997,-3.25752,3.03928,-0.0108445,0.463661,1.18518,0.105301,0.892674,1.19456,0.000585938,3.40104,0,0,0,0,5120,-3.30702,3.12366,-0.0106538,0.455999,1.2503,0.099402,0.881164,1.19858,0.000390625,3.45974,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,FFN_NORM,0.993094,-0.00607479,0.118457,1.5061,18.5288,0.144081,3.62581,-6.17883,29.2657,-4.20827e-05,1.22782,63.4816,2.69619,2.24505,3.03628,0.000390625,5.3169,0,0,0,0,5120,-6.00527,30.7718,0.00174408,1.21631,80.4135,3.21689,2.21004,2.98589,0.000390625,5.42173,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,FFN_DOWN,0.989028,0.00406647,0.152134,0.517072,16.3555,0.132725,5.05468,-2.84036,11.8756,0.0115073,0.894478,6.06139,0.498916,1.72776,2.24288,0.000390625,4.30386,0,0,0,0,5120,-3.10116,11.3842,0.00960581,0.87237,5.70104,0.464602,1.68141,2.19035,0.000390625,4.29283,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,ATTENTION_NORM,0.994059,0,0.109197,1.49702,19.2358,0.122515,3.39197,-10.9177,33.7316,0.00296041,1.12514,160.403,5.17327,1.9565,2.81635,0.00078125,5.76034,0,0,0,0,5120,-11.0528,35.2286,0.00391062,1.12196,192.454,5.94708,1.93057,2.85764,0.00078125,5.85597,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,QKV_PROJECTION,0.997806,-0.00374752,0.0670862,1.32821,23.4673,0.154561,3.90997,-27.6813,22.5495,-0.0323802,2.3237,8.6731,-0.204159,4.79249,8.33814,0.00117188,4.68663,0,0,0,0,10240,-27.372,22.1059,-0.0324029,2.30369,8.57697,-0.206799,4.67768,8.34363,0.00107422,4.68837,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,62,GDN_Z_PROJECTION,0.998358,-0.000551224,0.0581692,0.531937,24.7061,0.135145,5.03964,-10.8188,11.4375,-0.0421543,2.34253,0.516486,0.187064,4.51136,6.16347,0,2.90124,0,0,0,0,6144,-10.6099,11.4955,-0.0441022,2.32289,0.572906,0.211397,4.4805,6.07452,0,2.92611,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,GDN_DELTA_RULE_OUTPUT,0.997533,0.000824988,0.0755668,0.00282403,22.4334,0.000184371,2.7126,-0.0158421,0.0321391,6.46579e-05,0.0025012,35.1306,4.11426,0.00405261,0.0112901,0.00553385,5.67537,0.000651042,0,0,0,6144,-0.01551,0.030793,6.11528e-05,0.00243907,36.0171,4.1819,0.00393524,0.0112668,0.00537109,5.6985,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,GDN_NORM_GATE_OUTPUT,0.990886,0.00664693,0.165622,6.20807,15.6176,0.129249,0.805366,-41.3272,6.44678,-0.0618129,0.846216,986.258,-21.5866,1.23979,2.5605,0.00130208,8.42001,0,0,0,0,6144,-35.1191,6.19253,-0.0632313,0.77782,753.617,-18.0627,1.23293,2.41729,0.0016276,8.22941,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,ATTENTION_OUTPUT,0.986491,0.00439441,0.201228,1.2681,13.9262,0.168041,4.09769,-9.82743,13.8327,0.00733835,0.921359,13.5676,0.582752,1.70113,2.36232,0.000976562,4.57135,0,0,0,0,5120,-9.54864,12.5646,0.00588767,0.835056,15.0692,0.603981,1.53994,2.11857,0.000976562,4.56813,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,FFN_NORM,0.993179,-0.0066874,0.117274,1.22795,18.616,0.140221,3.8825,-6.098,34.1015,0.00520554,1.20249,126.695,4.50482,2.13083,2.94696,0.000390625,5.62122,0,0,0,0,5120,-5.90092,35.3295,0.00574421,1.19565,149.207,5.0917,2.1073,2.9379,0.000390625,5.70527,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,FFN_DOWN,0.990593,0.00258529,0.136843,1.91964,17.2755,0.164003,3.45482,-7.79126,9.01639,-0.00965213,1.18572,1.22009,0.0666442,2.30749,3.17106,0.000390625,3.54117,0,0,0,0,5120,-7.67977,9.659,-0.00542951,1.19846,1.50727,0.0697117,2.343,3.22467,0.000390625,3.65182,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,ATTENTION_NORM,0.994267,0,0.107174,1.54589,19.3983,0.124533,3.36967,-16.8217,34.8181,0.00119907,1.16377,166.654,4.69843,1.96963,3.10462,0.000976562,5.86105,0,0,0,0,5120,-16.8767,36.364,0.00279183,1.16197,197.555,5.45941,1.93495,3.13802,0.000976562,5.95063,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,ATTENTION_OUTPUT,0.982248,0.0120193,0.187908,1.49302,14.5211,0.273419,4.56457,-36.1534,22.8268,0.0235735,1.44497,109.985,-1.85962,2.26031,3.46067,0.00234375,5.66125,0,0,0,0,5120,-37.6464,21.7581,0.0207725,1.45492,121.439,-2.26229,2.22484,3.38977,0.00234375,5.726,0,0,0,0,5120
