backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.998129,-0.001310,0.074288,0.0191052,22.581673,0.001581,3.367872,0,,,,-0.501962,0.24438,-0.000595836,0.0221305,138.891,-4.61383,0.0356151,0.0501253,0.00146484,5.50382,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.993667,0.004462,0.112371,0.463624,18.986904,0.118040,5.029093,0,,,,-6.68176,5.67833,-0.00715906,1.04238,2.15097,0.0125798,1.98303,2.85934,0.000488281,3.33774,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTER_OUTPUT,0.998426,-0.004759,0.056525,0.00177786,24.955225,0.000309,3.922726,0,,,,3.9982e-05,0.0203909,0.00390625,0.00374391,4.34483,1.87816,0.0107995,0.0193566,0,2.80934,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_WEIGHTS,0.998339,0.000000,0.058004,0.0128838,24.730877,0.007288,3.000000,0,,,,0.102031,0.146841,0.125,0.0178971,-1.77933,-0.132636,0.141719,0.141719,0,0.0750978,0,0,0,0,8,0.107905,0.146998,0.125,0.012686,-1.12465,0.315924,0.138133,0.138133,0,0.216549,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_EXPERT_OUTPUT,0.986247,0.000000,1.023342,0.0318757,-0.200417,0.009579,5.267574,0,,,,-0.0544018,0.0618053,-0.000452956,0.0186796,-0.0909465,-0.0033166,0.0366494,0.0472875,0,2.28034,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_EXPERT_OUTPUT,0.998011,-0.011764,0.962450,1.95489,0.332436,0.051772,1.003796,0,,,,-0.226293,4.01238,0.00300164,0.105304,1023.44,26.9308,0.116797,0.161796,0.000488281,6.79751,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_GATE_OUTPUT,0.998011,0.000000,1.086582,0.496446,-0.721247,0.013132,1.004204,0,,,,-0.0540693,0.958697,0.000717198,0.0251607,1023.44,26.9308,0.0279068,0.0386588,0.000488281,6.79751,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_COMBINED_OUTPUT,0.993583,0.004428,1.067418,0.523616,-0.566688,0.016536,1.583731,0,,,,-0.0680864,1.01123,0.000264242,0.0318334,494.456,15.613,0.0450034,0.05648,0.000488281,6.03514,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_NORM,0.995761,0.000000,0.092001,0.703568,20.724138,0.081521,3.870831,0,,,,-8.87146,16.2883,0.0032029,0.884182,67.3116,2.59769,1.45173,2.68668,0.00244141,5.25844,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_OUTPUT,0.996845,-0.001084,0.089455,0.0285722,20.967924,0.001826,2.963883,0,,,,-0.718396,0.0641766,-0.000507466,0.0211839,641.66,-18.9833,0.0275551,0.0388643,0.000488281,6.31246,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,FFN_NORM,0.993636,0.003209,0.112650,0.457374,18.965384,0.119242,5.062644,0,,,,-6.45052,5.00456,-0.0133978,1.05021,1.5688,-0.0328041,2.01932,2.98228,0.000488281,3.27483,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTER_OUTPUT,0.997536,-0.003900,0.071264,0.0031063,22.942600,0.000353,3.254225,0,,,,2.17768e-05,0.0203448,0.00390625,0.00292983,3.76945,1.42464,0.00943751,0.0121093,0,2.56366,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_WEIGHTS,0.997926,0.000000,0.065576,0.0159359,23.665041,0.008531,3.000000,0,,,,0.105943,0.197061,0.125,0.028462,2.1995,1.92715,0.133819,0.133819,0,0.748548,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_EXPERT_OUTPUT,0.866468,0.000000,1.308825,0.0659147,-2.337629,0.012457,4.599491,0,,,,-0.0745976,0.0936638,0.000508697,0.0197548,0.28333,-0.0245804,0.0387093,0.0505142,0,2.87386,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_EXPERT_OUTPUT,0.997679,-0.131210,1.027563,1.87789,-0.236168,0.054352,1.334514,0,,,,-0.237534,3.70616,0.00480277,0.106896,699.477,20.2725,0.135875,0.186734,0.000488281,6.39667,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_GATE_OUTPUT,0.997679,0.000000,1.136856,0.35756,-1.114109,0.010344,1.333420,0,,,,-0.0430743,0.672071,0.000870931,0.0193844,699.477,20.2725,0.0246394,0.0338623,0.000488281,6.39667,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_COMBINED_OUTPUT,0.935246,0.062432,1.252886,0.423475,-1.958230,0.016972,2.141593,0,,,,-0.0733623,0.765735,0.00137963,0.028916,236.725,9.01599,0.0470139,0.0617295,0.000488281,5.67842,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_NORM,0.993599,0.000000,0.113006,0.910332,18.937960,0.104006,3.847257,0,,,,-9.33229,14.2432,0.00353796,0.917121,40.4978,1.43552,1.53118,2.98515,0.00244141,4.99849,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_OUTPUT,0.992837,0.000761,0.128245,0.0170225,17.839172,0.001658,3.604410,0,,,,-0.416923,0.0401981,-0.000413988,0.0134306,449.746,-14.5852,0.0195543,0.0294142,0.000488281,6.10708,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,FFN_NORM,0.991496,0.001341,0.130140,0.547875,17.711761,0.138929,5.022714,0,,,,-6.76221,5.52979,-0.00901593,1.05705,1.96937,-0.0412032,2.09114,2.89488,0.000488281,3.32645,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTER_OUTPUT,0.996633,-0.005137,0.083110,0.00564776,21.606979,0.000513,2.541078,0,,,,1.3924e-05,0.0614665,0.00390625,0.00464443,91.6846,8.0034,0.00822198,0.0135179,0.00390625,4.30601,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTING_WEIGHTS,0.996028,0.000000,0.093717,0.0267035,20.563646,0.014732,3.000000,0,,,,0.0603485,0.382289,0.125,0.101724,2.16798,1.93594,0.163961,0.163961,0,2.18493,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_EXPERT_OUTPUT,0.981773,0.000000,1.048534,0.066637,-0.411652,0.014641,4.820629,0,,,,-0.0808349,0.119652,-0.000161331,0.0281068,0.0313393,0.0427256,0.0542259,0.0711039,0,2.7009,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_EXPERT_OUTPUT,0.997889,-0.016116,0.912802,3.28114,0.792473,0.080073,0.581352,0,,,,-0.335391,6.93428,0.00542816,0.167319,1433.07,34.6707,0.13404,0.200526,0.000488281,7.46468,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_GATE_OUTPUT,0.997889,0.000000,0.994076,0.519051,0.051609,0.012653,0.569538,0,,,,-0.0507433,1.04913,0.000821258,0.0253146,1433.07,34.6707,0.0202797,0.0303387,0.000488281,7.46468,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_COMBINED_OUTPUT,0.989462,0.008427,1.025353,0.554964,-0.217465,0.019884,1.887601,0,,,,-0.0815905,1.12023,0.000659927,0.0388673,334.233,11.6745,0.0582924,0.0758737,0.000488281,5.78446,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_NORM,0.994367,0.000000,0.106057,0.758668,19.489244,0.098394,4.036905,0,,,,-9.61828,16.1596,0.00273761,0.926056,57.7572,2.19741,1.51389,2.8483,0.00244141,5.19584,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_OUTPUT,0.996332,-0.001964,0.098493,0.0426793,20.131865,0.002161,2.568489,0,,,,-0.828753,0.0486726,-0.000977311,0.0229103,829.687,-23.0478,0.0272469,0.0370041,0.000488281,6.53029,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,FFN_NORM,0.992184,0.004148,0.124792,0.427827,18.076242,0.134078,5.322589,0,,,,-6.78783,5.92512,-0.0170837,1.06714,1.84974,-0.0640318,2.067,2.95151,0.000488281,3.28974,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTER_OUTPUT,0.997074,-0.004890,0.083230,0.00569708,21.594402,0.000464,2.348720,0,,,,1.75806e-05,0.0394199,0.00390625,0.00368781,33.8004,4.33133,0.00960827,0.0146868,0.00390625,3.73646,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_WEIGHTS,0.997529,0.000000,0.072661,0.0211776,22.773939,0.010425,2.500000,0,,,,0.0846076,0.285569,0.125,0.064069,2.00172,1.86058,0.149358,0.149358,0,1.4244,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_EXPERT_OUTPUT,0.939056,0.000000,1.180306,0.0731512,-1.439891,0.017890,4.966421,0,,,,-0.104605,0.123265,0.000565203,0.0313427,0.056167,0.0595765,0.0618321,0.0833754,0,2.52672,0,0,0,0,2048,-0.0533292,0.0501142,0.000141568,0.0151565,0.0314802,0.0321048,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_EXPERT_OUTPUT,0.997837,-0.058781,0.863695,2.71404,1.272795,0.080186,1.017725,0,,,,-2.64854,5.71301,0.000408082,0.172593,620.915,15.0098,0.175344,0.300525,0.00146484,6.89536,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_GATE_OUTPUT,0.997837,0.000000,0.906050,0.415378,0.856955,0.012283,1.018699,0,,,,-0.395589,0.853302,6.09516e-05,0.0257787,620.915,15.0098,0.0261896,0.0448868,0.00146484,6.89536,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_COMBINED_OUTPUT,0.965715,0.032122,1.062545,0.488529,-0.526943,0.022436,2.350033,0,,,,-0.472828,0.976567,0.000626154,0.042142,148.044,5.15831,0.0676316,0.0868661,0.00146484,5.45959,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_NORM,0.994718,0.000000,0.102863,0.803493,19.754818,0.083291,3.688724,0,,,,-12.3148,9.02087,-0.00906421,0.799961,63.9412,-2.18001,1.16991,2.39362,0.00292969,5.14478,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_OUTPUT,0.992483,0.002235,0.122640,0.0236394,18.227350,0.002243,3.546617,0,,,,-0.268111,0.352736,-6.30534e-06,0.0182993,101.371,2.92761,0.0285696,0.0439766,0.00146484,5.31674,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,FFN_NORM,0.990952,0.001531,0.134289,0.509902,17.439211,0.149030,5.229705,0,,,,-6.75625,5.00044,-0.0122157,1.10466,1.63956,-0.0309077,2.15046,3.07536,0.000488281,3.26307,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTER_OUTPUT,0.997476,-0.006523,0.072621,0.00251659,22.778711,0.000373,3.437004,0,,,,2.38226e-05,0.0267466,0.00390625,0.00318669,13.3258,2.66147,0.00864493,0.0126291,0.00390625,2.98517,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTING_WEIGHTS,0.997609,0.000000,0.069302,0.0138536,23.185146,0.009267,3.000000,0,,,,0.0885574,0.217505,0.125,0.0445857,-0.311496,1.10323,0.176541,0.176541,0,1.08261,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_EXPERT_OUTPUT,0.943324,0.000000,1.146516,0.0588122,-1.187604,0.014094,4.945930,0,,,,-0.0939361,0.091522,0.000620694,0.0250787,0.0382409,-0.0271187,0.0496625,0.0616689,0,2.46726,0,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425265,-0.0197888,0.0242016,0.0318234,0,2.5892,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_EXPERT_OUTPUT,0.999093,-0.055769,0.942392,8.11713,0.515364,0.192368,0.385307,0,,,,-0.717788,16.7877,0.0121816,0.395925,1570.78,37.1269,0.280082,0.419704,0.000488281,7.71858,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_GATE_OUTPUT,0.999093,0.000000,1.000121,0.887547,-0.001052,0.021027,0.385307,0,,,,-0.0761332,1.78061,0.00129205,0.0419943,1570.78,37.1269,0.0297073,0.0445165,0.000488281,7.71858,0,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_COMBINED_OUTPUT,0.985653,0.013440,1.061464,0.946359,-0.518107,0.026569,1.222409,0,,,,-0.102844,1.86683,0.00191275,0.0508668,879.569,24.0491,0.0583991,0.0793648,0.000488281,6.59946,0.000488281,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_NORM,0.993848,0.000000,0.110879,0.530283,19.103008,0.100052,4.586568,0,,,,-8.1185,17.6858,0.00751921,0.901506,79.8602,3.3357,1.42737,2.81725,0.00244141,5.3684,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_OUTPUT,0.996225,-0.002378,0.088475,0.00948989,21.063589,0.002336,4.976078,0,,,,-1.01066,0.0859962,-0.000564212,0.0267463,990.629,-26.2515,0.0290379,0.0402981,0.000488281,6.75677,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,FFN_NORM,0.991273,0.004952,0.131878,0.496559,17.596523,0.145942,5.239820,0,,,,-6.47761,5.4873,-0.0076448,1.10117,1.80277,-0.0109432,2.11112,3.05058,0,3.22403,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTER_OUTPUT,0.998518,-0.007245,0.054573,0.00203731,25.260405,0.000293,3.684839,0,,,,2.01403e-05,0.028637,0.00390625,0.00364444,13.1567,2.81933,0.00959595,0.0159516,0.00390625,3.19091,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTING_WEIGHTS,0.999213,0.000000,0.040558,0.0127544,27.838474,0.005400,3.000000,0,,,,0.081681,0.202126,0.125,0.0421318,-0.93366,0.719593,0.179539,0.179539,0,0.844178,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_EXPERT_OUTPUT,0.982025,0.000000,0.958120,0.0691401,0.371605,0.016159,4.905004,0,,,,-0.134899,0.123007,-0.00116829,0.0323828,0.0630895,-0.0253793,0.0620842,0.0823109,0,2.62066,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_SHARED_EXPERT_OUTPUT,0.999361,-0.017336,1.009115,8.9937,-0.078810,0.209053,0.233677,0,,,,-0.736099,17.9146,0.00807508,0.415876,1675.31,38.966,0.251574,0.397936,0.000488281,7.89043,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_SHARED_GATE_OUTPUT,0.999361,0.000000,1.119029,1.23584,-0.976829,0.028722,0.231266,0,,,,-0.0961934,2.34108,0.00105525,0.0543467,1675.31,38.966,0.0328757,0.0520023,0.000488281,7.89043,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_COMBINED_OUTPUT,0.993736,0.005625,1.079554,1.30375,-0.664885,0.034285,0.960270,0,,,,-0.15094,2.46409,-0.000113038,0.0656597,965.971,25.7835,0.0715901,0.0943676,0.000488281,6.64863,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_NORM,0.994730,0.000000,0.102604,0.90691,19.776695,0.094780,3.718145,0,,,,-8.01721,19.2206,0.00248977,0.922559,99.9235,4.15336,1.41249,2.88578,0.00341797,5.51812,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,ATTENTION_OUTPUT,0.996154,-0.001424,0.122317,0.111614,18.250246,0.003579,1.623134,0,,,,-1.21051,0.0904532,-0.000473274,0.0316391,1041.98,-27.274,0.0335474,0.0453756,0.000488281,6.84602,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,FFN_NORM,0.992358,0.003796,0.123431,0.509661,18.171518,0.139116,5.127703,0,,,,-6.48303,6.31093,-0.0151722,1.12193,2.22007,0.0623797,2.18113,3.28248,0,3.25323,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTER_OUTPUT,0.998837,-0.006478,0.048964,0.00214862,26.202475,0.000269,3.376719,0,,,,3.04617e-05,0.0338905,0.00390625,0.00379548,22.8961,3.87858,0.00849096,0.0220084,0.0078125,3.42004,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,29,MOE_ROUTING_WEIGHTS,0.999034,0.000000,0.043956,0.0116556,27.139681,0.005985,2.750000,0,,,,0.0679956,0.22228,0.125,0.0540626,-1.16733,0.451397,0.176872,0.176872,0,0.622826,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
