backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,1.2219e-05,0.00617645,0.0261572,44.1852,0.00541791,4.70267,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999307,0.000674427,0.0573841,0.00734549,24.8242,0.000245656,0.555516,-0.103624,0.0701128,0.000718485,0.00402744,311.468,-2.10686,0.00550125,0.00693978,0.00439453,7.75946,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999716,-0.000409424,0.0239416,0.0694087,32.417,0.00308469,1.41882,-2.40231,2.48904,0.00060738,0.128506,218.529,1.92642,0.149536,0.326889,0.00244141,6.8787,0,0,0,0,2048,-2.4093,2.48951,0.000658083,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999531,0.000184774,0.0310001,0.0111279,30.1727,0.00145606,4.02607,-0.802927,0.233057,-0.00093595,0.0467092,85.723,-5.05665,0.0796436,0.143104,0.000976562,5.28405,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_NORM,0.999337,0.00019443,0.0364159,0.243031,28.7742,0.0333154,4.09555,-10.8583,4.48539,-0.0352466,0.913978,20.1699,-1.72364,1.66012,2.7896,0.000976562,4.44077,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_DOWN,0.99881,0.000526667,0.0490445,0.00528549,26.1882,0.000928055,4.48184,-0.0557123,0.176674,-3.31306e-06,0.0189987,6.90304,0.796065,0.0371839,0.0474301,0.000976562,3.96085,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999337,0,0.0364399,0.488025,28.7685,0.048968,3.61601,-15.8582,7.03298,-0.0565392,1.34368,20.1764,-1.67165,2.42748,4.27955,0.000976562,4.4331,0,0,0,0,1024,-15.9661,7.05856,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999366,-2.92063e-05,0.0356366,0.359594,28.9621,0.0338625,3.40674,-9.23402,9.02015,0.0192492,0.950928,11.5377,0.170329,1.746,3.51328,0.00211589,4.30135,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.51499,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999753,-0.000387371,0.0223513,0.162512,33.014,0.0296954,4.52534,-5.96391,2.96753,-0.336213,1.28853,2.75445,-1.19968,2.648,5.03251,0,3.16752,0,0,0,0,2048,-6.0349,2.98591,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.982106,0.0176475,0.239586,0.00699774,12.4108,0.00018509,0.182174,-0.00825002,0.0194786,2.35967e-05,0.000643872,471.327,16.2641,0.000342924,0.00166927,0.00390625,8.93826,0.012207,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.996956,-0.0148498,0.0781003,0.0938137,22.1469,0.00530078,1.64199,-1.96843,1.2009,-0.00149269,0.0673415,407.6,-9.66894,0.0841431,0.20812,0.00244141,8.28836,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.994107,0.00284886,0.112565,0.0183239,18.9719,0.00316441,4.44192,-0.464096,0.0753742,-0.00116354,0.028775,64.0971,-4.01552,0.0501285,0.0625434,0.000976562,4.83459,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.997619,-0.00351256,0.0695315,0.290484,23.1564,0.0691728,4.90741,-13.3957,3.34726,-0.0526474,0.999939,30.6311,-2.40047,1.76522,2.669,0.000976562,4.50844,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.99217,0.00544959,0.125076,0.045609,18.0565,0.00276144,2.75308,-0.0664921,0.203169,0.000957817,0.0220327,6.52911,0.658892,0.0426732,0.0554429,0.000976562,3.87155,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.997629,0,0.0688931,0.403518,23.2365,0.0948349,4.88247,-19.9759,5.78572,-0.0542937,1.37634,43.4403,-3.19284,2.35261,3.84734,0.000976562,4.73723,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997796,-0.000167489,0.0670739,1.00116,23.4689,0.073233,3.0201,-8.38692,7.02637,0.000928294,1.10011,6.58485,-0.311847,2.26473,4.07043,0.000651042,4.04889,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999431,-0.00163484,0.0337643,0.652532,29.4308,0.0598803,3.46341,-7.60274,4.87696,-0.534343,1.6873,1.13311,-0.987304,3.95572,5.50426,0,3.16765,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.99856,0.000871003,0.0541404,0.00286841,25.3296,0.000102898,0.639341,-0.00800067,0.0709389,7.75994e-05,0.0019101,948.909,27.3893,0.000713326,0.00271565,0.00244141,10.4454,0.0302734,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.995725,0.00283527,0.0944887,0.106446,20.4924,0.00707996,2.14241,-2.50729,0.474271,-0.00140933,0.0760861,576.693,-17.3497,0.108247,0.23268,0.000976562,8.26951,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.990836,0.00488871,0.139783,0.0477319,17.0909,0.00357064,3.12483,-0.152615,0.0928145,0.000713775,0.0262196,1.8418,-0.343775,0.0522756,0.0719802,0,3.25315,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.996354,-0.00551796,0.0860957,0.397503,21.3004,0.0947086,4.90604,-13.041,3.43495,-0.0210618,1.10854,18.879,-1.80598,1.97992,3.06541,0.000976562,4.26301,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.995755,0.000598967,0.0920977,0.0256258,20.715,0.00360087,4.15084,-0.1198,0.69122,0.0016059,0.0390216,93.7828,5.34136,0.065162,0.0836362,0.000976562,5.07355,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.996146,0,0.0879197,0.496563,21.1183,0.117908,4.89306,-10.4869,5.09733,0.00466106,1.34398,5.33678,-0.829313,2.46221,4.03858,0.000976562,3.7123,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.98283,0.0133156,0.185289,0.0193896,14.643,0.0036149,4.5445,-0.0895484,0.116898,-0.00144092,0.0194519,1.77573,0.194761,0.0383666,0.0510999,0.000976562,3.27545,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.994413,-0.0115829,0.105818,0.488826,19.5088,0.123265,4.98295,-6.10901,4.86879,-0.0248083,1.16673,1.36398,-0.350086,2.29752,3.28168,0,3.09738,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.991072,0.00334078,0.133358,0.0189564,17.4996,0.0044714,4.89657,-0.24125,0.114762,-6.70942e-05,0.0333286,2.76137,-0.317367,0.0658892,0.0894489,0.000976562,3.5517,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.99517,0,0.0982967,0.832131,20.1492,0.141245,4.4272,-11.4332,6.08367,-0.0274389,1.43696,5.21029,-0.664183,2.68517,4.57909,0.000976562,3.74113,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997953,-0.00278294,0.0640945,0.771934,23.8636,0.0965856,3.9485,-9.28734,14.1394,-0.00926441,1.51019,8.42136,0.403766,3.10652,5.46957,0.00130208,4.44721,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.998916,-0.000963271,0.0465479,0.331636,26.642,0.0820503,4.96445,-7.53761,3.49647,-0.53693,1.67675,1.37047,-1.06443,3.96755,5.69936,0,3.13096,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.995913,0.0030027,0.0916145,0.00657312,20.7607,0.00029776,0.939062,-0.0803787,0.0713626,3.29011e-05,0.0032867,353.297,2.13837,0.00247897,0.00502897,0.00439453,10.601,0.015625,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.976355,0.0195579,0.217503,0.135088,13.2507,0.0101007,2.48006,-0.502537,0.455773,7.37666e-05,0.0464572,25.2409,-0.79163,0.0891398,0.1926,0.00341797,5.76266,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.978028,-0.00167221,0.213374,0.0174474,13.4172,0.00434346,4.97151,-0.11158,0.0726871,-0.000931333,0.0208134,1.10812,-0.0261859,0.0401354,0.0603015,0,3.06236,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.993541,-0.0155135,0.113663,0.615123,18.8876,0.127989,4.71581,-8.89772,4.31563,-0.0399545,1.12548,4.37613,-0.61298,2.03127,3.16017,0.000976562,3.65381,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.988976,0.00456566,0.148735,0.0273035,16.5517,0.00456212,4.38309,-0.106293,0.0903305,0.000648182,0.0307559,0.168515,-0.00764344,0.0629367,0.0813503,0,2.44926,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.993658,0,0.112956,0.871367,18.9418,0.154049,4.47334,-12.2601,5.83947,-0.0319915,1.36939,7.99868,-1.00836,2.52817,4.00572,0.000976562,3.95722,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.996989,-0.00333142,0.0775403,0.902929,22.2094,0.102713,3.79903,-12.3405,8.16147,0.00197308,1.32066,7.96277,-0.237019,2.75648,4.80271,0.000813802,4.41094,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.998025,-0.00103611,0.0628206,0.398991,24.038,0.0834006,4.71661,-7.3013,6.00226,-0.16737,1.31564,3.27271,-1.08369,2.71888,4.59174,0,3.55316,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997284,0.000740826,0.0742282,0.00326638,22.5886,0.000148921,1.11637,-0.00630235,0.0530489,3.35533e-05,0.0019819,517.789,20.6094,0.00156242,0.00434494,0.00146484,10.1766,0.0126953,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.965572,0.0317127,0.261664,0.318987,11.6451,0.0126886,1.47453,-0.502847,0.844455,0.00172142,0.0481607,63.4865,1.90554,0.0904781,0.168866,0.00341797,6.61694,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.955012,0.0105594,0.299981,0.0244792,10.4581,0.00480386,4.63457,-0.0566911,0.0493612,0.00057918,0.0160058,0.316139,-0.100281,0.0308933,0.0434254,0,2.47616,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.989615,-0.0346026,0.144376,0.495788,16.8101,0.154397,5.29957,-7.97557,4.49467,-0.0147698,1.07265,4.13299,-0.62264,2.08194,3.07816,0.000976562,3.61927,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.977979,0.0116361,0.20882,0.0239329,13.6045,0.00513868,4.74207,-0.0722411,0.0847061,0.000422436,0.0238905,0.228184,0.0380698,0.0477801,0.0615995,0,2.5075,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.989559,0,0.144826,0.776175,16.783,0.186254,4.90712,-11.5226,5.31494,-0.00865984,1.29086,9.27775,-1.14658,2.39799,3.84632,0.00195312,4.01972,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.993473,-0.00391388,0.114124,0.888695,18.8524,0.114045,3.97103,-9.47762,12.7616,-2.25799e-05,0.996363,18.8889,0.484492,1.86398,3.41439,0.00227865,4.80492,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997379,-0.00390595,0.0726871,0.479979,22.7709,0.101861,4.73133,-7.26334,3.94002,0.0504375,1.4065,2.31268,-1.15149,3.24328,4.28718,0,3.44269,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.989202,0.00817668,0.14767,0.00255609,16.6141,9.18842e-05,0.860525,-0.00208711,0.0170554,4.27689e-05,0.000602731,400.738,16.898,0.000613629,0.00143815,0.00390625,9.22019,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.974714,0.014488,0.22372,0.163926,13.0059,0.0129704,2.68191,-0.724995,0.733477,-0.00175776,0.0558521,52.656,-2.3018,0.0965417,0.22796,0.00439453,6.69874,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.971184,0.00353032,0.238563,0.0220604,12.4479,0.00610359,5.11252,-0.305678,0.0707601,0.00043405,0.024575,23.2467,-2.00306,0.0443963,0.0611063,0.000976562,4.46815,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.98713,-0.0159457,0.16042,0.680114,15.8948,0.170729,4.97445,-12.7016,3.97644,0.00266854,1.064,21.92,-2.11889,1.94479,2.93032,0.00195312,4.54024,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.969289,0.0178407,0.247766,0.0596251,12.1192,0.00715581,3.88373,-0.0891685,0.0953275,0.00021613,0.0271229,0.17648,-0.0445899,0.053794,0.068042,0,2.45863,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.988862,0,0.149263,0.649678,16.521,0.167177,5.02491,-13.2931,3.99113,0.00157183,1.12014,26.6828,-2.61538,2.0236,3.51553,0.00195312,4.56679,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.956381,0.03248,0.300223,0.0662199,10.4511,0.00881223,4.04275,-0.0844724,0.0918676,-0.00203297,0.0259591,0.543465,0.0269353,0.0526345,0.0736975,0,2.53748,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.977986,-0.021605,0.208828,1.05787,13.6042,0.216474,4.67378,-9.78062,3.80915,-0.0281385,1.02188,10.1237,-1.21366,1.91966,3.14779,0.000976562,4.10942,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.949075,0.028911,0.315647,0.043614,10.016,0.0088577,4.67003,-0.155611,0.079637,0.000912431,0.0260722,1.1429,-0.189924,0.0515977,0.0684078,0.000976562,3.24046,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.977006,0,0.21368,0.927621,13.4047,0.275648,5.21476,-17.1308,4.88083,-0.0193671,1.27848,33.2358,-2.74085,2.27953,3.62536,0.00195312,4.71991,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.98949,-0.0124833,0.145285,1.72158,16.7556,0.182178,3.61409,-10.9098,11.5724,-0.0130873,1.22306,12.6339,0.0903182,2.61808,4.44195,0.00195312,4.69667,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993758,-0.00426811,0.111666,0.839465,19.0416,0.148012,4.44322,-5.5762,3.84676,0.14265,1.30296,2.2788,-1.36773,2.98594,3.98455,0,2.90398,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.971166,0.0225914,0.240426,0.00777644,12.3804,0.000360207,0.780758,-0.0401442,0.0282981,-9.24991e-05,0.00149879,321.972,-6.60081,0.00106656,0.0059632,0.00292969,10.4307,0.0415039,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.91165,0.0595168,0.411263,0.418016,7.7176,0.0284493,2.13319,-0.841349,1.29847,-0.00100176,0.0641331,115.655,3.79877,0.103169,0.245592,0.00439453,7.55485,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.839925,0.0717244,0.545999,0.0710646,5.25616,0.012742,4.45834,-0.0699867,0.0689238,-0.000124339,0.0209991,0.679638,-0.0245332,0.0445917,0.0596605,0,2.5484,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.957572,-0.117647,0.289108,1.33203,10.7788,0.293514,4.76308,-9.96369,4.10397,-0.0130285,0.995387,10.9044,-1.18301,1.84766,2.9895,0.000976562,4.10645,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.879173,0.0783985,0.478312,0.154147,6.40577,0.0132633,3.35056,-0.0839261,0.0835123,0.00140966,0.0254928,0.250805,0.071313,0.0503483,0.0680083,0,2.3931,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.961759,0,0.276283,1.21047,11.1729,0.342705,5.12948,-14.4286,5.04143,0.00445797,1.2379,20.4708,-1.91868,2.14565,3.65466,0.00195312,4.4721,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978293,-0.0165342,0.207345,1.9321,13.6661,0.19777,3.62542,-11.2615,10.8537,-0.0118315,0.93973,23.9908,-0.46761,1.67165,3.38443,0.00292969,4.78989,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.991106,-0.0128131,0.133866,0.834951,17.4666,0.170176,4.69606,-5.59304,3.70693,0.0190914,1.27828,3.98122,-1.82408,3.28835,4.54084,0,3.40931,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
