backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.945062,0.000000,0.331156,1.71602,9.599343,0.460062,5.060266,0,,,,-16.6708,6.00924,-0.0234122,1.38633,24.5526,-2.18199,2.36576,4.1985,0.00195312,4.49322,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975915,-0.030853,0.218600,2.47968,13.207001,0.292936,3.834404,0,,,,-11.281,13.0379,0.0134349,1.32645,15.5139,0.190489,2.58618,5.35365,0.00374349,4.79334,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988366,-0.012451,0.152259,0.973252,16.348339,0.249721,5.037936,0,,,,-8.09748,3.16031,-0.320469,1.57725,3.93911,-1.93807,4.15014,5.97146,0,3.96863,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994003,-0.005637,0.115999,0.00814772,18.710878,0.000321,0.708810,0,,,,-0.0361067,0.0965765,-9.66784e-05,0.00285516,668.099,19.0439,0.00279944,0.00765736,0.00195312,11.6988,0.0356445,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960577,0.033426,0.289755,0.273076,10.759378,0.017898,2.125921,0,,,,-2.03527,0.78048,-0.00416282,0.0642427,514.912,-15.9343,0.0706227,0.188127,0.00244141,8.86074,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.917714,0.042862,0.400182,0.0234639,7.954855,0.005415,4.862550,0,,,,-0.244178,0.0356147,-0.00061771,0.0130576,116.738,-6.37179,0.0208808,0.0296932,0.000976562,5.26371,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.946944,-0.029230,0.324346,1.04934,9.779835,0.335438,5.330765,0,,,,-12.4024,5.19625,-0.0199499,1.02426,23.4585,-1.97927,1.79426,3.28175,0.00195312,4.57582,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.870265,0.076679,0.498717,0.111445,6.042912,0.011218,3.622765,0,,,,-0.0621653,0.0673062,0.000625783,0.0213197,0.0832795,0.0121841,0.0426888,0.0570839,0,2.26528,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.953980,0.000000,0.302571,1.68023,10.383456,0.399499,4.891006,0,,,,-18.6982,6.22288,-0.0186817,1.3127,42.3448,-3.16626,2.21791,3.65761,0.00195312,4.83639,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979150,-0.025170,0.203165,2.18869,13.843003,0.238500,3.725602,0,,,,-14.8568,10.8867,-0.00296334,1.15316,23.2253,-0.404195,2.05684,4.74355,0.00455729,5.19551,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990828,-0.011679,0.136693,0.93543,17.285084,0.185639,4.662217,0,,,,-7.33685,3.0979,0.269076,1.28984,6.9598,-2.15137,2.67504,4.68085,0,3.53346,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983496,0.007333,0.218351,0.00130037,13.216896,0.000069,1.278456,0,,,,-0.00242067,0.00587359,2.60067e-05,0.000269676,162.959,9.28273,0.000198058,0.00117259,0.00683594,8.4135,0.0483398,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.941718,0.041777,0.341772,0.154985,9.325277,0.015365,3.070268,0,,,,-0.392394,0.638738,0.000344571,0.0396231,66.9111,2.63903,0.0658985,0.160632,0.00341797,6.88674,0.00195312,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.930556,0.011162,0.366203,0.0241987,8.725560,0.006522,5.075634,0,,,,-0.239667,0.0542247,-0.000307509,0.016458,42.7354,-2.93103,0.0290693,0.0382517,0.000976562,4.70683,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959121,-0.028565,0.285209,1.08211,10.896737,0.300889,5.124569,0,,,,-14.2403,5.97029,-0.0130806,1.04917,35.501,-2.61854,1.84875,3.14205,0.00195312,4.71234,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.915501,0.043620,0.407025,0.0966347,7.807577,0.009641,3.612970,0,,,,-0.0880478,0.0791109,0.000315791,0.0231443,0.429503,-0.0910417,0.0466514,0.0618083,0,2.67093,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.964128,0.000000,0.267289,1.26453,11.460390,0.351090,5.126132,0,,,,-19.5073,7.24398,-0.015201,1.30758,51.5424,-3.49548,2.15555,4.067,0.00195312,4.96975,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982884,-0.018755,0.185881,1.7615,14.615290,0.216003,3.918062,0,,,,-10.3411,15.0927,0.022036,1.17071,18.6558,0.311789,2.19683,4.32505,0.00423177,5.03156,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994438,-0.011554,0.105385,0.921058,19.544458,0.167561,4.513017,0,,,,-7.18485,4.40983,0.395088,1.52494,2.68008,-1.19833,3.18199,4.70334,0,2.99756,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987172,0.007267,0.162171,0.00234858,15.800524,0.000107,1.078101,0,,,,-0.0039146,0.0109484,5.42198e-05,0.000628731,120.586,9.08978,0.000474325,0.00275719,0.00634766,8.47447,0.0371094,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.963866,0.023306,0.266540,0.219432,11.484752,0.020945,2.965549,0,,,,-1.0415,0.915793,-0.00272534,0.0763998,44.9583,-1.1043,0.134285,0.343817,0.00390625,6.67697,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.951488,0.012378,0.307692,0.0863809,10.237688,0.010079,3.852822,0,,,,-0.191559,0.246071,-0.000502954,0.0311103,5.11583,0.35678,0.0631959,0.081225,0.00195312,3.74031,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.963404,-0.011916,0.270537,1.16997,11.355471,0.310418,5.068676,0,,,,-11.3702,7.08952,-0.0172439,1.14725,15.0314,-1.29562,2.16566,3.61194,0.00292969,4.26033,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.952382,0.011021,0.306052,0.14639,10.284106,0.014126,3.567515,0,,,,-0.285232,0.154696,0.000486626,0.0451776,2.24946,-0.246011,0.0879037,0.12789,0.000976562,3.3328,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.968244,0.000000,0.251849,1.14779,11.977199,0.294494,5.018309,0,,,,-12.1763,5.31927,-0.0103246,1.16771,22.4323,-2.14763,2.05962,3.67741,0.00195312,4.37687,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.991049,-0.022805,0.139828,0.693812,17.088140,0.198266,5.149195,0,,,,-8.53673,4.6124,-0.885802,1.16589,1.30273,-0.577502,2.95448,4.06186,0.000244141,3.41134,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,15,K_PROJECTION,0.974809,0.016240,0.226262,0.44628,12.907752,0.105923,4.867816,0,,,,-1.88067,2.27321,0.00734485,0.4741,3.03979,0.404674,1.00075,1.43287,0,3.17117,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,V_PROJECTION,0.974971,-0.000162,0.225225,0.715252,12.947656,0.160302,4.749158,0,,,,-4.60325,2.86798,-0.00698919,0.719503,4.70086,-0.366205,1.39025,2.39311,0.00195312,3.47097,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.974437,0.000534,0.225108,0.04407,12.952195,0.011443,5.037629,0,,,,-0.161376,0.291971,0.00118364,0.0502424,1.22951,0.122164,0.0976467,0.140378,0,3.20017,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.969593,0.004844,0.247629,1.13329,12.123965,0.298086,5.048348,0,,,,-7.31146,4.94459,0.00351395,1.2127,3.81929,-0.55336,2.32487,4.03835,0.000976562,3.40804,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.956057,0.013536,0.300646,0.11047,10.438897,0.016712,4.259443,0,,,,-0.346932,0.318514,0.0021187,0.0568046,2.48977,0.00649001,0.109601,0.154028,0.000976562,3.27847,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.971776,0.000000,0.237815,2.38371,12.475197,0.352067,4.196370,0,,,,-11.2037,5.75331,0.0317324,1.48282,6.68659,-0.847262,2.83463,4.85614,0.00195312,3.82296,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.990954,-0.019178,0.134704,1.87413,17.412397,0.257647,4.064090,0,,,,-12.3701,12.8711,0.0083573,1.87323,5.49902,0.0417976,4.1552,6.94748,0.000651042,4.21258,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.991470,-0.000516,0.133127,1.30508,17.514683,0.211451,4.338312,0,,,,-10.3513,3.76749,-0.0130535,1.53166,4.67967,-1.4959,3.13143,5.26499,0.000488281,3.94472,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998543,-0.007073,0.098241,0.00943832,20.154142,0.000411,1.171003,0,,,,-0.0126872,0.109615,-0.000417637,0.00450321,235.657,11.3805,0.00849987,0.0110004,0.00292969,10.0543,0.012207,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.970531,0.028012,0.243948,0.290595,12.254052,0.022699,2.709676,0,,,,-2.3294,1.10161,0.00326433,0.0937842,200.596,-7.06209,0.159143,0.305713,0.00244141,6.96967,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.943979,0.026552,0.346984,0.0426924,9.193823,0.010405,4.929162,0,,,,-0.247215,0.109428,-0.00169946,0.0314772,3.59972,-0.473348,0.0602912,0.0807243,0.000976562,3.57352,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.970950,-0.026971,0.243429,1.7481,12.272559,0.293759,4.398775,0,,,,-8.77867,5.5628,0.0090045,1.22566,4.98934,-0.559793,2.43505,3.97673,0.000976562,3.72888,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.948367,0.022583,0.355230,0.0524219,8.989799,0.015296,5.203910,0,,,,-0.217915,0.185303,0.000146145,0.0477242,0.536217,-0.0584703,0.095282,0.121944,0,2.8837,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.971047,0.000000,0.241727,2.65145,12.333508,0.382887,4.156465,0,,,,-14.7813,6.73057,0.0110582,1.59657,9.26391,-0.996543,3.08708,4.87769,0.000976562,4.0572,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.991091,-0.020044,0.133695,2.64621,17.477709,0.296696,3.804406,0,,,,-20.0967,17.2613,-0.000686316,2.1736,6.76817,-0.21313,4.2948,6.95681,0.00146484,4.33124,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.989973,0.001118,0.141255,0.991082,16.999952,0.216305,4.763834,0,,,,-8.79476,3.82339,-0.569694,1.40542,4.61684,-1.70915,3.35445,6.01051,0,3.84285,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997602,-0.007629,0.080413,0.00597756,21.893526,0.000390,1.794421,0,,,,-0.01494,0.174739,-0.000347404,0.00502681,741.166,22.3612,0.00634829,0.0127298,0.00195312,10.4839,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.967036,0.030566,0.254664,0.322083,11.880645,0.019852,2.316395,0,,,,-1.82229,0.505702,-0.00167246,0.075089,200.518,-8.81916,0.124397,0.236333,0.00195312,7.14493,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.952637,0.014399,0.304207,0.109311,10.336622,0.008228,3.149850,0,,,,-0.384205,0.076828,-0.00201441,0.0254765,48.6064,-3.38415,0.0432748,0.0611573,0.000976562,4.75257,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.971267,-0.018630,0.244226,1.85279,12.244176,0.293760,4.311507,0,,,,-10.5628,5.21575,-0.00482302,1.2342,6.86801,-0.717595,2.36963,3.93528,0.000976562,3.94206,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.943432,0.027835,0.346226,0.0405147,9.212804,0.012825,5.317533,0,,,,-0.183006,0.130608,0.00100199,0.0386256,0.667237,-0.0607176,0.0766348,0.102707,0,2.94786,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.974832,0.000000,0.226101,2.76051,12.913960,0.372825,4.075053,0,,,,-18.9062,6.57356,0.00097789,1.66954,19.0494,-1.78444,3.16387,5.2101,0.00195312,4.47864,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.994171,-0.019340,0.108171,2.26605,19.317793,0.303287,4.052802,0,,,,-18.1068,22.7318,0.0228169,2.81204,6.31125,0.0859205,5.57393,10.7427,0.000813802,4.18887,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.992428,0.001743,0.122840,1.33553,18.213184,0.226669,4.378267,0,,,,-10.0679,4.59773,-0.783138,1.65182,3.08399,-1.33085,3.95073,6.56692,0,3.72969,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997527,-0.005099,0.098283,0.0158419,20.150427,0.000941,1.606298,0,,,,-0.0174354,0.228202,-0.00076482,0.0101825,264.495,14.0937,0.0130744,0.0164809,0.00292969,9.01327,0.00292969,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.963805,0.033722,0.267741,0.322841,11.445706,0.024348,2.745012,0,,,,-1.11716,1.39717,-0.00682304,0.0896258,49.0351,-0.151639,0.152989,0.292805,0.00292969,5.7694,0.000488281,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.964413,-0.000609,0.264870,0.0640538,11.539353,0.009647,4.242749,0,,,,-0.544941,0.135988,0.000409857,0.0357,52.3547,-3.38783,0.0629845,0.083377,0.000976562,4.76652,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.974255,-0.009842,0.231058,1.82194,12.725582,0.283408,4.283425,0,,,,-14.5373,4.54885,0.0079331,1.25703,18.5576,-1.64291,2.37368,3.75026,0.000976562,4.43234,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.976356,-0.002101,0.241501,0.170461,12.341628,0.014347,3.346434,0,,,,-0.571694,0.20415,0.00313998,0.064322,6.13161,-0.655666,0.125508,0.170732,0.000976562,3.80133,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.982976,0.000000,0.185787,1.24632,14.619698,0.220623,4.479957,0,,,,-16.8599,4.04977,0.0248953,1.19973,41.0907,-3.1565,2.14613,3.44195,0.00195312,4.8253,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.995679,-0.012703,0.105883,1.14315,19.503469,0.167315,4.184823,0,,,,-5.33251,4.45837,-1.06667,1.26375,-0.435954,-0.0827292,2.96032,3.91041,0,2.19965,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,19,K_PROJECTION,0.989477,0.006202,0.155086,0.376541,16.188555,0.089993,4.856412,0,,,,-2.31814,3.09371,-0.0143306,0.606394,2.01788,0.109427,1.22608,1.83089,0,3.10213,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,19,V_PROJECTION,0.994579,-0.005102,0.114634,0.570924,18.813753,0.115305,4.614115,0,,,,-5.69213,6.46294,-0.0494718,1.04777,8.5923,-0.211667,2.06217,3.66215,0.00195312,3.79007,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.888150,0.106429,0.462311,0.284815,6.701320,0.028552,3.622550,0,,,,-0.1869,0.450931,-0.000836618,0.051731,5.66005,0.733042,0.0980672,0.136512,0.000976562,3.80459,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_NORM,0.969885,-0.081735,0.248171,1.80621,12.104996,0.308399,4.434913,0,,,,-14.5493,4.21266,0.0216327,1.26423,17.1669,-1.55669,2.38197,3.38346,0.000976562,4.2863,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_DOWN,0.936191,0.033694,0.389061,0.0722527,8.199652,0.019930,5.109872,0,,,,-0.185103,0.179984,0.000473462,0.0564986,-0.164427,0.0221667,0.109721,0.138004,0,2.25491,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.969611,0.000000,0.249803,2.41523,12.048033,0.387504,4.329005,0,,,,-17.3529,5.53846,0.0312793,1.58208,15.267,-1.38991,2.89708,4.3758,0.000976562,4.26883,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.991751,-0.022140,0.129751,2.42611,17.737783,0.323251,4.035038,0,,,,-17.7505,15.4025,-0.00406771,2.52092,4.75629,-0.100885,5.25339,9.17449,0.000813802,3.96414,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
