backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985941,0.00509727,0.194564,0.00225281,14.2187,0.00010517,1.38548,-0.00307706,0.0112753,1.70833e-05,0.00047876,248.156,13.0511,0.000420978,0.00113145,0.00439453,8.41325,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.909251,0.0766896,0.416326,0.327709,7.61134,0.0203909,2.25664,-0.398536,0.732611,-0.000137838,0.0441395,53.9894,2.25072,0.0769812,0.193417,0.00439453,6.63556,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.851227,0.0580243,0.532522,0.0707683,5.47324,0.00855131,3.88395,-0.0535904,0.0504545,-0.000114228,0.0151199,0.489439,-0.0493264,0.0307794,0.0404214,0,2.50837,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956523,-0.105296,0.293738,1.44598,10.6408,0.289879,4.63576,-10.1668,3.98704,0.00218825,0.978388,13.0549,-1.26891,1.78694,3.04239,0.000976562,4.22709,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.902378,0.0541444,0.433764,0.0393685,7.25493,0.0100506,4.98562,-0.0925267,0.0852072,-0.000304244,0.0220506,0.563073,-0.0143355,0.0440185,0.0588478,0,2.72833,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962711,0,0.272644,1.36624,11.2881,0.329384,4.88108,-15.9998,5.13586,-0.0117838,1.20392,33.2461,-2.68003,2.08629,3.67544,0.00195312,4.75821,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975245,-0.0125342,0.221344,1.5519,13.0987,0.198727,3.96147,-13.3054,6.66595,-0.010777,0.88434,25.012,-1.38526,1.63412,3.06775,0.00211589,5.08324,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994937,-0.0196913,0.101314,0.649614,19.8866,0.157437,4.94609,-5.63485,3.43663,0.424532,1.50729,2.67434,-1.54262,3.50237,4.43681,0,2.62103,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.97027,0.0246662,0.243836,0.00212711,12.258,8.70433e-05,0.864996,-0.00341109,0.010261,1.32009e-05,0.00033551,468.155,16.2522,0.000257954,0.00119095,0.00244141,9.22411,0.0385742,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.93131,0.0389603,0.366642,0.146466,8.71515,0.0164778,3.28926,-0.788523,0.380136,-0.00171455,0.04371,68.6472,-2.9178,0.0763729,0.179531,0.00341797,6.7307,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.916181,0.0151287,0.403259,0.0906418,7.88832,0.0072048,3.24037,-0.0759261,0.097729,0.000445646,0.0171633,2.40341,0.328939,0.0340304,0.0505069,0,3.29681,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.961457,-0.0452759,0.27725,1.21966,11.1426,0.273391,4.81237,-11.2449,4.09342,0.00247305,0.98318,20.0636,-1.78844,1.74741,3.01488,0.00195312,4.41788,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.900548,0.0609093,0.44281,0.0343937,7.07565,0.009723,5.12752,-0.0960538,0.101457,0.000485136,0.0216142,1.06116,0.0117237,0.0427328,0.0555625,0,2.91521,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.963959,0,0.268119,1.18729,11.4335,0.298125,4.97367,-11.6906,4.85486,0.00660728,1.10877,25.4911,-2.37796,1.8716,3.40031,0.00292969,4.38288,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.777898,0.18606,0.715698,0.110015,2.9054,0.0175103,4.27389,-0.101284,0.102735,-0.00074523,0.0274032,0.840402,-0.0888797,0.0556638,0.0762125,0,2.6795,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.934545,-0.156647,0.360953,1.96465,8.85099,0.372055,4.5712,-9.92325,4.63426,8.28771e-05,1.02566,11.2176,-1.18948,1.82009,3.09637,0.00195312,3.99972,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.803362,0.131184,0.670541,0.0928844,3.47149,0.0163952,4.44871,-0.102774,0.123727,-0.000738772,0.0271696,0.997225,-0.0490464,0.0546697,0.0793705,0,2.99581,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.945673,0,0.3293,1.7359,9.64816,0.457484,5.02899,-16.6444,5.94861,-0.0232866,1.38627,24.5132,-2.18341,2.36417,4.12707,0.00195312,4.51026,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.975955,-0.0302817,0.218387,2.49893,13.2155,0.292651,3.81871,-11.2371,13.091,0.013096,1.32581,15.5411,0.186453,2.57337,5.29357,0.00374349,4.79891,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.98791,-0.0119551,0.155163,0.982601,16.1842,0.254484,5.04635,-8.11765,3.16316,-0.329235,1.5756,3.95258,-1.94375,4.15877,5.98697,0,3.98546,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.994013,-0.00610322,0.11498,0.00804388,18.7875,0.000318076,0.715635,-0.0361395,0.0961798,-9.53975e-05,0.00284729,664.848,18.9549,0.00279022,0.00766089,0.00195312,11.6841,0.0375977,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959785,0.0342282,0.291419,0.2659,10.7096,0.0180008,2.1762,-2.03071,0.774451,-0.00412614,0.063982,518.444,-16.0357,0.070151,0.185001,0.00244141,8.85877,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.91529,0.0444953,0.404888,0.0208344,7.8533,0.00547825,5.02827,-0.240501,0.0357352,-0.000619381,0.0129256,114.381,-6.28329,0.0210011,0.0291808,0.000976562,5.26791,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.947455,-0.032165,0.322773,1.06968,9.82206,0.333812,5.28297,-12.3654,5.15637,-0.0199546,1.02418,23.2583,-1.96881,1.79774,3.22907,0.00195312,4.57221,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.872435,0.0750203,0.495322,0.113488,6.10224,0.0111414,3.5862,-0.0651536,0.0685409,0.000632406,0.021426,0.0876238,0.0165604,0.0429386,0.0562474,0,2.29062,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.954229,0,0.301761,1.70248,10.4068,0.398429,4.86318,-18.6092,6.19061,-0.0185326,1.31281,41.5905,-3.1252,2.23009,3.68334,0.00195312,4.81577,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.97915,-0.0249208,0.203178,2.23685,13.8425,0.238515,3.6936,-14.9151,10.868,-0.00291887,1.15411,23.1887,-0.417419,2.06695,4.80318,0.00455729,5.20474,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990684,-0.0115342,0.137636,0.912974,17.2253,0.186921,4.71284,-7.33533,3.08346,0.267171,1.29095,6.99461,-2.16036,2.65574,4.67981,0,3.5315,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983619,0.00706559,0.214376,0.00127779,13.3765,6.74363e-05,1.29579,-0.00245633,0.00590909,2.62725e-05,0.00027165,162.612,9.28118,0.000199578,0.0011853,0.00683594,8.41438,0.0473633,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.942911,0.0407074,0.338571,0.154218,9.407,0.0152214,3.06319,-0.394866,0.637941,0.000345754,0.0396506,66.492,2.60795,0.0653046,0.158869,0.00341797,6.88036,0.00146484,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.93222,0.0106914,0.361946,0.0241354,8.82713,0.00644629,5.05419,-0.240236,0.0542026,-0.000315964,0.0164897,42.8153,-2.93607,0.0291405,0.0380962,0.000976562,4.69433,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.959457,-0.0272375,0.284072,1.06322,10.9314,0.299689,5.14369,-14.1914,5.93957,-0.0131147,1.04949,35.0041,-2.5878,1.84343,3.15299,0.00195312,4.71452,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.916968,0.0424894,0.403333,0.0899824,7.88672,0.00955313,3.70409,-0.089122,0.0724586,0.000322067,0.0231193,0.409726,-0.0990508,0.0469225,0.0619299,0,2.66331,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.964324,0,0.266557,1.28688,11.4842,0.350129,5.07433,-19.4981,7.21789,-0.0150963,1.30755,51.4574,-3.49,2.16133,4.10375,0.00195312,4.93824,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982997,-0.018673,0.185242,1.81272,14.6452,0.21526,3.87105,-10.3512,15.067,0.0216268,1.17049,18.6222,0.304901,2.19838,4.29056,0.00423177,5.03277,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994387,-0.0113897,0.105935,0.883116,19.4992,0.168435,4.58236,-7.14691,4.39748,0.392014,1.52318,2.67812,-1.19992,3.17291,4.70998,0,2.9938,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987263,0.00712323,0.161744,0.002363,15.8234,0.000106462,1.06075,-0.00390941,0.0109252,5.42692e-05,0.000628298,120.653,9.09612,0.000475343,0.00277075,0.00634766,8.48845,0.0332031,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.9646,0.0226632,0.263773,0.217142,11.5754,0.0207271,2.96762,-1.04009,0.91617,-0.00267895,0.0761777,45.4448,-1.10748,0.134365,0.339447,0.00390625,6.69532,0.00146484,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.9524,0.0122002,0.304954,0.0865346,10.3153,0.00998961,3.83535,-0.189699,0.245917,-0.000493449,0.0309356,5.16046,0.36778,0.062265,0.0808441,0.00195312,3.75814,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.963747,-0.0113471,0.269253,1.18461,11.3968,0.308944,5.03378,-11.3836,7.07843,-0.017142,1.14714,15.0654,-1.29432,2.16731,3.58555,0.00292969,4.28496,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.952278,0.0114685,0.30621,0.14354,10.2796,0.0141338,3.59088,-0.282909,0.152242,0.000422824,0.0450819,2.21656,-0.250909,0.0884011,0.128044,0.000976562,3.31632,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.968537,0,0.250647,1.13807,12.0187,0.293089,5.02128,-12.2217,5.31636,-0.0108893,1.16734,22.6125,-2.16238,2.05024,3.69009,0.00195312,4.3784,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974994,-0.00645691,0.222387,0.0465479,13.0578,0.011305,4.94051,-0.161275,0.286239,0.0011386,0.0499741,1.18783,0.110685,0.09735,0.138955,0,3.17828,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.96976,0.00523424,0.246889,1.12915,12.15,0.297195,5.04917,-7.3896,4.94876,0.00253114,1.21221,3.90451,-0.563745,2.30625,4.03629,0.000976562,3.4244,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.95528,0.0144802,0.3021,0.124491,10.397,0.0167924,4.08415,-0.344385,0.312917,0.00215029,0.056496,2.39451,0.00954113,0.108129,0.15314,0.000976562,3.274,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.971631,0,0.23844,2.40202,12.4524,0.352992,4.18338,-11.1854,5.81485,0.0309641,1.48301,6.69255,-0.849517,2.80477,4.84501,0.00195312,3.82012,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.99075,-0.0191194,0.13615,1.87012,17.3197,0.260412,4.08354,-12.362,12.9614,0.00852051,1.87379,5.49076,0.0413008,4.15836,6.97383,0.000488281,4.21926,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991216,-0.000465274,0.134942,1.32886,17.3971,0.214334,4.33879,-10.3296,3.77546,-0.0151814,1.53177,4.68985,-1.49682,3.15753,5.29717,0.000488281,3.95191,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998549,-0.00733376,0.0946587,0.00933666,20.4768,0.000396153,1.1933,-0.0126314,0.109514,-0.000414996,0.00448565,236.1,11.3814,0.00844467,0.0109117,0.00292969,10.0436,0.0102539,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.970077,0.0284719,0.245738,0.287724,12.1905,0.022866,2.73131,-2.33178,1.09874,0.00319338,0.0937394,201.624,-7.10985,0.160087,0.305877,0.00244141,7.00108,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.942991,0.0270858,0.349815,0.0424689,9.12324,0.0104902,4.95952,-0.247439,0.109349,-0.00170623,0.0314624,3.61086,-0.474686,0.0604401,0.07995,0.000976562,3.58618,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.970679,-0.0276871,0.244588,1.75502,12.2313,0.295158,4.4002,-8.77174,5.60281,0.00838596,1.22585,5.01283,-0.563458,2.4645,3.9749,0.000976562,3.73667,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.946133,0.0245461,0.362696,0.0539349,8.80916,0.0156175,5.19651,-0.214097,0.186842,0.000113812,0.0477779,0.516842,-0.0528111,0.0961988,0.122323,0,2.85023,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.970547,0,0.243833,2.68855,12.2581,0.386223,4.15873,-14.7442,6.75132,0.00985849,1.59689,9.20534,-0.993794,3.11612,4.88616,0.000976562,4.06763,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.990919,-0.0203723,0.134897,2.57244,17.3999,0.299364,3.85828,-20.0849,17.2129,-0.000812541,2.17493,6.77205,-0.21624,4.30801,6.963,0.00130208,4.33181,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.989756,0.0011636,0.142781,1.03007,16.9066,0.218642,4.71826,-8.75939,3.82634,-0.571475,1.40637,4.60385,-1.70991,3.35341,6.03047,0,3.84719,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.99755,-0.00779474,0.0819199,0.00650722,21.7322,0.00039746,1.74594,-0.0150396,0.175268,-0.00034794,0.00503475,744.83,22.4217,0.00637448,0.0127726,0.00195312,10.4796,0.00732422,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.966474,0.0310761,0.256768,0.321115,11.8092,0.0200159,2.33029,-1.82326,0.527641,-0.00164241,0.0752002,200.534,-8.81007,0.124839,0.236415,0.00195312,7.15089,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.952657,0.0138173,0.304181,0.107855,10.3374,0.00822694,3.17353,-0.38566,0.0755684,-0.00203523,0.0254404,49.6244,-3.43717,0.0436633,0.0609779,0.000976562,4.77174,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_NORM,0.970702,-0.0180453,0.246609,1.86202,12.1598,0.296627,4.31522,-10.5535,5.23486,-0.00590254,1.23431,6.87193,-0.719245,2.35766,3.9478,0.000976562,3.95679,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_DOWN,0.941833,0.0288691,0.350931,0.0414066,9.09557,0.012999,5.3094,-0.18279,0.1306,0.000966179,0.0386162,0.665242,-0.0554436,0.0764402,0.1036,0,2.92756,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.974338,0,0.228333,2.77751,12.8286,0.376506,4.07879,-18.8892,6.58723,-0.00084542,1.66986,18.9893,-1.7838,3.15483,5.14421,0.00195312,4.4689,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,18,QKV_PROJECTION,0.993991,-0.019653,0.11001,2.32244,19.1714,0.308443,4.04269,-18.1044,22.6737,0.0229341,2.81761,6.30658,0.0849212,5.61612,10.7665,0.000813802,4.18356,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.992157,0.00183398,0.124998,1.37642,18.0619,0.230651,4.3628,-10.0921,4.5988,-0.78242,1.6539,3.07798,-1.32879,3.94256,6.55736,0,3.7353,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997492,-0.00533497,0.0997012,0.0154926,20.026,0.000954837,1.65754,-0.0174387,0.228379,-0.000766906,0.0101967,264.162,14.0836,0.0131479,0.0164803,0.00292969,9.00589,0.00146484,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
