backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,34,GDN_NORM_GATE_OUTPUT,0.997761,0.002092,0.066965,0.0985544,23.483007,0.002910,1.124067,0,,,,-2.19336,1.26511,-0.000389005,0.0435136,293.193,-4.03909,0.0741059,0.161131,0.00295681,8.4457,0.00132921,0,0,0,36864,-2.2464,1.23868,-0.000405918,0.0434595,303.268,-4.28347,0.0742108,0.159592,0.00292969,8.47862,0.0012207,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,34,ATTENTION_OUTPUT,0.997255,0.000506,0.074179,0.0803849,22.594328,0.003602,2.302125,0,,,,-2.00464,0.735935,-0.000267978,0.0486443,197.756,-5.26793,0.0893551,0.135643,0.000488281,6.31495,0,0,0,0,18432,-1.93658,0.698987,-0.000269588,0.048561,179.736,-4.95848,0.0895308,0.134853,0.000542535,6.25237,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,FFN_NORM,0.998421,-0.001167,0.056186,0.42873,25.007410,0.075270,4.461247,0,,,,-13.2939,12.0618,0.00952736,1.33958,4.89165,-0.287375,2.56015,3.81033,0.00103082,4.05801,0,0,0,0,18432,-13.1842,12.2419,0.0106669,1.33961,4.89741,-0.281958,2.56039,3.84842,0.00103082,4.04747,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_ROUTER_OUTPUT,0.999826,-0.001405,0.018643,0.00121891,34.589870,0.000102,2.920935,0,,,,4.08273e-05,0.0993302,0.00390625,0.00383541,175.429,8.55189,0.00902842,0.0157806,0.00303819,4.902,0,0,0,0,2304,3.98216e-05,0.0992937,0.00390625,0.00383343,175.524,8.55055,0.00900347,0.0155474,0.00303819,4.90066,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_ROUTING_WEIGHTS,,,,0.101113,,,,1,0.991103,,0.037531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_SHARED_EXPERT_OUTPUT,0.999878,0.000000,0.015990,0.751106,35.922821,0.016538,1.236830,0,,,,-8.9627,118.056,0.00805724,1.03066,9434.01,84.6386,0.81218,1.66262,0.000651042,9.73849,5.42535e-05,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_SHARED_GATE_OUTPUT,0.999893,-0.000015,0.018578,0.175455,34.619957,0.002850,0.692571,0,,,,-1.35686,17.8725,0.00112566,0.151644,10505.1,90.4961,0.114267,0.248401,0.000651042,9.90627,5.42535e-05,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_COMBINED_OUTPUT,0.999748,0.000145,0.024946,0.187778,32.060101,0.004160,1.255568,0,,,,-1.47927,18.8446,0.00145074,0.164918,9286.79,82.7052,0.137588,0.285328,0.000759549,9.3533,5.42535e-05,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,ATTENTION_NORM,0.999114,0.000000,0.042099,0.522352,27.514664,0.040483,3.192343,0,,,,-19.6329,33.4122,0.0114594,0.961897,175.647,2.93959,1.47944,2.91231,0.00184462,6.46589,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,Q_PROJECTION,0.999908,-0.000794,0.013725,0.387039,37.250069,0.034045,3.440319,0,,,,-12.4582,11.2012,-1.63015,1.87687,-0.247879,0.0211643,4.42777,5.25839,0.000176324,2.91021,0,0,0,0,73728,-12.5193,11.4572,-1.6264,1.87301,-0.242038,0.0224301,4.41762,5.24963,0.000189887,2.91779,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,35,K_PROJECTION,0.999572,0.000336,0.029274,0.210279,30.670334,0.028335,4.015162,0,,,,-4.27206,6.30596,0.0459349,0.967609,4.01595,0.54143,2.09473,3.34898,0.000651042,3.83022,0,0,0,0,4608,-4.25087,6.36664,0.0463795,0.966809,4.0429,0.545735,2.08885,3.36093,0.000651042,3.84437,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,35,V_PROJECTION,0.999348,0.000224,0.036108,0.392471,28.848038,0.030378,3.201248,0,,,,-8.79828,9.3712,-0.00253156,0.841543,27.7964,-1.87223,1.51102,2.44325,0.00368924,4.74784,0,0,0,0,4608,-8.79349,9.09651,-0.00178221,0.841325,27.2286,-1.88697,1.50996,2.44715,0.00368924,4.70419,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,35,FA_GATE,0.999956,-0.000608,0.009658,0.201788,40.302013,0.032579,4.346987,0,,,,-8.18517,2.19473,-3.23913,0.968854,0.0155688,0.107927,4.74047,5.44053,0,1.30703,0,0,0,0,36864,-8.19969,2.23699,-3.23169,0.966558,0.018503,0.10568,4.72722,5.42186,0,1.31343,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,35,Q_NORM,0.999134,0.000823,0.041618,0.402809,27.614298,0.055950,4.106721,0,,,,-8.68784,10.484,-0.0500319,1.34234,3.65796,0.00386139,2.7258,4.50143,0.000379774,3.86359,0.00390625,0.00390625,0,0,36864,-8.70402,10.4734,-0.0497801,1.34344,3.64963,6.5364e-05,2.72747,4.4861,0.000379774,3.85817,0.00390625,0.00390625,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,35,K_NORM,0.999609,-0.000476,0.027961,0.296316,31.068930,0.044963,4.188699,0,,,,-7.78463,11.831,0.0854393,1.6063,6.60898,0.998016,3.3012,5.81337,0.00217014,4.09138,0,0,0,0,4608,-7.75272,11.8525,0.0860776,1.60575,6.59979,1.00078,3.31056,5.83409,0.00217014,4.07946,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,35,Q_ROPE,0.999134,0.000476,0.041618,0.402809,27.614298,0.055950,4.106106,0,,,,-8.68764,10.484,-0.0485921,1.3424,3.66149,0.000677625,2.7258,4.50143,0.000379774,3.86603,0.000434028,0.000434028,0,0,36864,-8.70383,10.4735,-0.0483024,1.3435,3.65374,-0.00305686,2.72747,4.48668,0.000379774,3.86156,0.000434028,0.000434028,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,35,K_ROPE,0.999609,-0.000476,0.027961,0.296316,31.068930,0.044963,4.187772,0,,,,-7.78463,11.831,0.0860586,1.60627,6.60816,0.996908,3.3012,5.81339,0.00217014,4.09555,0,0,0,0,4608,-7.75272,11.8525,0.0867248,1.60571,6.59893,0.999624,3.31056,5.83409,0.00217014,4.08119,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,35,ATTENTION_CONTEXT,0.999577,0.000032,0.029091,0.337467,30.724915,0.016933,2.572853,0,,,,-8.79688,4.583,-0.0206347,0.581617,96.1508,-7.27926,0.761719,1.75676,0.00482856,6.07401,0,0,0,0,36864,-8.79349,4.82203,-0.0196565,0.581745,95.594,-7.2441,0.769403,1.7491,0.00485569,6.071,2.71267e-05,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,35,ATTENTION_CONTEXT_GATED,0.999771,-0.000194,0.021634,0.0895519,33.297150,0.002075,0.839940,0,,,,-7.91521,1.15085,-0.000856371,0.0955997,2831.13,-41.0124,0.0579434,0.251301,0.00249566,10.81,0.000108507,0,0,0,36864,-7.94511,1.15703,-0.000822545,0.0959287,2819.36,-40.9724,0.0582637,0.252391,0.00249566,10.8031,0.000189887,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,35,ATTENTION_OUTPUT,0.999834,-0.000063,0.018536,0.106574,34.639576,0.002752,1.498486,0,,,,-16.7947,1.27236,-0.0023509,0.147926,9062.96,-81.8044,0.121342,0.236763,0.000596788,9.27171,0,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,FFN_NORM,0.998237,0.001597,0.059416,0.511634,24.521893,0.083940,4.349518,0,,,,-11.5953,11.45,0.000253347,1.41429,2.59473,-0.182757,2.72935,3.94534,0.000596788,3.74075,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_ROUTER_OUTPUT,0.999810,-0.001572,0.020690,0.00276941,33.684776,0.000111,1.839259,0,,,,0.000149514,0.109155,0.00390625,0.0037137,357.399,14.5409,0.00773698,0.012768,0.00217014,4.9635,0,0,0,0,2304,0.000150129,0.106386,0.00390625,0.00366121,342.424,14.1428,0.00783141,0.0126346,0.00217014,4.92107,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_ROUTING_WEIGHTS,,,,0.108421,,,,1,0.963564,,0.101877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_SHARED_EXPERT_OUTPUT,0.999145,0.000000,0.041393,1.01666,27.661526,0.019030,1.068760,0,,,,-21.7964,10.4478,0.00491588,0.460205,318.469,-3.90333,0.76125,1.8119,0.00238715,7.25801,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_SHARED_GATE_OUTPUT,0.998990,0.000155,0.047800,0.161055,26.411516,0.002265,0.657848,0,,,,-2.13542,1.07492,0.000482631,0.0465685,289.466,-3.12461,0.0772031,0.177515,0.00238715,7.09837,5.42535e-05,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_COMBINED_OUTPUT,0.995697,0.003293,0.092717,0.162291,20.656809,0.006726,2.109619,0,,,,-2.49494,1.19024,0.000267742,0.0720147,99.6684,-1.33124,0.129827,0.267241,0.00217014,6.36992,5.42535e-05,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,ATTENTION_NORM,0.998568,0.000000,0.053523,0.686066,25.429190,0.063015,3.475924,0,,,,-20.181,16.99,0.0059305,1.17766,29.7757,-0.393865,2.07765,3.88943,0.00217014,5.13564,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,QKV_PROJECTION,0.999755,-0.001187,0.022177,0.550065,33.081753,0.062992,3.770318,0,,,,-52.5315,66.3935,0.0311007,2.84387,18.4428,0.289001,5.75914,10.5563,0.00126139,5.88614,1.35634e-05,0,0,0,73728,-52.7402,66.5441,0.0309145,2.84018,18.6272,0.289508,5.74829,10.5349,0.00127496,5.89458,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,36,GDN_Z_PROJECTION,0.999789,-0.000033,0.020698,0.497531,33.681313,0.049534,3.531774,0,,,,-10.4469,7.94663,-1.1464,2.10658,0.167256,-0.352984,4.95499,6.45532,0,2.94082,0,0,0,0,36864,-10.4312,7.94729,-1.14271,2.1027,0.168411,-0.352951,4.95005,6.4518,0,2.93996,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,36,GDN_CONV1D_OUTPUT,0.999818,-0.000029,0.019165,0.371071,34.349876,0.005727,0.557388,0,,,,-0.278465,22.01,-0.00466375,0.2992,670.208,17.5927,0.276854,0.808005,0.00408257,9.48973,8.13802e-05,0,0,0,73728,-0.278465,22.039,-0.00476038,0.298786,676.611,17.6635,0.276789,0.803007,0.00405545,9.49121,9.49436e-05,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,36,GDN_DELTA_RULE_OUTPUT,0.999876,-0.000059,0.015751,0.0109905,36.054020,0.000092,0.072304,0,,,,-0.0107309,0.323766,0.000272173,0.00584886,1033.98,28.6123,0.00210081,0.00536188,0.00263129,11.7523,0.0247125,0,0,0,36864,-0.0107966,0.325884,0.000272018,0.00585376,1034.93,28.6211,0.00209964,0.00536822,0.00263129,11.7579,0.0256076,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,36,GDN_NORM_GATE_OUTPUT,0.999237,0.000639,0.039065,0.0856523,28.164227,0.002444,1.094819,0,,,,-3.01375,1.26353,-0.00138642,0.0625271,1273.94,-25.9676,0.0657179,0.161151,0.00154622,8.51574,0.000434028,0,0,0,36864,-3.01366,1.30413,-0.00139589,0.0625551,1270.23,-25.8685,0.0661523,0.163349,0.00149197,8.51034,0.000461155,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,36,ATTENTION_OUTPUT,0.998078,0.001159,0.061974,0.118487,24.155821,0.002803,1.502081,0,,,,-1.0478,1.10055,0.000294661,0.0451408,57.6836,0.161589,0.0830901,0.120241,0.000596788,5.41331,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,FFN_NORM,0.997881,0.000197,0.065141,0.599563,23.722931,0.095046,4.276412,0,,,,-13.4507,9.36203,0.00250401,1.46048,2.61825,-0.251948,2.80454,4.10837,0.000651042,3.87632,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_ROUTER_OUTPUT,0.999775,-0.001894,0.021210,0.00142948,33.469372,0.000105,2.815892,0,,,,8.94331e-05,0.0635007,0.00390625,0.00302337,88.179,6.23094,0.00767448,0.013051,0.00303819,4.16355,0,0,0,0,2304,8.85737e-05,0.0638717,0.00390625,0.00302491,90.0837,6.29282,0.00763753,0.0127269,0.00260417,4.17045,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_ROUTING_WEIGHTS,,,,0.103181,,,,1,0.967391,,0.113976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_SHARED_EXPERT_OUTPUT,0.998204,0.000000,0.060153,0.636354,24.414925,0.012199,0.978482,0,,,,-3.0468,10.7264,-0.00397393,0.203491,784.563,14.5792,0.330197,0.484154,0.000542535,6.69971,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_SHARED_GATE_OUTPUT,0.997821,0.000383,0.065987,0.108565,23.610859,0.001858,0.829644,0,,,,-0.490219,1.26189,-0.000617525,0.0280754,356.521,7.46666,0.0493469,0.0717951,0.000434028,6.4076,0,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_COMBINED_OUTPUT,0.993813,0.004008,0.111109,0.111699,19.085016,0.006728,2.871323,0,,,,-0.460092,1.27497,-0.000428,0.0603631,20.5943,0.830724,0.11887,0.198043,0.000379774,5.27634,0,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,ATTENTION_NORM,0.998392,0.000000,0.056715,0.706917,24.926001,0.067242,3.540352,0,,,,-17.1468,17.5606,0.00715475,1.18572,24.4635,-0.0546882,2.08898,3.9227,0.00227865,4.89915,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,QKV_PROJECTION,0.999752,-0.001360,0.022253,0.909315,33.052216,0.068935,3.195853,0,,,,-64.861,46.7934,-0.0306477,3.09682,12.1892,0.0281511,6.71741,11.1925,0.000868056,5.7716,0,0,0,0,73728,-65.1986,46.9652,-0.0312549,3.09764,12.3118,0.0255455,6.72294,11.1773,0.000854492,5.7777,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,37,GDN_Z_PROJECTION,0.999754,-0.000002,0.022183,0.487783,33.079403,0.050874,3.627904,0,,,,-10.0998,13.4182,-0.738255,2.17074,0.211811,-0.134644,4.53226,6.17636,2.71267e-05,3.27682,0,0,0,0,36864,-10.2871,13.5127,-0.739852,2.17069,0.215042,-0.13632,4.53756,6.18085,2.71267e-05,3.28671,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,37,GDN_CONV1D_OUTPUT,0.999825,-0.000071,0.018876,0.77775,34.481819,0.007736,0.261551,0,,,,-0.278465,30.4181,-0.000167171,0.408711,1899.21,33.7815,0.277652,0.937848,0.00284831,9.78365,0.00012207,0,0,0,73728,-0.278465,30.2968,-0.000209142,0.409809,1920.44,34.0388,0.277659,0.935759,0.00283474,9.77958,0.000176324,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,37,GDN_DELTA_RULE_OUTPUT,0.999747,0.000078,0.022485,0.015282,32.962177,0.000147,0.072638,0,,,,-0.0105166,0.409805,0.000357447,0.00650874,1335.78,30.9437,0.00274162,0.00735815,0.00271267,12.2293,0.0297852,0,0,0,36864,-0.0105735,0.414427,0.000359043,0.00650916,1324.43,30.8182,0.00273442,0.00740523,0.00271267,12.2469,0.0300022,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,37,GDN_NORM_GATE_OUTPUT,0.998951,0.000796,0.045823,0.0847546,26.778269,0.002943,1.456429,0,,,,-2.93777,1.19374,-0.00196497,0.0642593,1023.74,-22.2859,0.0816626,0.176172,0.00173611,8.03936,0.000488281,0,0,0,36864,-2.93703,1.18192,-0.00203256,0.0641982,1024.65,-22.3145,0.0816981,0.175523,0.00176324,8.0503,0.000461155,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,37,ATTENTION_OUTPUT,0.997784,0.001167,0.066617,0.101306,23.528337,0.003329,1.959233,0,,,,-0.539935,1.17047,0.000474149,0.0496849,34.7824,1.38411,0.0936769,0.135103,0.000705295,5.32395,0,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,FFN_NORM,0.997771,0.000013,0.066816,0.579133,23.502447,0.098315,4.385386,0,,,,-12.3297,9.43077,0.00248907,1.47317,2.67141,-0.265404,2.81592,4.09472,0.000759549,3.73192,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_ROUTER_OUTPUT,0.999787,-0.002015,0.020663,0.000989558,33.696030,0.000102,3.392755,0,,,,7.37224e-05,0.0594769,0.00390625,0.00304323,75.7719,5.91373,0.00782698,0.0133136,0.00303819,4.11357,0,0,0,0,2304,7.75145e-05,0.0595081,0.00390625,0.00304123,75.8667,5.91785,0.00780415,0.0131759,0.00347222,4.11135,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_ROUTING_WEIGHTS,,,,0.111023,,,,1,0.962450,,0.120309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_SHARED_EXPERT_OUTPUT,0.997709,0.000000,0.070999,1.004,22.974983,0.016799,0.878927,0,,,,-3.68423,9.89001,-0.0057614,0.241097,292.767,7.69142,0.417227,0.643955,0.000488281,6.29266,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_SHARED_GATE_OUTPUT,0.997800,-0.000091,0.068787,0.111461,23.249861,0.002118,1.051715,0,,,,-0.520574,1.29845,-0.00077063,0.0312783,266.68,6.98182,0.0544847,0.0829397,0.000434028,6.2793,5.42535e-05,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_COMBINED_OUTPUT,0.990350,0.007450,0.140306,0.123099,17.058468,0.007151,2.786315,0,,,,-0.406139,1.39179,-0.00067215,0.051587,59.0346,2.35956,0.0964855,0.137016,0.000434028,5.50209,0,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,38,ATTENTION_NORM,0.998388,0.000000,0.056778,0.507003,24.916428,0.063670,3.973575,0,,,,-16.5038,20.9161,0.00363008,1.12141,38.6128,0.337051,1.90378,3.64998,0.00227865,5.26111,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,38,QKV_PROJECTION,0.999760,-0.001372,0.021900,0.704117,33.191299,0.063614,3.467482,0,,,,-44.0747,47.8079,0.0486182,2.90347,14.6328,-0.0323703,5.78381,11.8226,0.00126139,5.56755,0,0,0,0,73728,-44.3523,48.0928,0.0487487,2.9044,14.7186,-0.0355925,5.79758,11.8172,0.00127496,5.5776,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,38,GDN_Z_PROJECTION,0.999790,-0.000030,0.020542,0.443313,33.747299,0.050700,3.808710,0,,,,-12.7721,6.89169,-0.3796,2.44135,-0.275002,-0.241429,4.6306,6.11597,0,2.88851,0,0,0,0,36864,-12.8818,6.98256,-0.38434,2.43803,-0.282258,-0.248807,4.62483,6.09932,0,2.89898,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,38,GDN_CONV1D_OUTPUT,0.999921,-0.000131,0.012633,0.478733,37.969940,0.008098,0.474086,0,,,,-0.278465,39.2492,0.023695,0.639786,1662.56,37.2805,0.274152,0.826734,0.00128852,10.3945,6.78168e-05,0,0,0,73728,-0.278465,39.0726,0.0236872,0.640598,1663.2,37.3051,0.274154,0.830707,0.00128852,10.3896,4.06901e-05,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,38,GDN_DELTA_RULE_OUTPUT,0.999913,0.000008,0.013393,0.00182965,37.462376,0.000032,0.445991,0,,,,-0.00985415,0.0789678,0.000224842,0.00238397,393.269,16.7579,0.00159975,0.00624759,0.00455729,9.53661,0.0183648,0,0,0,36864,-0.00980698,0.0790701,0.000225205,0.00239006,395.511,16.7961,0.00159935,0.00626602,0.00453016,9.54012,0.0169813,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,38,GDN_NORM_GATE_OUTPUT,0.998699,0.001215,0.051147,0.149987,25.823624,0.004555,1.304470,0,,,,-2.36712,4.31726,-0.00384296,0.0892063,381.382,4.28612,0.128599,0.315973,0.00377062,7.75513,0.000352648,0,0,0,36864,-2.39176,4.2913,-0.00382127,0.0889767,370.791,4.06197,0.128841,0.316292,0.00363498,7.7434,0.000135634,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,38,ATTENTION_OUTPUT,0.998367,0.000332,0.057213,0.0787247,24.850136,0.004891,2.919473,0,,,,-1.13026,4.00968,0.00117069,0.0856035,268.665,5.33067,0.15372,0.254878,0.000868056,6.49712,0,0,0,0,18432,-1.12848,3.98563,0.00116723,0.0854854,263.993,5.28117,0.154109,0.253604,0.000922309,6.48874,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,38,FFN_NORM,0.997717,0.000650,0.067587,0.60859,23.402781,0.097826,4.330464,0,,,,-12.511,16.2797,0.00784264,1.44779,6.48647,0.0171929,2.73193,4.09309,0.00141059,4.21266,0,0,0,0,18432,-12.4661,16.1601,0.00975883,1.44739,6.45823,0.0143314,2.72402,4.11802,0.00146484,4.20594,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,38,MOE_ROUTER_OUTPUT,0.999834,-0.002117,0.018354,0.00122582,34.725574,0.000101,2.934601,0,,,,9.45758e-05,0.134844,0.00390625,0.0038935,561.332,18.0301,0.00720945,0.0151246,0.00303819,5.28299,0,0,0,0,2304,0.000101014,0.135775,0.00390625,0.00391248,566.431,18.1492,0.00719046,0.0147054,0.00303819,5.2962,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,38,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,38,MOE_ROUTING_WEIGHTS,,,,0.0894307,,,,1,0.982906,,0.086443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
