backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997176,-0.002001,0.079000,0.61193,22.047508,0.158412,5.061091,0,,,,-7.67032,4.73536,-1.20023,1.66035,0.441964,0.233258,3.85695,4.93921,0,2.35142,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995069,0.002107,0.102475,0.00189795,19.787647,0.000155,2.889019,0,,,,-0.0116749,0.0318378,4.57299e-05,0.00146076,131.793,8.09942,0.00165062,0.00550495,0.00463867,7.1242,0.00390625,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.970451,0.024618,0.246215,0.527088,12.173706,0.038492,2.448956,0,,,,-2.58499,1.63607,-0.00124828,0.159364,43.2373,-2.43852,0.290988,0.677328,0.00415039,6.23331,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.970740,-0.000289,0.244674,0.0959489,12.228232,0.027478,5.197707,0,,,,-0.602785,2.14858,0.000198924,0.114287,48.7712,2.52234,0.203625,0.300161,0.000390625,4.95011,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_NORM,0.985558,-0.014818,0.170336,0.691033,15.373873,0.210449,5.290514,0,,,,-7.82663,25.8496,0.0323839,1.23997,74.8184,3.53204,2.13426,3.1859,0.00117188,5.2112,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_DOWN,0.986856,-0.001297,0.166339,0.142177,15.580115,0.038190,5.108316,0,,,,-0.792387,0.869708,0.0039076,0.235585,0.118732,0.0429479,0.473555,0.615189,0,2.46941,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.987026,0.000000,0.161183,0.899509,15.853635,0.198740,4.831388,0,,,,-8.18717,27.4741,0.036063,1.2339,98.1652,4.36066,2.08096,3.2918,0.0015625,5.40617,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.996523,-0.009498,0.083466,1.01569,21.569775,0.154303,4.279976,0,,,,-16.3589,15.2576,-0.00381273,1.85161,8.31344,0.053891,3.99908,7.26606,0.000854492,4.48962,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997701,-0.001177,0.071996,0.581149,22.853878,0.150417,5.056568,0,,,,-8.62289,8.0414,-0.709471,2.01388,0.243342,0.27282,4.03021,5.3232,0,2.45073,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994359,0.003342,0.106172,0.00391801,19.479780,0.000218,2.192597,0,,,,-0.0129134,0.0331884,0.000188039,0.00202388,72.4995,6.41772,0.00272963,0.00860646,0.00634766,6.84553,0.00512695,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.977473,0.016886,0.227632,1.45541,12.855332,0.060259,1.607717,0,,,,-8.4101,2.79435,-0.0124977,0.281052,250.195,-8.72265,0.422198,1.05408,0.00244141,7.41674,0.000244141,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.978316,-0.000843,0.213906,0.357548,13.395527,0.043107,3.941631,0,,,,-1.2322,4.67114,0.000141461,0.207926,110.762,5.29242,0.340782,0.471027,0.00117188,5.35593,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_NORM,0.986829,-0.008513,0.162789,0.651187,15.767501,0.196459,5.275805,0,,,,-8.10667,27.2498,0.0319546,1.21248,101.714,4.54553,2.07323,3.08298,0.0015625,5.35654,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_DOWN,0.987642,-0.000814,0.165619,0.214619,15.617817,0.046923,4.815572,0,,,,-4.70973,1.18697,-0.00541453,0.294941,25.796,-1.78285,0.54563,0.737667,0.00078125,4.70119,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.987310,0.000000,0.159168,0.972929,15.962903,0.193099,4.666430,0,,,,-9.34083,25.7479,0.0280043,1.21045,82.5863,3.72861,2.09667,3.21442,0.00117188,5.32241,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.996778,-0.009468,0.080321,1.47168,21.903383,0.153475,3.730905,0,,,,-12.4877,12.8325,-0.650077,1.79865,4.35501,-0.769786,4.03785,5.95891,0.000854492,3.91289,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,31,K_PROJECTION,0.994842,0.001936,0.101838,0.387239,19.841770,0.106210,5.105372,0,,,,-3.95616,3.76631,0.0349145,1.02757,0.947082,0.117165,2.04343,3.05032,0,2.65623,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998438,-0.003597,0.057762,1.39785,24.767092,0.187603,4.034348,0,,,,-13.1889,15.2724,0.232729,3.28225,2.84553,0.162279,7.90973,10.5367,0,3.91027,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.976338,0.022101,0.221555,0.363977,13.090355,0.076293,4.754608,0,,,,-2.99901,6.06371,-0.00235992,0.352787,40.1739,1.55827,0.604258,0.899519,0.00273437,4.90744,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_NORM,0.986798,-0.010461,0.162691,0.907948,15.772732,0.186888,4.724225,0,,,,-7.43225,27.8915,0.0220602,1.15113,137.44,5.77505,1.89202,2.65466,0.0015625,5.44322,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_DOWN,0.991434,-0.004635,0.146010,3.49154,16.712326,0.177065,2.305389,0,,,,-20.3644,11.9334,-0.0443623,1.28068,54.2943,-3.64534,1.83188,4.47772,0.00429688,5.2652,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_RESIDUAL,0.988330,0.003104,0.168596,4.14571,15.463037,0.268804,2.899893,0,,,,-25.0214,20.0273,-0.0213939,1.69082,50.8889,-2.10144,2.49151,5.69061,0.00390625,5.05572,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999236,0.000756,0.049077,0.0224835,26.182449,0.000477,0.086612,0,,,,-0.00693016,0.222193,0.000896388,0.00938098,331.876,17.5159,0.00117324,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999613,-0.000377,0.027825,0.0753345,31.111279,0.001879,0.584156,0,,,,-2.16696,0.359839,-0.0011798,0.0675575,834.827,-27.3048,0.0371963,0.0851378,0.000976562,8.55026,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999657,-0.000043,0.026207,0.0315562,31.631552,0.001437,2.409990,0,,,,-0.293398,2.60695,0.000406324,0.0548184,1994.23,41.9076,0.0309128,0.0656923,0.000390625,8.15296,0.000390625,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.997642,0.002015,0.068708,0.398425,23.259871,0.023019,2.813131,0,,,,-3.55852,1.64765,-0.0102617,0.335139,6.40456,-0.566687,0.641246,0.922803,0.000390625,4.11635,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.997288,0.000354,0.073734,0.00731999,22.646646,0.001111,4.285002,0,,,,-0.0815211,0.0570212,0.000274747,0.0149606,0.484319,-0.056173,0.030128,0.0390844,0,3.07424,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999135,0.000000,0.041582,0.680461,27.621944,0.031982,2.468412,0,,,,-5.71588,28.1798,0.00277475,0.768592,705.194,18.9649,0.990969,1.65515,0.00078125,6.50389,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.998853,0.000282,0.047915,0.174342,26.390539,0.022673,4.041881,0,,,,-6.53968,6.46802,0.000456109,0.471839,17.8752,0.435708,0.892871,1.33177,0.0012207,4.60925,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998917,-0.000065,0.046548,0.204994,26.641970,0.022579,3.775635,0,,,,-4.79501,1.76103,-0.0231386,0.483199,9.47076,-0.98295,0.909013,1.36964,0.00146484,4.0816,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997861,0.001057,0.106014,0.00296706,19.492702,0.000059,0.162980,0,,,,-0.00329498,0.0198155,1.74305e-05,0.000512615,839.741,26.0288,0.000267585,0.000735346,0.00170898,9.11393,0.0285645,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995654,0.002206,0.097488,0.0280872,20.221020,0.002022,2.623400,0,,,,-0.267491,0.241615,0.000429165,0.0212477,30.7317,0.338088,0.041834,0.0903119,0.00415039,6.27402,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.996129,-0.000475,0.094121,0.00661848,20.526247,0.001704,5.044115,0,,,,-0.0921938,0.326867,-0.000674579,0.0186279,37.289,2.13237,0.0348201,0.0496429,0.000390625,4.85562,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.997432,-0.001303,0.071820,0.28654,22.875076,0.033182,3.888258,0,,,,-4.26401,2.24617,-0.0164785,0.463051,4.33288,-0.471793,0.892162,1.33148,0.000390625,3.93003,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.995057,0.002375,0.099340,0.0277109,20.057478,0.002109,3.256806,0,,,,-0.179917,0.0953374,-0.000177386,0.0211828,4.37429,-0.560387,0.0401028,0.0558319,0.0015625,3.80518,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998547,0.000000,0.053989,0.580147,25.353903,0.048361,3.391092,0,,,,-6.4564,30.9,-0.00872538,0.897326,549.767,15.6418,1.16927,2.06118,0.00078125,6.28418,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997561,0.000986,0.070464,0.510088,23.040699,0.040688,3.260979,0,,,,-5.90684,5.347,-0.0039408,0.581575,6.92322,-0.382618,1.11287,1.79727,0.000976562,4.16366,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998527,-0.000966,0.054723,0.327704,25.236649,0.037797,3.822805,0,,,,-6.01179,3.18182,-0.0861473,0.68924,5.5668,-0.552707,1.30061,2.06639,0.0012207,3.91553,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989042,0.009485,0.190677,0.00375381,14.394055,0.000088,0.191823,0,,,,-0.00716296,0.015165,1.70566e-05,0.000402617,648.168,18.4617,0.000234009,0.000671455,0.00317383,8.90753,0.0212402,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992314,-0.003273,0.123961,0.0768358,18.134289,0.003361,1.845111,0,,,,-0.449012,0.290411,-0.000357651,0.0267041,52.4436,-2.12333,0.0470015,0.105317,0.00415039,6.68417,0.000732422,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.993795,-0.001480,0.111233,0.0243935,19.075350,0.002461,3.659642,0,,,,-0.246826,0.467431,0.000429034,0.0220022,84.2937,3.13958,0.0377955,0.0495507,0.00078125,5.18058,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_NORM,0.996549,-0.002754,0.083104,0.226194,21.607573,0.043773,4.635140,0,,,,-4.50759,1.7932,-0.00870416,0.526966,3.37922,-0.494408,1.01568,1.43439,0.00078125,3.69002,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_DOWN,0.997896,-0.001347,0.066415,0.0361149,23.554619,0.002868,3.326703,0,,,,-1.45532,0.139073,-0.0012601,0.0424441,536.055,-15.6279,0.0614997,0.0836937,0.000390625,6.16728,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.997912,0.000000,0.064672,0.662655,23.785650,0.081270,3.961615,0,,,,-16.2717,31.2713,-0.0190249,1.2579,160.106,5.00764,2.02949,3.17494,0.00117188,5.58296,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999768,-0.001856,0.021721,0.333429,33.262527,0.070856,4.770207,0,,,,-9.56612,11.8539,-2.13338,2.45555,-0.562732,0.0273361,5.89707,6.8844,0,2.39301,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,3,K_PROJECTION,0.998092,0.001676,0.067320,0.430905,23.437172,0.063498,4.166666,0,,,,-2.7473,4.2399,-0.033036,0.915539,1.12129,0.365962,1.87594,2.61699,0,2.97032,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,V_PROJECTION,0.996920,0.001172,0.078456,0.235443,22.107452,0.058368,4.963388,0,,,,-2.53161,2.46073,0.0334856,0.739274,0.0673398,-0.036253,1.40132,1.84576,0,2.32997,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.998324,-0.001404,0.063050,0.0427148,24.006329,0.002917,3.092107,0,,,,-0.162706,1.97258,0.00143261,0.0450044,1435.12,32.7927,0.0415777,0.0652528,0.000390625,7.16058,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_NORM,0.996216,0.002108,0.086918,0.176547,21.217850,0.051076,5.215568,0,,,,-3.78846,2.12179,-0.00732361,0.585061,1.40779,-0.220391,1.15325,1.59468,0.000390625,3.34108,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_DOWN,0.994871,0.001344,0.102629,0.0136343,19.774603,0.003793,5.163132,0,,,,-0.958064,0.11572,-0.000933736,0.036117,191.311,-7.26423,0.0598378,0.0812538,0.000390625,5.51072,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.997114,0.000000,0.075922,0.352292,22.392603,0.077183,4.815651,0,,,,-8.70232,25.0793,-0.0102657,1.01463,147.445,5.53054,1.7308,2.47121,0.00078125,5.4713,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.996955,0.000159,0.078112,0.337797,22.145620,0.055613,4.404118,0,,,,-5.68518,4.97025,-0.011116,0.706497,3.29553,-0.110079,1.37396,2.08503,0.000854492,3.7406,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997888,-0.000933,0.065456,0.388889,23.680962,0.055912,4.207250,0,,,,-6.10675,3.20042,-0.252792,0.806844,2.63253,-0.47485,1.63658,2.66622,0.000244141,3.61076,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991384,0.006504,0.133581,0.00129461,17.485081,0.000047,1.166030,0,,,,-0.00574115,0.00872581,9.1329e-06,0.000342675,297.819,10.6636,0.000466298,0.000944392,0.00219727,7.65829,0.0170898,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994291,-0.002907,0.107125,0.0820813,19.402159,0.008093,2.923536,0,,,,-1.57208,1.31941,0.00208639,0.075805,132.882,0.972109,0.0980247,0.275177,0.00439453,7.83206,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.994539,-0.000248,0.104457,0.0233401,19.621252,0.006457,5.149456,0,,,,-0.204858,0.20539,-0.00182624,0.0617192,-0.0851237,0.0137174,0.119956,0.158389,0,2.27103,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.995869,-0.001331,0.090871,0.267317,20.831469,0.076740,5.210139,0,,,,-4.02218,11.9403,-0.0232919,0.843799,15.6046,0.988329,1.59495,2.1401,0.000390625,4.51581,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.992254,0.003615,0.125554,0.0643042,18.023386,0.007350,3.865251,0,,,,-0.710701,0.229567,-0.000705204,0.0591502,8.03363,-0.666864,0.114932,0.157052,0.000390625,4.28215,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.995291,0.000000,0.097092,0.485465,20.256359,0.109488,4.853558,0,,,,-8.7914,19.6983,-0.033607,1.12808,37.7152,1.79535,2.07523,2.87367,0.00078125,4.88807,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.996301,-0.001010,0.086395,0.850548,21.270222,0.079950,3.585454,0,,,,-7.83193,7.17011,0.0103111,0.930148,7.63989,0.0258755,1.76261,2.79088,0.00219727,3.92724,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997971,-0.001670,0.064137,0.351037,23.857819,0.080724,4.883893,0,,,,-7.00689,4.65507,-0.474613,1.17342,2.07693,-0.688555,2.62106,4.2217,0,3.29287,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
