backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.998159,0.00182217,0.0818488,0.0114549,21.7397,0.000350388,0.58452,-0.103624,0.0701128,0.000712432,0.00397442,320.749,-2.66901,0.00550125,0.00693978,0.00439453,7.77645,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999625,-0.00146627,0.0276926,0.0694087,31.1527,0.00356798,1.50889,-2.3805,2.48904,0.000507572,0.128257,218.101,2.0252,0.149536,0.326889,0.00244141,6.88049,0,0,0,0,2048,-2.4093,2.48951,0.000658083,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.99845,0.00117558,0.0568497,0.0205703,24.9054,0.00267021,4.00411,-0.792024,0.233446,-0.000984607,0.0463438,83.8081,-4.97578,0.0783209,0.143953,0.000976562,5.27361,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_NORM,0.997819,0.000630856,0.0660579,0.459927,23.6015,0.0604337,4.04021,-10.7897,4.52718,-0.0366667,0.914329,19.6583,-1.69787,1.68316,2.79773,0.000976562,4.42588,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_DOWN,0.995699,0.00211978,0.0952978,0.0311558,20.4183,0.00180329,2.67155,-0.0563242,0.202544,1.28118e-05,0.0192636,11.3976,1.14698,0.0360205,0.047229,0.000976562,4.1734,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.997672,0,0.0684246,0.905155,23.2958,0.091949,3.58592,-15.061,7.08931,-0.0585003,1.34682,16.6246,-1.43713,2.44662,4.46951,0.000976562,4.34365,0,0,0,0,1024,-15.9661,7.05856,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.996246,0.00142527,0.0866458,2.50564,21.2451,0.0823321,1.51948,-9.02459,8.71109,0.017968,0.950046,11.3298,0.157919,1.72927,3.52636,0.00211589,4.25121,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.51499,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999125,-0.0028789,0.0443178,0.573634,27.0684,0.0588796,3.49562,-6.09865,2.99117,-0.352207,1.30004,2.75518,-1.20178,2.677,5.04472,0,3.19335,0,0,0,0,2048,-6.0349,2.98591,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.985967,0.0131583,0.212025,0.00610143,13.4723,0.000163798,0.192596,-0.00832359,0.0201224,2.3696e-05,0.000660295,486.562,16.7386,0.000344365,0.00174092,0.00390625,8.97861,0.0112305,0,0,0,2048,-0.00810371,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.996771,-0.0108037,0.0803103,0.0884437,21.9046,0.00545078,1.83553,-1.99803,1.19805,-0.00144998,0.0675589,423.312,-10.1899,0.0827532,0.214113,0.00244141,8.28539,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.995549,0.00122148,0.102653,0.0115724,19.7726,0.00288577,4.98357,-0.493993,0.0759752,-0.00122032,0.029105,78.8015,-4.68212,0.0497525,0.0628867,0.000976562,4.94273,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.997188,-0.00163931,0.0755868,0.330468,22.4311,0.0751969,4.82715,-13.3558,3.35288,-0.0546196,1.00041,30.1652,-2.38001,1.7689,2.68942,0.000976562,4.50261,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.993426,0.00376242,0.116064,0.0275671,18.7061,0.00256246,3.49381,-0.0681957,0.221211,0.000904937,0.022337,8.83537,0.81346,0.043056,0.0563087,0.000976562,3.98658,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.996438,0,0.0845251,0.504327,21.4603,0.116353,4.86326,-19.4346,5.77562,-0.0583858,1.37834,38.7486,-2.95841,2.37965,3.8628,0.000976562,4.67378,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.996706,-0.000268221,0.0814296,1.42785,21.7844,0.0889068,2.77626,-8.27076,6.6407,-0.00029863,1.09625,6.5235,-0.327949,2.25346,4.09013,0.000813802,4.03114,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03565,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999206,-0.0024994,0.0401812,0.66054,27.9195,0.0712605,3.70535,-7.60181,4.88496,-0.535878,1.67955,1.1397,-0.991158,3.93551,5.53027,0,3.15588,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.9986,0.000605822,0.0541613,0.00256563,25.3262,0.000102938,0.729647,-0.00747726,0.0690137,7.58831e-05,0.00187431,918.073,26.8267,0.000736443,0.00268973,0.00244141,10.4228,0.0288086,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727822,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.994962,0.00363731,0.102402,0.147297,19.7938,0.00767291,1.78508,-2.49784,0.472777,-0.00155876,0.0761012,567.639,-17.1442,0.108392,0.239312,0.000976562,8.26556,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.992064,0.00289822,0.134221,0.0164447,17.4436,0.00342857,4.69621,-0.19551,0.0889623,0.00064244,0.0265337,3.35858,-0.52013,0.0518434,0.0717543,0.000976562,3.64124,0,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.996026,-0.0039618,0.0896557,0.341102,20.9484,0.0986248,5.19101,-13.1559,3.37083,-0.0250268,1.10671,19.588,-1.86478,1.96427,3.03364,0.000976562,4.30181,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.994643,0.00138295,0.106087,0.0143989,19.4868,0.00414781,5.18129,-0.121632,0.728951,0.00182268,0.03978,107.443,5.91016,0.0662056,0.0840879,0.000976562,5.10913,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.995849,0,0.0912436,0.510294,20.796,0.122365,4.90738,-10.4647,5.05322,0.00490214,1.34397,5.06093,-0.808399,2.49414,4.07608,0.000976562,3.7297,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.978803,0.0170454,0.205443,0.0231082,13.7462,0.00400809,4.42816,-0.0879052,0.115998,-0.00127364,0.0187366,1.94672,0.183951,0.0358753,0.0493991,0.000976562,3.31086,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.99381,-0.0150065,0.111382,0.564691,19.0637,0.129747,4.8405,-5.86931,4.81349,-0.0211838,1.16677,1.23602,-0.33881,2.29542,3.32773,0,3.06219,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.989665,0.00414497,0.143535,0.0153254,16.8608,0.00481264,5.30593,-0.232262,0.111375,-0.000193128,0.0329739,2.40576,-0.303241,0.0643821,0.0877885,0.000976562,3.4889,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.994569,0,0.104358,0.657827,19.6295,0.149955,4.84389,-10.8056,6.16705,-0.0264496,1.43982,4.2965,-0.546774,2.68077,4.53126,0.000976562,3.64392,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997698,-0.00312895,0.0679028,0.723283,23.3622,0.102324,4.12343,-9.12173,14.1149,-0.0090434,1.49823,8.29984,0.395908,3.05526,5.48884,0.00113932,4.43278,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.998836,-0.00113761,0.048334,0.450465,26.315,0.0851987,4.58749,-7.47639,3.43114,-0.551454,1.66664,1.39014,-1.07275,3.99109,5.69623,0,3.14239,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.995848,0.00298762,0.105764,0.0082461,19.5132,0.000343749,0.719787,-0.0819687,0.0725002,2.17803e-05,0.00341158,333.292,1.68425,0.00260008,0.00533019,0.00390625,10.7084,0.00634766,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.978368,0.0174796,0.20727,0.147168,13.6693,0.00962545,2.31412,-0.475132,0.438336,2.40099e-05,0.0460318,25.2211,-0.840701,0.0883273,0.185343,0.00390625,5.78531,0.000976562,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.981287,-0.00291836,0.20223,0.0168683,13.8831,0.00411662,4.94396,-0.112678,0.0747688,-0.00109667,0.0212051,1.04262,-0.0251536,0.0413115,0.0592073,0,3.06787,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.993132,-0.011845,0.11745,0.428692,18.6029,0.132254,5.2766,-8.5055,4.35452,-0.0423542,1.12905,3.55856,-0.501397,2.10644,3.18659,0.000976562,3.58206,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.985434,0.00769794,0.173894,0.0182667,15.1943,0.00533383,5.20012,-0.104646,0.0927472,0.000487511,0.0313362,0.111981,-0.012027,0.0636167,0.0807487,0,2.38549,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.991323,0,0.132378,0.776719,17.5637,0.180536,4.87518,-11.8361,5.76487,-0.0384079,1.37281,6.94205,-0.898053,2.54422,4.15099,0.000976562,3.88738,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.994974,-0.00365061,0.100165,1.32937,19.9856,0.132684,3.56219,-12.1822,8.18264,0.00341069,1.32129,7.87152,-0.211802,2.76042,4.82514,0.000976562,4.38227,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.996625,-0.00165117,0.0822298,0.818944,21.6994,0.109168,4.0869,-7.26127,6.46816,-0.185059,1.30362,3.48128,-1.09844,2.74924,4.60619,0,3.52739,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996742,-0.000116706,0.0813262,0.00372665,21.7954,0.000163161,1.0677,-0.00650232,0.0541358,3.18274e-05,0.00202034,517.588,20.6262,0.00157658,0.00440254,0.00146484,10.2611,0.0136719,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.958716,0.0380262,0.284612,0.281028,10.9149,0.0138014,1.74712,-0.503718,0.73968,0.00156574,0.0470373,51.7646,0.867184,0.0863654,0.164598,0.00390625,6.49729,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.942049,0.0166667,0.336704,0.0275289,9.45504,0.00539194,4.6167,-0.0516941,0.0471733,0.000398899,0.0155409,0.27721,-0.0931484,0.0302827,0.0424406,0,2.37072,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.988193,-0.0461437,0.153905,0.510951,16.2549,0.164588,5.33909,-8.14282,4.44872,-0.0233157,1.07208,4.18942,-0.611944,2.09709,3.0436,0.000976562,3.61756,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.968902,0.0192907,0.248553,0.0561886,12.0916,0.00611643,3.75039,-0.0772276,0.0821938,0.000376519,0.0244168,0.229501,0.0303423,0.0484463,0.0644054,0,2.44865,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.98773,0,0.157125,1.04985,16.0751,0.20207,4.59981,-11.2377,5.26679,-0.020587,1.2923,8.47496,-1.07279,2.46465,3.88838,0.00195312,3.9309,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.99202,-0.00429034,0.126117,1.45378,17.9845,0.12603,3.39831,-9.73523,12.7009,6.76206e-05,0.994342,19.0919,0.476722,1.86033,3.40225,0.00211589,4.79677,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.99644,-0.00442028,0.0844966,0.524353,21.4632,0.11841,4.84921,-7.31909,3.85341,0.036593,1.40391,2.37984,-1.17519,3.25786,4.32994,0,3.47281,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.987512,0.00892794,0.158274,0.0028252,16.0118,9.8482e-05,0.815787,-0.00204044,0.0171199,4.28373e-05,0.000603481,403.185,16.9433,0.00061418,0.0014523,0.00390625,9.23428,0.0229492,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973788,0.013724,0.22846,0.195263,12.8238,0.0132452,2.45857,-0.736201,0.634897,-0.0018435,0.0551858,47.9186,-2.72324,0.0956426,0.227526,0.00537109,6.67249,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.971626,0.0021618,0.236933,0.0206853,12.5075,0.00606189,5.18623,-0.305934,0.0700416,0.000329613,0.0244992,23.5829,-2.04177,0.0447279,0.0617307,0.000976562,4.43542,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.986299,-0.0146729,0.165584,0.669265,15.6196,0.176225,5.03691,-12.5519,3.9651,-0.00791304,1.06487,20.798,-2.04762,1.93524,2.91427,0.00195312,4.45734,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.966708,0.0195915,0.256041,0.0632087,11.8338,0.00739481,3.83164,-0.0894623,0.0964098,0.000452485,0.027656,0.163331,-0.0254326,0.0536255,0.0724917,0,2.45475,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.988587,0,0.151094,0.590675,16.4151,0.169228,5.18134,-13.1489,3.97478,-0.00468702,1.12018,25.7899,-2.55432,2.03983,3.50147,0.00195312,4.53696,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.961873,0.0267137,0.289874,0.0573262,10.7558,0.00850849,4.20162,-0.0848329,0.0838507,-0.00202868,0.0253325,0.473562,0.02705,0.0521687,0.070807,0,2.48901,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.978427,-0.0165536,0.206735,1.00608,13.6917,0.214304,4.72241,-9.63673,3.84624,-0.034086,1.02162,9.56556,-1.16056,1.88969,3.08494,0.000976562,4.07983,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.945232,0.0331952,0.327045,0.0343267,9.70786,0.00917755,5.05519,-0.173952,0.0765386,0.000935898,0.0259323,1.78832,-0.274419,0.050489,0.064226,0.000976562,3.38226,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.976264,0,0.217064,1.00567,13.2683,0.280012,5.12547,-17.1531,4.91175,-0.0255682,1.27773,33.3519,-2.73839,2.23559,3.57045,0.00195312,4.74241,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.988737,-0.0124731,0.150409,1.86953,16.4545,0.188603,3.52623,-10.7795,11.5946,-0.0125332,1.22098,12.5509,0.0930089,2.58422,4.46082,0.00211589,4.69911,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993236,-0.00449908,0.116467,0.914153,18.6759,0.154376,4.38957,-5.45193,3.85681,0.128441,1.29815,2.30693,-1.3809,2.99641,4.05111,0,2.9001,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973422,0.0198138,0.229261,0.00760708,12.7934,0.000343479,0.816804,-0.0386982,0.028983,-8.35272e-05,0.00147183,316.349,-5.52209,0.0010573,0.00562028,0.00292969,10.4084,0.0400391,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.90704,0.0663821,0.421063,0.436816,7.51307,0.0291272,2.05169,-0.83314,1.27405,-0.000945296,0.0630124,116.71,3.83572,0.102938,0.232992,0.00341797,7.55461,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.829925,0.0771154,0.56022,0.0819164,5.03284,0.0130738,4.30498,-0.0653756,0.0689529,-0.000143246,0.0205622,0.671823,-0.0272609,0.0431271,0.0577585,0,2.51532,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.955464,-0.125539,0.295983,1.41805,10.5747,0.300494,4.70786,-10.0834,4.09673,-0.0181176,0.992959,11.3593,-1.20864,1.82697,2.95945,0.000976562,4.1286,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.870319,0.0851451,0.494812,0.160475,6.1112,0.0137208,3.34363,-0.0785804,0.08407,0.00145823,0.0254197,0.262189,0.0819915,0.0496241,0.0691986,0,2.45616,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.962027,0,0.275155,1.23758,11.2085,0.341306,5.08938,-14.5259,5.04014,-0.000918997,1.23638,20.9282,-1.94382,2.17762,3.59163,0.00195312,4.47378,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.979353,-0.0173267,0.202174,2.41823,13.8855,0.192838,3.27699,-11.4003,10.911,-0.0130422,0.936631,24.3891,-0.459371,1.65139,3.38746,0.00292969,4.82036,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.991212,-0.0118581,0.133098,0.802301,17.5166,0.169199,4.74642,-5.65052,3.66842,0.0173058,1.27861,4.02699,-1.84611,3.32056,4.48114,0,3.42136,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985202,0.00600934,0.193656,0.00233645,14.2594,0.000104679,1.34802,-0.00314815,0.0114723,1.6841e-05,0.000483522,254.532,13.2134,0.000424359,0.00113625,0.00439453,8.47816,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
