backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,14,FFN_GATE,0.999465,-0.000778,0.032957,0.134393,29.641087,0.025306,4.590601,0,,,,-4.83281,2.7045,-0.320373,0.693965,1.8767,-0.404124,1.52662,2.27711,0.000205592,3.39493,0,0,0,0,4864,-4.87722,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.53369,2.25171,0.000205592,3.39715,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_UP,0.998844,0.000621,0.048112,0.174557,26.354950,0.034616,4.668620,0,,,,-3.27956,3.41312,0.00265524,0.717295,0.59986,-0.0601428,1.42017,2.01149,0,2.90082,0,0,0,0,4864,-3.30447,3.54031,0.00273515,0.719484,0.611165,-0.0564101,1.42932,2.02005,0,2.94029,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_DOWN,0.998095,0.000748,0.061920,0.0435821,24.163441,0.011312,5.026169,0,,,,-0.613419,1.21536,0.00516679,0.181296,2.41399,0.358288,0.34386,0.521411,0.00111607,3.43053,0,0,0,0,896,-0.63417,1.18535,0.00564845,0.182606,2.16981,0.313821,0.345819,0.523919,0.00111607,3.36123,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998761,0.000000,0.049772,0.214516,26.060307,0.059211,5.093151,0,,,,-5.20926,4.86831,0.0446573,1.18701,1.49188,-0.054024,2.52162,3.5737,0,2.91738,0,0,0,0,896,-5.18259,4.87685,0.0439716,1.18883,1.45209,-0.0536345,2.53434,3.59417,0,2.91996,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999862,-0.001102,0.016620,0.141535,35.587528,0.037414,5.001268,0,,,,-12.9867,20.1734,0.0944545,2.24709,27.1677,2.07866,3.17459,11.3469,0.00669643,4.92763,0,0,0,0,896,-13.1065,20.1773,0.0959752,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999808,0.000054,0.019585,0.124701,34.161503,0.038656,4.982336,0,,,,-9.1546,7.58645,-0.0476509,1.974,3.68184,-0.327278,3.03082,4.76891,0,3.0694,0,0,0,0,128,-9.09121,7.59032,-0.045672,1.97321,3.60822,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,V_PROJECTION,0.999003,0.000805,0.045085,0.0784714,26.919275,0.030895,5.302124,0,,,,-1.74574,1.35753,-0.0318572,0.679452,-0.69896,-0.199238,1.21633,1.42746,0,1.70756,0,0,0,0,128,-1.74216,1.4048,-0.0313995,0.684532,-0.692231,-0.181473,1.23458,1.43832,0,1.73111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,Q_ROPE,0.999862,-0.000859,0.016620,0.141536,35.587536,0.037414,5.007342,0,,,,-12.9867,20.1731,0.0139723,2.24903,27.4222,1.90529,3.29484,11.5536,0.00669643,5.00098,0,0,0,0,896,-13.1064,20.177,0.0144222,2.25112,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_ROPE,0.999808,0.000054,0.019585,0.124701,34.161503,0.038656,4.964915,0,,,,-9.15499,7.58652,-0.117369,1.97108,3.67832,-0.28347,3.04867,4.76986,0,3.18943,0,0,0,0,128,-9.0916,7.5904,-0.115102,1.97038,3.60425,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.998654,0.001155,0.051887,0.0731227,25.698811,0.015805,4.734253,0,,,,-1.46068,1.57303,-0.0186399,0.303303,2.444,-0.0936973,0.620637,0.970196,0,3.28673,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911791,0.626591,0.943768,0,3.34392,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.998757,-0.000104,0.050788,0.0556997,25.884834,0.006838,3.808527,0,,,,-0.722247,1.04714,0.00381606,0.135727,7.49456,0.696269,0.252316,0.482609,0.00223214,3.82013,0,0,0,0,896,-0.747407,1.05896,0.00348959,0.134586,7.72497,0.667843,0.250735,0.489143,0.00223214,3.8535,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_NORM,0.998714,0.000043,0.050737,0.240896,25.893490,0.060573,4.965724,0,,,,-4.72418,5.84964,0.0594395,1.19337,0.823233,-0.0500405,2.34295,3.13754,0,2.93956,0,0,0,0,896,-4.78589,5.78971,0.0573731,1.19247,0.824169,-0.0505592,2.37133,3.1663,0,2.90455,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_GATE,0.999530,-0.000816,0.030919,0.14281,30.195381,0.026090,4.542526,0,,,,-4.06473,2.88938,-0.39111,0.743385,1.1849,-0.0921493,1.68976,2.39684,0,2.94978,0,0,0,0,4864,-3.95213,2.8854,-0.393758,0.746309,1.15331,-0.0915426,1.70139,2.39165,0,2.90195,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_UP,0.998796,0.000734,0.049053,0.194812,26.186731,0.037327,4.617396,0,,,,-3.6877,4.18474,0.0060203,0.760169,0.503525,-0.107304,1.48174,2.04296,0,3.06257,0,0,0,0,4864,-3.64116,4.16844,0.0064761,0.760934,0.498503,-0.108652,1.48767,2.03239,0,3.05167,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_DOWN,0.998494,0.000302,0.054891,0.0398204,25.210056,0.012230,5.252112,0,,,,-0.735619,2.66011,-0.000331852,0.222867,22.2906,1.85941,0.425612,0.586154,0.00111607,4.43659,0,0,0,0,896,-0.713072,2.65416,4.87346e-05,0.222802,22.1239,1.85612,0.429448,0.591875,0.00111607,4.4566,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.999150,0.000000,0.041242,0.335995,27.693216,0.073273,4.746258,0,,,,-6.7684,8.42095,0.0349308,1.77626,2.61366,0.120988,3.68084,5.88951,0,3.13703,0,0,0,0,896,-6.67861,8.35784,0.0351748,1.77632,2.5812,0.115352,3.62801,5.80514,0,3.10602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999873,-0.000724,0.016008,0.143622,35.913445,0.033509,4.746923,0,,,,-17.5074,6.36882,-0.222653,2.08475,27.855,-4.21833,3.20538,10.5731,0.0078125,5.06121,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_PROJECTION,0.999759,0.000115,0.023061,0.177969,32.742252,0.048621,4.564089,0,,,,-6.66272,5.73036,-0.0781157,2.09153,0.11994,0.0297986,3.74619,4.87958,0,2.14076,0,0,0,0,128,-6.72871,5.78858,-0.0723192,2.10706,0.147656,0.0391691,3.77307,4.91195,0,2.16345,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,V_PROJECTION,0.999701,0.000058,0.025077,0.0503358,32.014660,0.017478,5.128781,0,,,,-2.52912,1.97901,-0.0143902,0.700485,0.741593,-0.234176,1.25767,1.88982,0,2.45309,0,0,0,0,128,-2.49619,1.98477,-0.01765,0.696766,0.721196,-0.216545,1.24706,1.89053,0,2.41739,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,Q_ROPE,0.999873,-0.000172,0.016008,0.14178,35.913445,0.033509,4.785983,0,,,,-17.5073,6.33895,-0.249647,2.08169,27.8298,-4.20075,3.28503,10.5731,0.0078125,5.03785,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_ROPE,0.999759,0.000115,0.023061,0.177967,32.742252,0.048621,4.605021,0,,,,-6.66277,5.73034,-0.0607664,2.09211,0.116993,-0.0105907,3.75153,4.87967,0,2.15503,0,0,0,0,128,-6.72877,5.78857,-0.0560529,2.10756,0.145172,0.000210915,3.77842,4.91216,0,2.16933,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.996188,0.003571,0.092062,0.0425991,20.718416,0.011272,4.998723,0,,,,-0.673072,0.970339,0.00571935,0.125448,11.6959,1.49774,0.288818,0.549446,0.00111607,5.34572,0,0,0,0,896,-0.689906,0.948798,0.0059527,0.122297,11.7342,1.44991,0.286091,0.52808,0.00111607,5.40734,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.996198,-0.000009,0.093361,0.0424458,20.596706,0.006575,4.228317,0,,,,-0.312247,0.448095,-0.000472041,0.0725143,4.74864,0.432491,0.141292,0.255752,0.00111607,3.46811,0,0,0,0,896,-0.30868,0.437125,-0.000662064,0.0704177,4.73488,0.410621,0.13635,0.248811,0.00111607,3.48809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_NORM,0.998994,-0.002796,0.044866,0.204996,26.961596,0.058109,5.126197,0,,,,-4.55044,7.10704,0.0312136,1.29521,1.55785,0.0326715,2.58231,3.66452,0,3.14127,0,0,0,0,896,-4.58894,7.04079,0.0311806,1.29478,1.53424,0.0257302,2.6387,3.66022,0,3.13563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_GATE,0.999655,-0.000661,0.026732,0.126205,31.459444,0.026554,4.744977,0,,,,-5.28283,4.47244,-0.458013,0.875439,1.63658,0.0577332,2.01589,2.74874,0,3.0997,0,0,0,0,4864,-5.29917,4.50762,-0.462218,0.879255,1.62095,0.06069,2.03523,2.7701,0,3.10205,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_UP,0.999221,0.000434,0.039461,0.135886,28.076555,0.032610,4.950363,0,,,,-3.38984,4.13355,0.00113502,0.82541,0.446112,0.152075,1.61901,2.18519,0,2.94277,0,0,0,0,4864,-3.40417,4.11505,0.00121909,0.826385,0.44637,0.151266,1.62232,2.21251,0,2.93626,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_DOWN,0.999133,0.000088,0.041634,0.0503071,27.611061,0.012408,4.946223,0,,,,-1.00396,5.19235,0.00508202,0.297965,101.326,5.86972,0.482935,0.732542,0.00111607,5.05457,0,0,0,0,896,-1.02772,5.1715,0.00534134,0.29798,99.6778,5.80579,0.479309,0.743919,0.00111607,5.03565,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.999051,0.000000,0.043593,0.21138,27.211632,0.056179,5.042363,0,,,,-6.60827,6.29099,0.0268759,1.28965,1.76916,0.0384841,2.61692,3.80165,0,3.10133,0,0,0,0,896,-6.53982,6.25032,0.0275348,1.28841,1.68674,0.0432328,2.60466,3.76285,0,3.12564,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999901,-0.000850,0.014386,0.186081,36.841007,0.029961,4.274933,0,,,,-15.9032,14.0401,-0.0973336,2.0866,20.3892,-0.545224,3.53754,11.0148,0.0078125,4.51662,0,0,0,0,896,-15.8816,14.0093,-0.0951547,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52467,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_PROJECTION,0.999902,-0.000001,0.014158,0.0873935,36.979809,0.023788,4.768578,0,,,,-6.55827,5.03707,-0.325534,1.64445,2.48284,-0.549095,2.93386,5.03707,0,2.85824,0,0,0,0,128,-6.57925,5.03008,-0.323343,1.64871,2.46094,-0.554528,2.9337,5.03008,0,2.87861,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,V_PROJECTION,0.999778,0.000124,0.021097,0.0396552,33.515541,0.016193,5.356118,0,,,,-3.3475,1.81836,-0.0447015,0.767114,3.37394,-0.879524,1.25103,1.87995,0,3.17456,0,0,0,0,128,-3.3342,1.81925,-0.045311,0.766215,3.41152,-0.883269,1.26185,1.87232,0,3.07786,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,Q_ROPE,0.999901,-0.000123,0.014386,0.186046,36.841015,0.029961,4.268851,0,,,,-15.9029,14.0401,-0.114528,2.08572,20.4324,-0.509581,3.53957,11.0146,0.0078125,4.54671,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5957,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_ROPE,0.999902,-0.000001,0.014158,0.0874076,36.979813,0.023788,4.806248,0,,,,-6.5585,5.03713,-0.303912,1.64858,2.55306,-0.557748,3.08675,5.03713,0,2.96632,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562456,3.0542,5.03014,0,2.95381,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.999525,0.000377,0.031200,0.0381628,30.116924,0.010038,5.042795,0,,,,-3.24514,0.725382,-0.0235124,0.322301,69.1046,-7.28123,0.347013,0.670687,0.0078125,5.5446,0,0,0,0,896,-3.24186,0.700617,-0.023674,0.320868,70.5071,-7.38998,0.346791,0.643171,0.0078125,5.62501,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.999168,0.000357,0.041455,0.042426,27.648420,0.006051,4.127568,0,,,,-0.884881,1.48242,-0.00291346,0.146907,18.0682,1.39745,0.239409,0.535309,0.00334821,4.34065,0,0,0,0,896,-0.890671,1.47236,-0.00273997,0.145946,17.8214,1.3437,0.23426,0.540998,0.00334821,4.33873,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_NORM,0.999091,0.000077,0.042640,0.178931,27.403708,0.057483,5.325674,0,,,,-6.73981,9.98708,0.00765422,1.3473,5.17434,0.447132,2.61091,3.78813,0.00111607,3.69125,0,0,0,0,896,-6.65934,9.91317,0.00866334,1.34809,5.03356,0.441264,2.56234,3.82561,0.00111607,3.66653,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_GATE,0.999772,-0.000682,0.021815,0.114336,33.224720,0.027457,4.951251,0,,,,-5.38914,4.08251,-0.793438,0.969208,1.11216,-0.360569,2.4832,3.38197,0,2.76199,0,0,0,0,4864,-5.39391,4.04194,-0.798647,0.972754,1.09742,-0.358727,2.49976,3.39107,0,2.7526,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_UP,0.999222,0.000551,0.039467,0.125488,28.075424,0.031850,5.032784,0,,,,-3.5231,3.65051,-0.00652072,0.805286,0.506526,-0.0429652,1.57088,2.17525,0,2.77297,0,0,0,0,4864,-3.53926,3.65839,-0.00766106,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_DOWN,0.998974,0.000248,0.045916,0.0553176,26.760750,0.009803,4.475271,0,,,,-0.908322,1.86628,0.00458306,0.211616,6.73148,0.725937,0.402084,0.533431,0.00111607,3.90051,0,0,0,0,896,-0.913386,1.9216,0.00480254,0.213449,7.28613,0.779936,0.404497,0.521869,0.00111607,3.93349,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.999143,0.000000,0.041490,0.30564,27.641142,0.056521,4.504354,0,,,,-7.58279,6.88123,0.0154702,1.36469,3.82434,0.103261,2.74711,4.59312,0,3.43082,0,0,0,0,896,-7.51816,6.84284,0.0168234,1.36217,3.71058,0.113952,2.74591,4.70481,0,3.42088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.999911,-0.000768,0.013742,0.163874,37.239033,0.031633,4.543078,0,,,,-21.3688,13.6392,0.072241,2.30796,31.8038,-2.15153,3.05899,12.6797,0.0078125,5.0678,0,0,0,0,896,-21.3771,13.6126,0.0735779,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_PROJECTION,0.999894,0.000017,0.014620,0.0812225,36.700974,0.024605,4.891853,0,,,,-7.38985,3.03651,0.0172785,1.68032,2.8635,-0.975031,2.88779,3.60657,0,3.00963,0,0,0,0,128,-7.4121,3.06047,0.0185365,1.68288,2.88807,-0.975971,2.87669,3.56212,0,3.0166,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,V_PROJECTION,0.999010,0.000884,0.044632,0.0592612,27.007166,0.023160,5.298207,0,,,,-1.43257,2.82885,0.0137211,0.516341,6.14418,1.05148,0.880463,1.43257,0,3.22152,0,0,0,0,128,-1.46028,2.84906,0.0128791,0.518758,6.2033,1.03929,0.889846,1.44714,0,3.24006,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,Q_ROPE,0.999911,-0.000901,0.013742,0.163875,37.239040,0.031633,4.543705,0,,,,-21.3685,13.6392,0.0410808,2.30872,31.6378,-2.11355,3.15736,12.6797,0.0078125,5.06572,0,0,0,0,896,-21.3768,13.6126,0.0417436,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08902,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,K_ROPE,0.999894,0.000017,0.014620,0.0812165,36.700981,0.024605,4.826232,0,,,,-7.38997,2.99079,-0.100362,1.67741,2.67778,-0.97682,2.90345,3.60656,0,3.13032,0,0,0,0,128,-7.41223,3.01419,-0.0992804,1.68006,2.70257,-0.97597,2.91443,3.56211,0,3.12523,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.999267,0.000628,0.042007,0.0917284,27.533567,0.014289,4.244453,0,,,,-1.72435,3.14822,0.0118063,0.345591,13.8906,1.21212,0.74397,1.149,0.00334821,4.83539,0,0,0,0,896,-1.72759,3.13874,0.00997268,0.340022,14.1274,1.2196,0.720993,1.09625,0.00223214,4.83579,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.999208,0.000059,0.042781,0.0265342,27.374973,0.007449,5.126863,0,,,,-0.585557,1.61774,-0.0121027,0.176288,7.88493,0.826578,0.339707,0.480731,0.00111607,3.95129,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25735,0.864312,0.333997,0.47147,0.00111607,3.97925,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_NORM,0.999152,0.000055,0.041209,0.179702,27.700129,0.055448,5.257456,0,,,,-8.2116,8.90828,-0.0110928,1.34678,5.05036,0.293672,2.58182,3.71163,0.00223214,3.53612,0,0,0,0,896,-8.12746,8.86109,-0.00832643,1.3455,4.93671,0.308231,2.56672,3.71249,0.00223214,3.55048,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,18,FFN_GATE,0.999731,-0.000578,0.023340,0.151575,32.637886,0.025583,4.444431,0,,,,-4.16804,3.38766,-0.60556,0.910034,0.697694,-0.163302,2.19067,2.96178,0,2.61223,0,0,0,0,4864,-4.1764,3.37681,-0.609449,0.911059,0.692472,-0.16171,2.20282,2.96322,0,2.59969,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_UP,0.999313,0.000417,0.037097,0.168352,28.613243,0.038321,4.876826,0,,,,-5.09746,4.98287,-0.016893,1.03411,0.688395,0.00191032,2.00587,2.92597,0,2.90391,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128088,2.00414,2.92649,0,2.90385,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,18,FFN_DOWN,0.999041,0.000273,0.043852,0.0357435,27.160152,0.012165,5.402531,0,,,,-1.06136,3.54149,0.0113768,0.277569,28.6361,2.30062,0.497694,0.66424,0.00111607,4.41618,0,0,0,0,896,-1.04416,3.53971,0.0112364,0.277174,28.742,2.31194,0.49603,0.662407,0.00111607,4.40942,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.999275,0.000000,0.038230,0.298292,28.351803,0.045582,4.162171,0,,,,-7.43318,8.30357,-0.00641882,1.19556,8.19839,0.0386755,2.37605,4.39076,0.00334821,3.9143,0,0,0,0,896,-7.34855,8.25501,-0.00487189,1.19229,7.98618,0.0390049,2.3938,4.39554,0.00334821,3.92576,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,Q_PROJECTION,0.999939,-0.000664,0.011340,0.158769,38.907463,0.027448,4.343678,0,,,,-20.3041,18.3893,-0.0191716,2.42622,27.4165,0.214159,3.78001,14.5039,0.0100446,4.8349,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217057,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,K_PROJECTION,0.999915,0.000023,0.013020,0.0818375,37.707657,0.023397,4.830865,0,,,,-3.70105,7.96215,0.304959,1.77159,3.83776,1.2181,3.15149,4.12713,0,3.14548,0,0,0,0,128,-3.69974,7.97423,0.308055,1.77034,3.86149,1.21927,3.14285,4.11029,0,3.14318,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,V_PROJECTION,0.999158,0.000758,0.041408,0.108147,27.658371,0.028817,4.657003,0,,,,-2.78004,2.199,0.0140548,0.699058,2.06323,-0.448723,1.35017,1.89677,0,2.88411,0,0,0,0,128,-2.78677,2.19362,0.0178543,0.695715,2.13925,-0.449245,1.31701,1.89146,0,2.8763,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,Q_ROPE,0.999939,-0.000781,0.011340,0.158772,38.907467,0.027448,4.339198,0,,,,-20.3038,18.3889,-0.122234,2.42321,27.6233,0.272052,3.77827,14.5037,0.0111607,4.8717,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.27348,3.76779,14.4609,0.0111607,4.88103,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,K_ROPE,0.999915,0.000023,0.013020,0.0818349,37.707668,0.023397,4.787901,0,,,,-3.74625,7.96248,0.184231,1.78818,4.01187,1.25701,3.08944,4.13277,0,3.06568,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03559,1.2579,3.09249,4.11573,0,3.06167,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_CONTEXT,0.998932,0.000983,0.046503,0.085887,26.650364,0.015609,4.406449,0,,,,-1.45052,2.91616,0.0145577,0.336755,8.52339,0.646766,0.710044,1.06235,0.00111607,4.25347,0,0,0,0,896,-1.44711,2.91431,0.0158343,0.335275,8.58795,0.658204,0.710272,1.06081,0.00111607,4.27845,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,ATTENTION_OUTPUT,0.999095,-0.000162,0.042666,0.0345664,27.398392,0.005971,4.413002,0,,,,-0.510561,0.664473,0.00565986,0.140161,1.44156,0.159449,0.273032,0.405508,0,2.96656,0,0,0,0,896,-0.502794,0.636696,0.00579179,0.139834,1.46733,0.167406,0.271358,0.405165,0,2.91634,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,FFN_NORM,0.999261,-0.000166,0.038510,0.22999,28.288610,0.063530,5.114946,0,,,,-10.8059,12.2176,0.0255446,1.65194,7.30489,0.422262,3.04427,5.24571,0.00223214,3.66926,0,0,0,0,896,-10.6908,12.1325,0.027927,1.64949,7.16486,0.428123,3.04735,5.20199,0.00223214,3.65988,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,19,FFN_GATE,0.999795,-0.000535,0.020301,0.152987,33.849674,0.025889,4.445869,0,,,,-5.56593,4.1399,-0.726371,1.04537,1.07413,0.00502334,2.49495,3.43055,0,2.70814,0,0,0,0,4864,-5.59139,4.14469,-0.728692,1.04659,1.07478,0.0045596,2.49521,3.41491,0,2.71875,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,19,FFN_UP,0.999422,0.000373,0.034019,0.169064,29.365686,0.031256,4.573363,0,,,,-3.96807,5.27902,-0.0162168,0.919362,0.682709,0.0529729,1.82209,2.48764,0,3.15033,0,0,0,0,4864,-3.94785,5.44808,-0.0159995,0.918658,0.709659,0.06075,1.81242,2.48171,0,3.20388,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,19,FFN_DOWN,0.999101,0.000321,0.042438,0.0494816,27.444958,0.014616,5.206823,0,,,,-1.4272,3.39773,0.00778491,0.344753,10.6207,1.12927,0.640474,0.875203,0.00111607,4.11055,0,0,0,0,896,-1.40244,3.39974,0.0073849,0.344325,10.7073,1.14117,0.641451,0.862236,0.00111607,4.08665,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,ATTENTION_NORM,0.999341,0.000000,0.036502,0.456342,28.753750,0.058712,3.775864,0,,,,-11.4148,12.8856,0.0250507,1.61328,11.8915,0.0149307,3.0426,6.50631,0.00223214,4.17581,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1791,0.0380544,3.00822,6.53452,0.00223214,4.10701,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,Q_PROJECTION,0.999864,-0.000524,0.017124,0.15889,35.327953,0.029991,4.469290,0,,,,-10.1638,9.75397,0.0372557,1.75905,9.69113,0.779,3.13185,8.4526,0,3.84419,0,0,0,0,896,-10.0722,9.75167,0.0380687,1.75102,9.76512,0.81149,3.13133,8.46417,0,3.82923,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,K_PROJECTION,0.999875,-0.000011,0.016085,0.0950191,35.871555,0.026410,4.718009,0,,,,-6.48968,7.88485,-0.283421,1.61193,5.77873,0.253267,2.75928,4.64722,0,3.26603,0,0,0,0,128,-6.49648,7.9274,-0.282355,1.61742,5.79377,0.268423,2.73838,4.65015,0,3.26491,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,V_PROJECTION,0.999435,0.000441,0.033760,0.0662459,29.432062,0.026654,5.185291,0,,,,-1.3812,6.31836,0.0337912,0.790734,28.8278,3.81927,1.07513,1.24364,0.0078125,3.98844,0,0,0,0,128,-1.33525,6.30646,0.0329352,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95877,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,20,Q_ROPE,0.999864,-0.000430,0.017124,0.158896,35.327957,0.029991,4.463737,0,,,,-10.1639,9.75398,0.0446493,1.75888,9.69575,0.783798,3.10127,8.45261,0,3.89009,0,0,0,0,896,-10.0723,9.75169,0.0457252,1.75083,9.76814,0.815946,3.08356,8.46418,0,3.90278,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,20,K_ROPE,0.999875,-0.000011,0.016085,0.0950196,35.871552,0.026410,4.738085,0,,,,-6.48977,7.88513,-0.239071,1.6191,5.59641,0.170808,2.75925,4.64735,0,3.33604,0,0,0,0,128,-6.49657,7.92768,-0.238796,1.62442,5.61444,0.186844,2.73815,4.65028,0,3.33977,0,0,0,0,128
