backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,16,V_PROJECTION,0.996057,0.00179881,0.0896357,0.285051,20.9504,0.0898339,5.01451,-3.0527,2.89968,0.0324624,1.01061,0.585687,-0.0910992,1.9204,2.89968,0,2.43606,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_Q8_1,4,16,Q_ROPE,0.998422,-0.00236487,0.0561961,0.533326,25.0059,0.116957,4.69042,-17.2713,5.69711,-0.232681,2.06954,27.215,-4.07897,3.10065,10.3961,0.0078125,4.83595,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_Q8_1,4,16,K_ROPE,0.997856,0.000566065,0.0684936,0.663745,23.287,0.182309,4.76354,-9.04647,7.40464,-0.135086,2.70642,0.674448,0.106136,5.45376,6.7047,0,2.4592,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.998089,-0.000233173,0.0625596,0.22494,24.0741,0.0297702,3.73389,-1.75982,2.38003,-0.0315739,0.478585,3.5464,0.183217,1.12775,1.59738,0,3.98962,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.997693,0.000396729,0.067904,0.112641,23.3621,0.0188358,4.29808,-1.09919,1.39354,0.0113128,0.276167,1.94672,-0.0567862,0.532525,0.90211,0,3.07685,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_Q8_1,4,16,FFN_NORM,0.992866,0.00482678,0.119716,0.664697,18.437,0.186003,5.12723,-6.62059,10.4622,0.0666005,1.55782,2.44035,0.182039,3.09034,4.11585,0.00111607,3.39121,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_Q8_1,4,16,FFN_GATE,0.996766,-0.00389975,0.0807114,0.355696,21.8613,0.0784813,4.83005,-5.91194,3.63407,-0.376568,0.900973,1.3081,0.0779958,1.92798,2.66668,0.000205592,3.24601,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_Q8_1,4,16,FFN_UP,0.993587,0.00317854,0.113404,0.54688,18.9074,0.107471,4.66417,-4.04776,3.63857,0.00499572,0.949845,0.548191,0.0646702,1.91615,2.67098,0,2.76791,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_Q8_1,4,16,FFN_DOWN,0.992065,0.001522,0.125919,0.228332,17.9982,0.0516975,4.81179,-2.34933,2.02894,0.0307597,0.403266,2.17743,-0.0222945,0.746246,1.22107,0,3.15635,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.99367,0,0.112679,0.600015,18.9631,0.193051,5.33738,-5.11078,10.6988,0.128393,1.71266,1.66358,0.269024,3.31067,4.38229,0.00111607,3.24329,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_Q8_1,4,17,Q_PROJECTION,0.999126,-0.00545621,0.0434453,0.415764,27.2411,0.0919973,4.79021,-16.299,13.3414,-0.0793706,2.13937,20.0627,-0.553148,3.51873,10.1735,0.00892857,4.44857,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_Q8_1,4,17,K_PROJECTION,0.99895,0.000176251,0.0486797,0.3187,26.253,0.0999102,4.98819,-8.98007,4.19429,-0.225849,2.07176,2.70642,-0.748689,3.77689,4.19429,0,2.66268,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_Q8_1,4,17,V_PROJECTION,0.991531,0.00741887,0.130675,0.335272,17.6761,0.0968759,4.83436,-2.84627,2.08639,0.0455475,0.744429,1.15173,-0.250863,1.44127,1.62733,0,2.4816,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_Q8_1,4,17,Q_ROPE,0.999126,-0.00759512,0.0434453,0.415764,27.2411,0.0919973,4.78623,-16.2986,13.3414,-0.120807,2.13743,20.1174,-0.494725,3.59041,10.1734,0.00892857,4.49452,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_Q8_1,4,17,K_ROPE,0.99895,0.000176251,0.0486797,0.318897,26.253,0.0999102,4.99934,-8.98038,4.19433,-0.220881,2.0723,2.73811,-0.759358,3.7733,4.19433,0,2.77152,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.997652,0.00129813,0.0705405,0.169749,23.0312,0.0255759,4.05065,-3.32329,1.19122,-0.0204083,0.367278,41.4861,-4.95945,0.550802,1.19122,0.0078125,5.05691,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.99688,0.000771761,0.0827331,0.0915283,21.6464,0.0149226,4.35865,-1.06468,1.5511,0.00467967,0.184221,10.9883,0.926086,0.339968,0.598076,0.00223214,3.99859,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_Q8_1,4,17,FFN_NORM,0.994056,0.00282401,0.109219,0.709907,19.234,0.201105,5.1626,-6.21208,10.8424,0.136986,1.84139,1.68418,0.260561,3.59951,5.10358,0,3.16506,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_Q8_1,4,17,FFN_GATE,0.997268,-0.00321132,0.074412,0.553872,22.5671,0.0938673,4.43977,-5.66597,6.33293,-0.706086,1.05475,1.1597,-0.32531,2.52682,3.62932,0.000205592,3.00414,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_Q8_1,4,17,FFN_UP,0.994444,0.00282371,0.105791,0.441484,19.511,0.112044,5.03487,-4.74143,4.78972,0.000898598,1.06434,0.368764,0.056365,2.10439,2.83425,0,2.75992,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_Q8_1,4,17,FFN_DOWN,0.98786,0.00658369,0.155346,0.293659,16.174,0.0469111,4.31427,-0.923968,1.95453,0.00213553,0.298227,1.75835,0.313388,0.588407,0.755519,0.00111607,3.32207,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_Q8_1,4,18,ATTENTION_NORM,0.993613,0,0.113779,0.795568,18.8787,0.212937,5.05854,-9.46866,15.7359,0.116985,1.88321,7.98666,0.851712,3.40848,5.33022,0.00223214,3.83389,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_Q8_1,4,18,Q_PROJECTION,0.999024,-0.00541037,0.0491544,0.519897,26.1687,0.121177,4.83655,-22.7221,15.1182,0.0597593,2.51523,28.2054,-1.57217,3.42822,13.6767,0.00558036,4.84174,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_Q8_1,4,18,K_PROJECTION,0.998553,0.000470698,0.0540476,0.334084,25.3445,0.10731,4.91666,-6.11769,5.3918,0.13027,1.98902,0.958179,-0.395294,4.09487,5.3918,0,2.34682,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_Q8_1,4,18,V_PROJECTION,0.993097,0.00545621,0.11735,0.296202,18.6103,0.108896,5.25458,-2.49854,3.2112,-0.0458711,0.923615,1.08632,-0.0113524,1.89545,2.49854,0,2.62003,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_Q8_1,4,18,Q_ROPE,0.999024,-0.00592691,0.0491544,0.492214,26.1687,0.121177,4.91442,-22.7217,15.1182,0.0614868,2.51518,28.1954,-1.56821,3.41659,13.6767,0.00558036,4.8321,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_Q8_1,4,18,K_ROPE,0.998553,0.000470698,0.0540476,0.334084,25.3445,0.10731,4.9552,-6.11768,5.3918,0.0995942,1.99079,0.924672,-0.370724,4.09012,5.3918,0,2.37513,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.994558,0.00399488,0.109563,0.344628,19.2067,0.0388314,3.40207,-2.07246,2.53399,-0.00664466,0.364448,11.7813,0.426515,0.721853,1.5485,0.00334821,4.3833,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.994258,0.000299752,0.109094,0.0677831,19.244,0.0184662,5.08664,-0.502712,2.11595,0.00396555,0.171846,24.5764,2.02293,0.315397,0.395039,0.00111607,4.41227,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_Q8_1,4,18,FFN_NORM,0.992989,0.00126928,0.119085,0.688869,18.4829,0.213905,5.28571,-5.69629,9.24711,0.12391,1.80533,0.861511,0.212769,3.54916,4.78023,0,3.01282,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_Q8_1,4,18,FFN_GATE,0.995876,-0.00288707,0.0918405,0.469005,20.7393,0.0927962,4.67225,-4.8671,3.41622,-0.420687,0.929929,0.89449,-0.398134,2.04686,3.00048,0,2.96638,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_Q8_1,4,18,FFN_UP,0.992867,0.00300932,0.120218,0.614061,18.4006,0.147732,4.95735,-4.74309,5.31545,-0.00644607,1.23899,0.226417,0.0268926,2.38108,3.28672,0,2.68632,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_Q8_1,4,18,FFN_DOWN,0.988044,0.00482249,0.154377,0.292911,16.2283,0.0546243,4.54594,-0.949867,3.60389,0.00573027,0.352383,11.7216,1.2153,0.655655,0.890069,0.00111607,4.05595,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_Q8_1,4,19,ATTENTION_NORM,0.994383,0,0.107523,0.874744,19.37,0.180119,4.67009,-11.2617,18.7779,0.0904135,1.69511,22.2616,1.55701,2.89439,6.06886,0.00334821,4.48734,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_Q8_1,4,19,Q_PROJECTION,0.999217,-0.00483394,0.042162,0.485112,27.5016,0.107479,4.74853,-21.1721,17.3758,-0.0674907,2.58353,23.5369,-0.331278,3.96039,14.7794,0.0100446,4.67267,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_Q8_1,4,19,K_PROJECTION,0.998689,0.000528514,0.0534991,0.325455,25.4331,0.112884,5.20322,-5.61246,9.45267,0.183935,2.13212,3.18113,0.921531,4.2635,5.61246,0,3.07685,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_Q8_1,4,19,V_PROJECTION,0.993127,0.00556183,0.119151,0.252364,18.478,0.102405,5.34801,-2.52975,2.41336,0.034109,0.872067,0.563228,-0.49508,1.66437,2.41336,0,2.13552,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_Q8_1,4,19,Q_ROPE,0.999217,-0.00609034,0.042162,0.616193,27.5016,0.107479,4.40829,-21.1718,17.3755,-0.169209,2.57886,23.7381,-0.270024,3.92502,14.7791,0.0100446,4.6722,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_Q8_1,4,19,K_ROPE,0.998689,0.000528514,0.0534991,0.325481,25.4331,0.112884,5.115,-5.61248,9.45318,0.0864859,2.13829,3.32116,1.04528,4.26263,5.61248,0,3.10223,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.99611,0.0025785,0.0949967,0.200605,20.4458,0.0369478,4.46763,-1.85553,1.78068,0.00793891,0.401154,2.16292,-0.0500719,0.854693,1.22327,0,3.0627,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.996135,-2.41399e-05,0.0965576,0.106826,20.3043,0.0170889,4.32372,-1.0765,0.842103,-0.00681485,0.183266,2.66531,-0.0539092,0.359678,0.58066,0,3.29764,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_Q8_1,4,19,FFN_NORM,0.992549,0.00358552,0.123269,0.876999,18.1829,0.27686,5.31757,-7.61267,12.3637,0.138728,2.26695,1.30808,0.286166,4.42494,5.86896,0,3.1317,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_Q8_1,4,19,FFN_GATE,0.996392,-0.00384301,0.0868062,0.50963,21.229,0.110891,4.80879,-7.56773,5.08998,-0.620749,1.13781,1.73271,-0.437877,2.59084,3.79172,0.000205592,3.26891,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_Q8_1,4,19,FFN_UP,0.993166,0.0032258,0.118046,0.585471,18.5589,0.133053,4.87109,-4.58636,4.48298,-0.0110097,1.13934,0.309172,-0.0120862,2.26166,3.01028,0,2.62994,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_Q8_1,4,19,FFN_DOWN,0.986947,0.00621963,0.161704,0.247365,15.8256,0.0766885,5.28449,-1.31786,3.51059,0.0320807,0.473877,3.1115,0.593647,0.936974,1.23067,0.00111607,3.57872,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_Q8_1,4,20,ATTENTION_NORM,0.994738,0,0.104426,1.55035,19.6238,0.237298,4.20283,-16.4454,25.185,0.169427,2.3001,24.4042,1.34195,3.85825,9.07826,0.00334821,4.67325,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_Q8_1,4,20,Q_PROJECTION,0.998641,-0.00390357,0.0559912,0.518191,25.0376,0.109865,4.7082,-14.1523,11.4468,0.100384,1.99716,10.2116,0.471972,3.81201,8.59637,0.00111607,4.08322,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_Q8_1,4,20,K_PROJECTION,0.998962,-0.000321209,0.0471132,0.380444,26.5371,0.10836,4.7719,-7.79308,9.80566,-0.220193,2.31489,4.04092,0.291106,5.38488,7.38516,0,3.0378,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
CUDA_KV_Q8_1,4,20,V_PROJECTION,0.994832,0.00413078,0.103326,0.635441,19.7158,0.184302,4.95433,-4.22398,7.5045,0.156597,1.80181,1.60562,0.388925,3.37582,4.65826,0,2.66944,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_Q8_1,4,20,Q_ROPE,0.998641,-0.00380957,0.0559912,0.518078,25.0376,0.109865,4.69917,-14.1525,11.4467,0.107831,1.99677,10.2287,0.489291,3.75568,8.59626,0.00111607,4.10533,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_Q8_1,4,20,K_ROPE,0.998962,-0.000321209,0.0471132,0.378948,26.5371,0.10836,4.82265,-7.7931,9.80609,-0.225518,2.31438,4.05662,0.294234,5.38547,7.38528,0,3.05251,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_Q8_1,4,20,ATTENTION_CONTEXT,0.998259,0.000703692,0.059175,0.231089,24.5572,0.0337786,4.04164,-1.46807,5.75537,0.0549048,0.564487,74.5924,7.72845,0.667677,1.3344,0.0078125,5.83246,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.997001,0.00125742,0.0786054,0.0964746,22.091,0.0200353,4.69996,-0.980112,2.60356,0.0083142,0.250466,13.7034,1.18529,0.464217,0.648399,0.00111607,4.24972,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
CUDA_KV_Q8_1,4,20,FFN_NORM,0.992466,0.0045355,0.124012,0.98199,18.1307,0.282917,5.17398,-7.62566,12.4739,0.203297,2.29893,1.58409,0.233876,4.62813,6.33792,0,3.14159,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
CUDA_KV_Q8_1,4,20,FFN_GATE,0.996547,-0.00408173,0.0847325,0.682512,21.439,0.114005,4.42127,-7.02562,4.48731,-0.639987,1.20407,1.36991,-0.281234,2.731,3.843,0,3.05827,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
CUDA_KV_Q8_1,4,20,FFN_UP,0.993427,0.00312042,0.115648,0.697872,18.7372,0.164429,4.92295,-8.18031,5.29812,-0.0208488,1.43574,0.63114,-0.0782549,2.81867,3.84884,0,3.10579,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
CUDA_KV_Q8_1,4,20,FFN_DOWN,0.990146,0.00328141,0.140172,0.304187,17.0668,0.0876401,5.18278,-1.84401,6.17453,0.015747,0.622654,10.022,1.07702,1.15655,1.52142,0.00111607,3.97483,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
CUDA_KV_Q8_1,4,21,ATTENTION_NORM,0.994441,0,0.10625,1.48329,19.4734,0.195746,3.93205,-13.7937,18.2986,0.128007,1.8538,20.5831,0.766864,3.25907,6.13843,0.00558036,4.56607,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
CUDA_KV_Q8_1,4,21,Q_PROJECTION,0.998748,-0.00430751,0.0515514,0.343508,25.7552,0.096841,5.09135,-11.299,12.9623,-0.116513,1.89602,12.4472,0.604397,3.48451,9.5089,0.00223214,4.18772,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579468,3.39053,9.24777,0.00223214,4.1704,0,0,0,0,896
CUDA_KV_Q8_1,4,21,K_PROJECTION,0.998959,-0.000210583,0.0487836,0.324086,26.2345,0.108746,4.92795,-8.41189,9.70125,-0.0689759,2.26428,4.13358,-0.0306478,4.00165,7.49183,0,3.05375,0,0,0,0,128,-8.0878,9.39863,-0.066098,2.22816,3.92146,-0.0479633,3.95921,7.54763,0,3.06443,0,0,0,0,128
CUDA_KV_Q8_1,4,21,V_PROJECTION,0.988095,0.0108641,0.154709,0.947363,16.2097,0.340372,5.20134,-8.72439,5.24121,-0.214977,2.19927,1.08626,-0.343037,3.85737,5.24121,0,2.46227,0,0,0,0,128,-8.53611,5.22148,-0.232308,2.18778,1.042,-0.325402,3.9988,5.22148,0,2.51636,0,0,0,0,128
CUDA_KV_Q8_1,4,21,Q_ROPE,0.998748,-0.0106535,0.0515514,0.342708,25.7552,0.096841,5.10768,-11.299,12.9623,-0.0977747,1.89708,12.3848,0.601143,3.48459,9.50892,0.00223214,4.15651,0,0,0,0,896,-11.2855,12.7741,-0.0941141,1.87618,12.1104,0.577115,3.35853,9.24779,0.00223214,4.13305,0,0,0,0,896
CUDA_KV_Q8_1,4,21,K_ROPE,0.998959,-0.000210583,0.0487836,0.324086,26.2345,0.108746,5.01264,-8.41201,9.70144,-0.0402567,2.26497,4.13693,-0.0708984,4.00139,7.49198,0,3.10988,0,0,0,0,128,-8.08792,9.39882,-0.0337734,2.22889,3.92667,-0.0934695,3.95896,7.54755,0,3.17618,0,0,0,0,128
CUDA_KV_Q8_1,4,21,ATTENTION_CONTEXT,0.996898,0.00206101,0.079064,0.310778,22.0404,0.0629227,4.55998,-7.76095,2.34419,-0.0820131,0.783131,56.2763,-6.24998,1.06403,1.95432,0.0078125,5.22701,0,0,0,0,896,-7.72159,2.4243,-0.0842964,0.791368,53.5125,-6.02357,1.09099,1.9629,0.0078125,5.20135,0,0,0,0,896
CUDA_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.992623,0.00427502,0.121462,0.155824,18.3112,0.0409529,5.05644,-1.00072,4.35201,0.00674904,0.33216,32.1333,2.48083,0.602216,0.861415,0.00111607,4.56287,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
CUDA_KV_Q8_1,4,21,FFN_NORM,0.99166,0.000963092,0.130319,1.10822,17.6998,0.280032,4.95517,-8.50383,7.69185,0.171447,2.16556,0.686112,-0.0371223,4.17446,6.50705,0,2.75099,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
CUDA_KV_Q8_1,4,21,FFN_GATE,0.995965,-0.00430548,0.091245,0.714354,20.7958,0.123418,4.47401,-22.0751,4.28321,-0.568897,1.24569,19.1539,-1.26505,2.653,3.77389,0.000205592,4.71587,0,0,0,0,4864,-21.3608,4.41565,-0.556235,1.23293,17.6434,-1.17799,2.6306,3.69329,0.000205592,4.70263,0,0,0,0,4864
CUDA_KV_Q8_1,4,21,FFN_UP,0.992983,0.00298226,0.11872,1.15729,18.5095,0.272424,4.92443,-11.5892,9.63427,0.03586,2.30229,0.255944,-0.0169315,4.469,6.01979,0,2.91796,0,0,0,0,4864,-11.2069,9.68212,0.0333757,2.29443,0.247176,-0.0182996,4.4386,5.94488,0,2.85849,0,0,0,0,4864
CUDA_KV_Q8_1,4,21,FFN_DOWN,0.987929,0.00505406,0.154981,0.333506,16.1944,0.105666,5.30181,-2.19998,7.29477,0.0101326,0.676728,14.4412,1.24503,1.20999,1.64748,0.00111607,4.13861,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
CUDA_KV_Q8_1,4,22,ATTENTION_NORM,0.994223,0,0.108244,1.14259,19.3119,0.195239,4.35308,-11.6006,12.8855,0.140794,1.81307,8.83017,0.291895,3.45213,6.53868,0.00223214,3.93269,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
CUDA_KV_Q8_1,4,22,Q_PROJECTION,0.9983,-0.00407737,0.0584222,0.308096,24.6684,0.0816385,5.03992,-6.57557,3.50741,-0.044232,1.40003,2.54746,-0.774351,2.71292,5.2159,0,3.16778,0,0,0,0,896,-6.54575,3.64441,-0.0394898,1.39683,2.49375,-0.749873,2.7208,5.17973,0,3.16189,0,0,0,0,896
CUDA_KV_Q8_1,4,22,K_PROJECTION,0.998817,-0.000516951,0.0519529,0.352583,25.6878,0.106744,4.98183,-8.29678,6.55435,-0.208515,2.07939,2.68782,0.096887,4.3547,6.0102,0,2.99019,0,0,0,0,128,-8.09008,6.4914,-0.222221,2.04259,2.64188,0.119363,4.22682,5.8425,0,3.03253,0,0,0,0,128
CUDA_KV_Q8_1,4,22,V_PROJECTION,0.993697,0.00512081,0.113131,0.915623,18.9284,0.333374,5.21283,-7.44236,6.85413,-0.231532,2.96401,-0.373223,-0.0489902,5.55787,6.85413,0,1.76348,0,0,0,0,128,-7.328,6.44057,-0.242393,2.93682,-0.354033,-0.0617778,5.62717,7.03539,0,1.77058,0,0,0,0,128
