backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.941153,0.0362108,0.33835,0.0374379,9.41268,0.0094948,4.9923,-0.173575,0.0763003,0.000847999,0.0259539,1.75731,-0.281987,0.0500945,0.0645455,0.000976562,3.37788,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.974494,0,0.224976,1.00358,12.9573,0.29022,5.17956,-17.0823,4.86493,-0.0236583,1.27738,32.8343,-2.70301,2.26485,3.56044,0.00195312,4.72219,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.987793,-0.0132991,0.156563,2.11631,16.1062,0.19632,3.40459,-10.7994,11.5629,-0.0128214,1.21887,12.607,0.0847446,2.59672,4.41525,0.00211589,4.69577,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.992622,-0.00482869,0.121416,0.916692,18.3145,0.160936,4.45116,-5.6333,3.83984,0.124063,1.3015,2.32048,-1.38537,3.02084,4.04406,0,2.93338,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.971847,0.0207747,0.235664,0.00730681,12.5541,0.000353074,0.838616,-0.0389282,0.0278224,-8.52088e-05,0.00146086,319.846,-6.29695,0.00101186,0.00571924,0.00292969,10.4047,0.0405273,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.899895,0.0719515,0.436299,0.44541,7.20431,0.0301812,2.06372,-0.81804,1.29271,-0.000868151,0.063143,119.039,3.99676,0.102767,0.237673,0.00439453,7.58024,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.816409,0.0834864,0.582572,0.0953498,4.69301,0.0135955,4.12697,-0.0652332,0.071881,-9.0911e-05,0.0208469,0.704603,-0.0223461,0.0437044,0.0603129,0,2.51563,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.951435,-0.135026,0.308985,1.41481,10.2013,0.313693,4.77286,-10.1358,4.04432,-0.0155707,0.992687,11.555,-1.21389,1.81582,2.96051,0.000976562,4.106,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.863282,0.0881531,0.507699,0.156428,5.88787,0.0140782,3.42953,-0.0744347,0.084697,0.00141738,0.0254213,0.221471,0.0818108,0.0495279,0.0672063,0,2.42784,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.958026,0,0.289256,1.2832,10.7743,0.358798,5.09768,-14.6389,4.97133,0.00116421,1.23612,21.4471,-1.97288,2.15799,3.59201,0.00195312,4.49284,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.977005,-0.0189793,0.213312,2.44468,13.4197,0.203461,3.33695,-11.4453,10.9033,-0.0125109,0.937924,24.282,-0.468591,1.67603,3.4066,0.00292969,4.81897,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.989898,-0.0128929,0.142622,0.840215,16.9162,0.181307,4.77493,-5.70709,3.66948,0.00605491,1.27806,4.05382,-1.85244,3.31802,4.54284,0,3.43997,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985958,0.00394028,0.196836,0.00228956,14.1179,0.000106398,1.37501,-0.00301738,0.0113512,1.67027e-05,0.000476334,253.404,13.1547,0.000433038,0.00108503,0.00439453,8.41318,0.0200195,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.905699,0.0802587,0.424134,0.317131,7.44993,0.0207734,2.34323,-0.395546,0.724604,-0.000143103,0.0437002,54.0564,2.24715,0.0761935,0.19335,0.00439453,6.59456,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.844366,0.0613328,0.5434,0.0792263,5.29761,0.00872598,3.74705,-0.052449,0.0508158,-2.43085e-05,0.0150164,0.497931,-0.037578,0.030186,0.0403241,0,2.46435,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.952709,-0.108343,0.306392,1.44531,10.2744,0.302367,4.69837,-10.2143,3.95282,0.00515063,0.978799,13.1528,-1.27123,1.81244,3.02213,0.000976562,4.26105,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.895368,0.0573416,0.448667,0.0392089,6.96152,0.0103959,5.05452,-0.0894462,0.0834175,-0.000353644,0.0220095,0.507077,-0.00890585,0.0442433,0.0575956,0,2.67189,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.958875,0,0.286404,1.47416,10.8604,0.346008,4.85631,-15.9918,5.10283,-0.00910197,1.2047,32.9043,-2.64471,2.05572,3.663,0.00195312,4.77332,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.972283,-0.0134081,0.23418,1.73757,12.609,0.210251,3.88285,-13.2945,6.70192,-0.0105297,0.884755,24.6246,-1.36876,1.63784,3.09489,0.00195312,5.08809,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.994309,-0.0220256,0.106845,0.670297,19.4249,0.166032,4.97925,-5.58057,3.43893,0.418471,1.5005,2.66272,-1.5391,3.50137,4.43925,0,2.6151,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.96916,0.025149,0.250352,0.00219436,12.029,8.93694e-05,0.873501,-0.00334816,0.0100504,1.3653e-05,0.000329931,461.355,16.1537,0.000255901,0.0011381,0.00244141,9.15473,0.0395508,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.92723,0.0419296,0.377627,0.145157,8.45875,0.0169715,3.31436,-0.789535,0.379497,-0.00171412,0.043821,68.5796,-2.92136,0.0765251,0.190413,0.00390625,6.69884,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.910866,0.0163642,0.415317,0.0965443,7.63241,0.00742024,3.17663,-0.0745854,0.0971336,0.000440832,0.0170997,2.40217,0.331033,0.0334257,0.0504136,0,3.3133,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.958096,-0.0472302,0.289122,1.25815,10.7784,0.285098,4.81308,-11.3079,4.07865,0.0045062,0.983449,20.2071,-1.7866,1.74422,2.96625,0.00195312,4.44483,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.894619,0.0634772,0.455314,0.0366,6.83378,0.00999756,5.09401,-0.0961335,0.0963193,0.000435446,0.0215603,1.04945,-0.0182986,0.0427817,0.0562999,0,2.84059,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.960808,0,0.279453,1.18602,11.0738,0.310728,5.03379,-11.7852,4.83615,0.00803026,1.10755,25.2243,-2.3542,1.89561,3.39714,0.00292969,4.38708,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.784929,0.175879,0.691178,0.107527,3.2082,0.0169104,4.25134,-0.101062,0.106056,-0.000733363,0.0266888,0.884796,-0.0934049,0.0546609,0.0735826,0,2.76107,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.933489,-0.14856,0.363652,1.96399,8.78627,0.374838,4.56889,-10.0448,4.64745,0.0014668,1.02442,11.5882,-1.20609,1.85628,3.06303,0.00195312,4.02626,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.803589,0.1299,0.663899,0.0986315,3.55796,0.0162328,4.33836,-0.101298,0.118203,-0.000691295,0.0268313,0.938018,-0.0681114,0.0548495,0.078214,0,2.93475,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.943812,0,0.33478,1.73965,9.50482,0.465096,5.05208,-16.7362,5.96366,-0.0204431,1.38534,24.8119,-2.18528,2.36428,4.12602,0.00195312,4.50619,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.97528,-0.0314679,0.221672,2.4634,13.0858,0.297053,3.8536,-11.3329,13.143,0.0139045,1.33046,15.5232,0.195245,2.60047,5.34751,0.00374349,4.79774,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.9878,-0.0125193,0.155745,0.981708,16.1517,0.255438,5.05178,-8.08041,3.11559,-0.332856,1.58201,3.9273,-1.93658,4.2033,6.00588,0,3.96779,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994514,-0.00671446,0.117727,0.00774818,18.5825,0.000325673,0.738111,-0.0370636,0.0990538,-9.59281e-05,0.00289901,693.543,19.5269,0.00284716,0.00758409,0.00195312,11.7325,0.0371094,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960128,0.0343857,0.288401,0.238679,10.8001,0.0178144,2.31704,-2.04187,0.77942,-0.00393114,0.0635623,542.672,-16.477,0.0696263,0.179665,0.00244141,8.88262,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.915557,0.0445709,0.404421,0.0249269,7.86332,0.00547194,4.77658,-0.245641,0.0351563,-0.000644893,0.012946,123.715,-6.64992,0.0209546,0.0283219,0.000976562,5.253,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.945653,-0.0300952,0.328139,1.11239,9.67884,0.339361,5.24918,-12.4478,5.15187,-0.0181684,1.02331,23.766,-1.99158,1.82449,3.21603,0.00195312,4.57617,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.866144,0.0795082,0.506887,0.118618,5.90177,0.0114015,3.55927,-0.0635569,0.0673512,0.000660877,0.0213728,0.0652033,0.0357824,0.0425418,0.0564385,0,2.25123,0.000976562,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.952299,0,0.308028,1.74264,10.2282,0.406704,4.84847,-18.6674,6.19523,-0.0159026,1.31258,42.0652,-3.14835,2.22708,3.66778,0.00195312,4.82971,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.978679,-0.0263799,0.205474,2.3477,13.7449,0.241211,3.64041,-14.8128,10.9125,-0.00336905,1.15557,23.0192,-0.394833,2.04943,4.76575,0.00455729,5.18977,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.990038,-0.0113591,0.142596,0.911161,16.9179,0.193656,4.76756,-7.31836,3.05342,0.262236,1.28747,6.93216,-2.15143,2.61569,4.67802,0,3.53404,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983131,0.00690699,0.219921,0.00131929,13.1547,6.91803e-05,1.2948,-0.00246029,0.00594027,2.6039e-05,0.000269595,167.97,9.42851,0.00019313,0.00118591,0.00683594,8.39917,0.0439453,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.940022,0.043109,0.346806,0.152612,9.19827,0.0155916,3.09437,-0.388171,0.629661,0.000378988,0.0394462,65.8064,2.61541,0.0639406,0.160547,0.00341797,6.89892,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.927968,0.0120544,0.372738,0.0256632,8.57193,0.0066385,5.01363,-0.238143,0.0526342,-0.00031643,0.0163886,42.3723,-2.91321,0.0285377,0.0382229,0.000976562,4.6907,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.957521,-0.0295528,0.290724,1.13701,10.7304,0.306707,5.07732,-14.2177,5.94849,-0.0110823,1.04909,35.2684,-2.60181,1.86662,3.18907,0.000976562,4.71611,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.913552,0.0439683,0.409837,0.0905727,7.74778,0.00970716,3.7247,-0.0886334,0.0730489,0.000263067,0.022831,0.405177,-0.10772,0.0458876,0.0612085,0,2.66041,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.962126,0,0.274577,1.36078,11.2267,0.360663,5.04552,-19.5576,7.18443,-0.013784,1.30686,52.0505,-3.51567,2.21026,4.17441,0.00195312,4.94412,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.981822,-0.0196954,0.191416,1.83892,14.3604,0.222434,3.8949,-10.2907,15.1876,0.0217579,1.16951,18.7781,0.314147,2.20471,4.36955,0.00439453,5.05901,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.994002,-0.0121804,0.109623,0.899727,19.2019,0.1743,4.6039,-7.16352,4.27756,0.387188,1.51985,2.6822,-1.20083,3.17419,4.71268,0,2.99635,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.985181,0.00882131,0.176236,0.00230275,15.0781,0.000116001,1.13733,-0.00386498,0.0102579,5.40934e-05,0.000619441,119.218,9.12642,0.000464422,0.00280899,0.00634766,8.37724,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.961813,0.0233679,0.27371,0.232315,11.2542,0.021508,2.9307,-1.03676,0.914577,-0.00270163,0.0754321,45.6536,-1.07409,0.13296,0.33679,0.00390625,6.72428,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.948883,0.0129303,0.315815,0.0915629,10.0114,0.0103454,3.79161,-0.187154,0.240889,-0.00040653,0.0307261,4.94955,0.357231,0.0632332,0.0818275,0.00195312,3.74049,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.961024,-0.0121409,0.2791,1.20489,11.0848,0.320243,5.068,-11.4757,7.03965,-0.014821,1.14648,15.2402,-1.30685,2.16044,3.61154,0.00292969,4.34032,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.948232,0.0127913,0.318226,0.149451,9.94528,0.0146884,3.59237,-0.283338,0.153768,0.000365327,0.0447035,2.26611,-0.254483,0.08698,0.130333,0.000976562,3.32344,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.965704,0,0.261622,1.28098,11.6465,0.305922,4.91197,-12.269,5.26755,-0.00944858,1.16673,22.4956,-2.14349,2.03168,3.7117,0.00195312,4.39908,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.973403,-0.00769836,0.22946,0.0466236,12.7859,0.0116646,4.97264,-0.159532,0.265509,0.00111772,0.0488186,1.02745,0.0732569,0.0950975,0.136839,0,3.0846,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.967278,0.00612479,0.256603,1.26881,11.8147,0.308889,4.9491,-7.60346,4.95122,0.0037097,1.21054,4.07293,-0.575796,2.29628,4.01498,0.000976562,3.46293,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.949609,0.0176683,0.318307,0.161822,9.94308,0.0176933,3.76574,-0.345445,0.31645,0.0021491,0.055827,2.49592,0.0356989,0.108458,0.150581,0.000976562,3.29732,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.968648,0,0.250639,2.45213,12.019,0.371051,4.22722,-11.1353,5.69771,0.032229,1.48273,6.59332,-0.843779,2.79657,4.8897,0.00195312,3.81789,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.989418,-0.0207704,0.145828,2.17463,16.7232,0.278925,3.96168,-12.2823,13.0675,0.00787547,1.86442,5.53885,0.0410363,4.13762,6.92921,0.000488281,4.22717,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.98933,8.88109e-05,0.148957,1.46976,16.5388,0.236594,4.31714,-10.4316,3.75952,-0.0149018,1.52208,4.80181,-1.5087,3.13473,5.29951,0.000488281,3.97361,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998308,-0.00897813,0.118711,0.0122908,18.5102,0.000496814,1.10746,-0.0129538,0.112468,-0.000426128,0.00459137,238.516,11.441,0.00868243,0.0111452,0.00292969,10.1194,0.00927734,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.964903,0.0334045,0.265382,0.320432,11.5226,0.0246939,2.6654,-2.32674,1.00797,0.00322813,0.0932911,201.603,-7.24272,0.158866,0.315926,0.00292969,7.00935,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.931199,0.0337039,0.380868,0.0582601,8.38451,0.0114214,4.61826,-0.231647,0.109998,-0.00167112,0.0311913,2.84886,-0.384153,0.0597177,0.0784534,0.000976562,3.48576,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.967149,-0.0359499,0.25894,1.85257,11.736,0.312477,4.39932,-8.67419,5.47632,0.00969251,1.22653,4.85852,-0.550528,2.42756,4.01251,0.000976562,3.69036,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_DOWN,0.938224,0.0289251,0.39036,0.0598896,8.17069,0.0168088,5.13917,-0.209253,0.184641,0.000183168,0.0481793,0.455819,-0.0507165,0.0967297,0.124203,0,2.77233,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
