backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,19,V_PROJECTION,0.990810,0.001732,0.136363,0.5673,17.306063,0.131749,4.843790,0,,,,-4.13038,5.94795,-0.0290321,0.973564,2.80571,0.297657,2.05075,3.12274,0.000976562,3.51067,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.969322,0.021488,0.246332,0.162879,12.169584,0.031380,4.626780,0,,,,-1.10539,0.560645,0.00154582,0.121399,3.36928,-0.362165,0.234658,0.332632,0.000390625,3.86779,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_NORM,0.985726,-0.016404,0.168595,0.728716,15.463080,0.171566,4.922536,0,,,,-8.10581,11.2405,0.000332203,1.01217,10.9449,0.285825,1.88161,3.48112,0.00117188,4.32014,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_DOWN,0.977030,0.008696,0.213184,0.0922281,13.424903,0.024382,5.088161,0,,,,-0.357502,1.31132,-0.000781486,0.111073,7.2752,0.723631,0.210096,0.269569,0.000390625,4.20029,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.988064,0.000000,0.154415,1.18638,16.226191,0.189181,4.349357,0,,,,-11.4074,21.8765,0.00081566,1.22358,47.9036,2.1021,2.12088,3.96897,0.0015625,5.23071,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.995765,-0.007701,0.092004,0.878109,20.723829,0.147159,4.428983,0,,,,-13.9912,12.2493,-0.00768084,1.59834,10.3103,-0.328932,3.19226,6.66149,0.00183105,4.51324,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.997391,-0.001626,0.072385,0.593207,22.807077,0.131040,4.827792,0,,,,-7.94428,4.94322,-0.4473,1.75922,0.688885,-0.74757,3.81781,5.53296,0,2.97689,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998717,-0.001326,0.051217,0.00208865,25.811800,0.000098,1.536087,0,,,,-0.0144349,0.0291372,-3.93248e-05,0.0019299,78.5306,4.50526,0.00232224,0.00908307,0.00610352,8.09383,0.012207,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.988998,0.009719,0.148350,0.165319,16.574249,0.014119,2.927238,0,,,,-1.95817,0.905945,-0.00303985,0.0930075,93.0131,-4.07881,0.147302,0.356794,0.00390625,6.68661,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.986107,0.002892,0.166789,0.0273818,15.556636,0.008873,5.375904,0,,,,-0.25221,0.580748,2.3081e-05,0.0516615,6.3122,0.500846,0.0975333,0.13108,0.000390625,4.14141,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.987627,-0.001520,0.156877,0.700381,16.088797,0.161422,4.885249,0,,,,-7.92742,12.3349,-0.00524801,1.02047,13.6238,0.630057,1.91682,3.53553,0.00117188,4.55383,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.982556,0.005071,0.186050,0.0843727,14.607403,0.018215,4.794507,0,,,,-0.316575,1.09971,0.00331693,0.0966863,6.30916,0.644879,0.186713,0.242821,0.000390625,4.15246,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.989806,0.000000,0.142592,1.19285,16.918110,0.175850,4.234798,0,,,,-10.7571,22.9524,0.010592,1.22924,55.662,2.49741,2.13375,4.09518,0.00195312,5.29409,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.996563,-0.006757,0.082999,0.806985,21.618551,0.131091,4.384778,0,,,,-11.1612,10.55,0.00472883,1.58228,5.73268,0.0253921,3.43114,5.79895,0.000610352,4.08207,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.998111,-0.001548,0.061821,0.542962,24.177341,0.120625,4.832489,0,,,,-9.39722,6.0449,-0.910482,1.73689,0.49986,-0.683371,4.25351,5.70048,0,3.2687,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999251,-0.001140,0.046715,0.00469035,26.610790,0.000188,1.076139,0,,,,-0.0177568,0.1613,-3.7844e-05,0.00413721,807.901,23.0126,0.00303047,0.0137014,0.00146484,9.9175,0.00439453,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.986030,0.013221,0.166691,0.375611,15.561755,0.014741,1.661502,0,,,,-2.1437,1.03342,0.000411672,0.0877707,108.443,-2.46048,0.143234,0.334687,0.00415039,6.69594,0.000488281,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.985566,0.000464,0.169357,0.179796,15.423957,0.009672,2.706759,0,,,,-0.335119,1.04447,0.000616044,0.0565542,45.2035,2.32123,0.10252,0.134493,0.000390625,4.86998,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.988878,-0.003311,0.148760,0.874071,16.550301,0.152592,4.482074,0,,,,-7.41422,13.8094,0.00606578,1.01135,18.5304,0.926716,1.82924,3.55531,0.00117188,4.72165,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_DOWN,0.996055,-0.007177,0.088899,0.0701602,21.022045,0.017757,5.025882,0,,,,-0.749749,0.727062,-0.00296607,0.197857,0.117691,-0.0265509,0.391114,0.505751,0,2.51096,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.991996,0.000000,0.126313,1.27742,17.971035,0.155489,3.948623,0,,,,-9.28745,19.5892,0.00217922,1.22515,30.8185,1.75567,2.17702,3.71273,0.00195312,4.8955,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.996129,-0.004133,0.088152,0.887494,21.095352,0.116673,4.059380,0,,,,-10.3544,12.8892,-0.00775625,1.32711,10.5861,-0.00768186,2.69441,4.93734,0.00256348,4.45527,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998147,-0.002018,0.061465,0.62286,24.227484,0.117646,4.606018,0,,,,-7.25505,4.1331,-0.859178,1.72503,-0.0444956,-0.185981,3.80737,5.07342,0,2.53302,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.996558,0.001590,0.083076,0.00169104,21.610489,0.000062,1.444850,0,,,,-0.00435846,0.016115,3.91799e-05,0.000734038,126.146,8.37006,0.000793872,0.00288373,0.00537109,7.50303,0.00952148,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.989835,0.006723,0.146261,0.32246,16.697435,0.015030,1.761373,0,,,,-1.37643,1.85828,-0.000756227,0.0982031,82.5235,2.31889,0.137569,0.394598,0.00585938,6.8595,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.989185,0.000651,0.150702,0.0915485,16.437643,0.010892,3.914936,0,,,,-0.516454,0.435368,-0.00199265,0.0689672,2.78635,0.00971348,0.132173,0.172679,0.00117188,3.56063,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_NORM,0.992129,-0.002944,0.125225,1.18208,18.046173,0.143396,3.956351,0,,,,-7.13367,16.2985,-0.00802466,1.13499,19.5911,1.11778,2.08542,3.55248,0.0015625,4.72474,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_DOWN,0.988085,0.004044,0.154146,0.21746,16.241327,0.019524,3.508549,0,,,,-0.615718,0.785816,0.000410047,0.124061,0.79432,0.03949,0.249107,0.324815,0.000390625,3.27366,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.993363,0.000000,0.115048,0.97562,18.782440,0.131628,4.067738,0,,,,-12.1171,19.2953,-0.00171075,1.13924,41.7884,1.64788,2.01785,3.77688,0.0015625,5.13767,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,Q_PROJECTION,0.996469,-0.003106,0.092726,0.657833,20.655930,0.129652,4.669050,0,,,,-14.684,10.527,-0.69125,1.2727,8.91664,-0.0864748,2.76469,4.23482,0.00219727,4.13177,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,23,K_PROJECTION,0.995629,0.000841,0.094061,0.479918,20.531773,0.097590,4.661077,0,,,,-3.73315,4.15902,0.0608685,1.04275,1.9557,0.261311,2.15057,3.35005,0,2.87124,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,V_PROJECTION,0.997520,-0.001892,0.070676,0.360839,23.014601,0.083846,4.875185,0,,,,-4.6987,8.24661,0.00248096,1.19107,3.69982,0.289846,2.25615,3.58461,0.000976562,3.53693,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.942990,0.054530,0.332822,0.331629,9.555771,0.045148,4.130957,0,,,,-0.544772,0.501807,0.000895171,0.127964,0.283826,-0.0396164,0.250856,0.345316,0,2.67763,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_NORM,0.987412,-0.044423,0.158177,0.912613,16.017147,0.173765,4.617268,0,,,,-6.85708,11.5516,-0.00604623,1.08272,7.97982,0.474587,2.0397,3.27759,0.00117188,4.20764,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_DOWN,0.985008,0.002404,0.174805,0.159352,15.148932,0.026076,4.398560,0,,,,-0.427996,3.86988,0.00295862,0.142691,209.347,7.83156,0.237532,0.317258,0.000390625,5.5859,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.989457,0.000000,0.144836,1.08559,16.782494,0.177506,4.389881,0,,,,-8.4156,22.3841,0.00397708,1.21437,50.1763,2.62508,2.12353,3.50587,0.00195312,5.13061,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.996460,-0.007003,0.084117,0.825867,21.502302,0.139239,4.428625,0,,,,-10.4879,11.3111,-0.042813,1.6443,4.61166,0.035969,3.57257,5.46507,0.000488281,3.91525,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.997669,-0.001210,0.068251,0.54437,23.317812,0.126668,4.899647,0,,,,-7.75384,4.88917,-0.995721,1.56432,0.332657,-0.572306,3.94286,5.1293,0,2.98089,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.998684,-0.001014,0.052500,0.0025627,25.596849,0.000194,2.419142,0,,,,-0.015561,0.0856627,-0.000258722,0.00372212,154.995,8.77829,0.00551018,0.0121812,0.00415039,8.14796,0.00244141,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982275,0.016409,0.187580,0.470516,14.536255,0.021315,1.744740,0,,,,-1.30513,2.97309,0.00347308,0.110757,147.526,3.43348,0.185115,0.384609,0.00317383,6.7842,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.983690,-0.001415,0.180051,0.276513,14.892079,0.014174,2.631843,0,,,,-0.219532,2.36939,0.00172687,0.0780503,329.015,10.885,0.120841,0.156229,0.000390625,5.83367,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_NORM,0.988078,-0.004388,0.154218,0.848554,16.237307,0.162440,4.622339,0,,,,-6.65468,15.904,0.00133383,1.03124,24.5531,1.43451,1.86715,2.94417,0.00117188,4.78181,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_DOWN,0.975957,0.012122,0.219138,0.0966842,13.185641,0.021830,4.855464,0,,,,-0.344931,0.460073,0.00027618,0.0949646,0.382297,0.111294,0.18837,0.252323,0,2.92347,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.990206,0.000000,0.139619,1.32353,17.101137,0.176081,4.087645,0,,,,-7.9772,25.9613,0.00967164,1.24792,79.9949,3.96033,2.0863,3.46833,0.00195312,5.37664,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.997478,-0.007272,0.070985,0.706194,22.976650,0.132438,4.595444,0,,,,-15.7157,13.0534,0.0335231,1.85959,7.87485,0.125257,3.77636,7.50089,0.00109863,4.4162,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.997789,-0.000312,0.066485,0.565457,23.545486,0.129804,4.881545,0,,,,-6.9068,4.25243,-1.11299,1.59419,0.239213,-0.256598,3.88136,5.16413,0,2.48577,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998706,-0.000917,0.058417,0.00417487,24.669176,0.000208,1.605081,0,,,,-0.0187789,0.0869281,-0.000179256,0.00365092,263.233,12.5129,0.00360936,0.0122734,0.00244141,8.65599,0.00341797,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.987866,0.010841,0.160255,0.567732,15.903764,0.018121,1.344414,0,,,,-1.18938,2.47759,0.00358724,0.107176,120.739,3.2478,0.181216,0.350611,0.00341797,6.58668,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.990807,-0.002942,0.141807,0.0492048,16.966038,0.012997,5.081176,0,,,,-0.329707,2.84357,0.000821722,0.086908,445.271,13.593,0.130078,0.171068,0.000390625,6.01665,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,FFN_NORM,0.988847,0.001960,0.149221,0.844528,16.523413,0.160710,4.612908,0,,,,-6.25665,19.2532,0.00297077,1.05503,45.0752,2.44023,1.84295,2.90711,0.000390625,5.01156,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,FFN_DOWN,0.978090,0.010757,0.217183,0.104175,13.263478,0.024560,4.922918,0,,,,-0.36949,0.367947,0.00215168,0.103585,0.212381,0.0512103,0.201475,0.277414,0,2.43538,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.990449,0.000000,0.137923,1.27567,17.207258,0.168255,4.078078,0,,,,-6.95748,26.0385,0.0134964,1.20401,91.8954,4.40203,2.03486,3.31209,0.00117188,5.41187,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.996921,-0.006473,0.078415,0.7449,22.112053,0.120872,4.391174,0,,,,-11.8836,12.4077,0.0128217,1.53834,8.91131,0.0284724,3.26111,6.26829,0.00146484,4.32507,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.997496,-0.000575,0.070743,0.488096,23.006330,0.129557,5.094483,0,,,,-9.40482,4.08455,-1.15158,1.42253,0.836956,-0.176627,3.53174,4.80813,0,2.88539,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.998568,-0.001072,0.057403,0.00208742,24.821266,0.000085,1.780143,0,,,,-0.00714689,0.0414934,-4.67957e-05,0.00144942,356.112,15.362,0.00143096,0.00401819,0.00341797,7.91738,0.00561523,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.985263,0.013306,0.188230,1.0557,14.506226,0.021894,0.605034,0,,,,-1.56941,2.82655,0.010207,0.104968,160.076,3.28779,0.168138,0.355513,0.00341797,6.95196,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.988820,-0.003558,0.161635,0.0531157,15.829296,0.014389,5.114243,0,,,,-0.512334,2.31276,0.000809473,0.0824708,240.615,8.50763,0.133668,0.18484,0.00078125,5.68414,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,FFN_NORM,0.989317,-0.000497,0.146153,1.02042,16.703819,0.165062,4.381260,0,,,,-6.19326,22.945,0.00910433,1.10551,73.6823,3.55548,1.96055,3.0235,0.000390625,5.2228,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,26,FFN_DOWN,0.975947,0.013370,0.218049,0.439444,13.228921,0.027183,2.933318,0,,,,-2.2443,0.618332,-0.00433888,0.122103,46.1892,-2.58105,0.21883,0.3091,0.00078125,4.92677,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,ATTENTION_NORM,0.992086,0.000000,0.125660,1.02071,18.016048,0.145515,4.178245,0,,,,-9.79873,27.7574,0.00808971,1.15454,135.564,5.39502,1.99497,3.44302,0.00195312,5.74751,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,Q_PROJECTION,0.997576,-0.005490,0.069611,0.587502,23.146427,0.101528,4.462034,0,,,,-14.6768,11.7098,-0.558009,1.34635,12.2646,0.119396,2.97008,4.63711,0.00280762,4.26119,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,27,K_PROJECTION,0.996284,0.001291,0.086875,0.391387,21.222075,0.091951,4.865049,0,,,,-4.16549,3.4278,0.0143827,1.06645,0.536868,-0.0390256,2.12834,2.88108,0,2.59285,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,27,V_PROJECTION,0.997660,-0.001375,0.070308,0.541203,23.059917,0.131581,4.939553,0,,,,-24.5704,11.5243,0.0286408,1.89755,30.806,-1.85392,3.37936,5.44979,0.00195312,4.72774,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.980704,0.016956,0.196885,0.50352,14.115727,0.045436,3.519751,0,,,,-0.888457,1.52545,0.00392916,0.220901,1.15967,0.138067,0.422924,0.557433,0.000390625,3.35437,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,FFN_NORM,0.989310,-0.008606,0.146049,1.30999,16.710018,0.175502,4.106243,0,,,,-6.32608,22.5997,0.0087351,1.17917,53.724,2.80586,2.10203,3.16472,0.00078125,5.08087,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,27,FFN_DOWN,0.976283,0.013027,0.218551,0.472549,13.208947,0.035825,3.259822,0,,,,-0.843233,1.09702,0.00545282,0.155037,1.79986,0.0593112,0.297234,0.404741,0.00078125,3.43588,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
