backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,39,MOE_ROUTER_OUTPUT,0.999806,-0.001573,0.019773,0.000592062,34.078587,0.000093,3.712806,0,,,,0.000220546,0.0202676,0.00390625,0.00262163,7.64582,1.90223,0.00819755,0.0113947,0.00390625,2.43205,0,0,0,0,256,0.00021536,0.0200781,0.00390625,0.00263882,7.53418,1.90496,0.00809101,0.0113213,0.00390625,2.42925,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,39,MOE_ROUTING_WEIGHTS,0.999829,0.000000,0.018467,0.00491594,34.672256,0.002402,3.000000,0,,,,0.0939741,0.197947,0.125,0.0358809,-0.561019,0.900738,0.155475,0.155475,0,0.830807,0,0,0,0,8,0.0925439,0.195042,0.125,0.0359513,-0.83071,0.80942,0.16039,0.16039,0,0.82658,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.966458,0.000000,0.257102,0.123233,11.797902,0.012043,3.620604,0,,,,-0.191637,0.25917,-0.00135027,0.0446908,1.30947,0.227556,0.0872089,0.122206,0,3.20265,0,0,0,0,2048,-0.239596,0.290945,-0.00153309,0.0468151,2.18691,0.255156,0.0901306,0.12871,0.000488281,3.31849,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.999644,-0.033186,0.032908,0.319665,29.654097,0.024344,3.070136,0,,,,-9.71853,9.07071,-0.026008,0.724786,59.9729,1.58169,0.957574,2.52578,0.00537109,5.21895,0,0,0,0,2048,-9.92795,9.39037,-0.0268338,0.739283,60.6076,1.62298,0.978632,2.51784,0.00537109,5.20513,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.999644,0.000000,0.029248,0.0841911,30.677938,0.007219,3.295402,0,,,,-3.26637,3.04864,-0.00874121,0.243598,59.9729,1.58169,0.321838,0.848907,0.00537109,5.21895,0,0,0,0,2048,-3.31217,3.13283,-0.00895234,0.24664,60.6076,1.62298,0.326492,0.840005,0.00537109,5.20513,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.998539,0.001105,0.056760,0.19186,24.919197,0.015105,3.233080,0,,,,-3.458,3.27858,-0.0100915,0.260917,59.6924,1.70983,0.34168,0.913347,0.00537109,5.16541,0,0,0,0,2048,-3.55177,3.40573,-0.0104854,0.265919,60.8744,1.73626,0.348679,0.960062,0.00488281,5.17983,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,39,FFN_RESIDUAL,0.998468,0.000071,0.055465,0.223307,25.119650,0.021688,3.587401,0,,,,-4.05399,8.07106,-0.00185242,0.388934,110.561,5.13895,0.553314,1.10522,0.00341797,5.60577,0,0,0,0,2048,-4.12402,7.84775,-0.00276123,0.391006,101.115,4.82633,0.553831,1.1203,0.00341797,5.56579,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,ATTENTION_NORM,0.999985,0.000000,0.005424,0.0130948,45.313942,0.005544,5.694758,0,,,,-3.22578,3.7843,-0.0180073,1.02196,-0.0194538,-0.00701698,1.95837,2.74703,0,2.41873,0.019043,0.019043,0,0,2048,-3.22701,3.78558,-0.0178431,1.02192,-0.0120661,-0.00750569,1.96017,2.74773,0,2.42008,0.019043,0.019043,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,QKV_PROJECTION,0.999996,-0.000011,0.002862,0.0521507,50.866268,0.005599,3.773971,0,,,,-26.107,24.4266,-0.0212269,1.95448,54.5698,-1.42561,2.68048,6.28661,0.00488281,5.03644,0.0136719,0.0136719,0,0,8192,-26.1357,24.4452,-0.0212719,1.95631,54.6062,-1.42672,2.67966,6.28865,0.00488281,5.03363,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,GDN_Z_PROJECTION,0.999994,0.000002,0.003414,0.0255442,49.335037,0.005919,4.898943,0,,,,-11.6242,5.74857,-0.257354,1.71363,6.89603,-0.722598,3.49544,4.85604,0.000976562,3.73879,0,0,0,0,4096,-11.632,5.75651,-0.257367,1.7145,6.90231,-0.723391,3.50146,4.85753,0.000976562,3.74067,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000006,0.000614,0.0171776,64.240433,0.000483,0.681109,0,,,,-0.278462,18.8041,0.0532563,0.786142,298.813,16.7706,0.1056,0.28271,0.00427246,10.5109,0.0140381,0.0136719,0,0,8192,-0.278459,18.7897,0.0532367,0.785833,298.79,16.7703,0.105852,0.28278,0.00427246,10.5126,0.0140381,0.0136719,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001080,0.00137037,59.331051,0.000044,0.096262,0,,,,-0.00388653,1.03614,0.00310019,0.0405975,311.476,16.7185,0.00111254,0.00320868,0.00463867,13.1578,0.0146484,0,0,0,4096,-0.00388552,1.03564,0.00309838,0.0405779,311.676,16.7232,0.00111293,0.00320789,0.00463867,13.1641,0.0141602,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001389,0.000724413,57.145615,0.000048,2.212249,0,,,,-2.04909,0.12661,-0.000867912,0.0347276,2974.16,-51.4049,0.0132247,0.0451071,0.000488281,10.2889,0.0012207,0,0,0,4096,-2.0493,0.127085,-0.00086858,0.0347276,2975.24,-51.4157,0.013259,0.0453243,0.000488281,10.2873,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,ATTENTION_OUTPUT,0.999955,0.000044,0.009549,0.00142366,40.401085,0.000224,4.327477,0,,,,-0.292284,0.769375,0.000126503,0.0234502,578.194,16.4516,0.0237329,0.0626604,0.00195312,6.86756,0,0,0,0,2048,-0.292835,0.770798,0.000127038,0.0234828,579.257,16.4734,0.023814,0.0632331,0.00195312,6.85519,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,FFN_NORM,0.999933,0.000022,0.011554,0.0342775,38.745049,0.007290,4.764559,0,,,,-10.0695,5.23862,-0.0162913,0.630845,39.5022,-1.7684,1.0629,1.69778,0.00244141,4.96782,0,0,0,0,2048,-10.0743,5.24174,-0.0162515,0.63071,39.6236,-1.77305,1.05989,1.69771,0.00244141,4.96283,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,MOE_ROUTER_OUTPUT,0.999926,0.000007,0.012668,0.000575017,37.945610,0.000067,3.276551,0,,,,0.000185195,0.0272783,0.00390625,0.00352204,14.0313,3.01771,0.00983263,0.0161402,0.0078125,3.15051,0,0,0,0,256,0.000187311,0.0274471,0.00390625,0.00355065,14.4662,3.07079,0.00973172,0.0162605,0.0078125,3.16542,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,MOE_ROUTING_WEIGHTS,0.999953,0.000000,0.009712,0.00223447,40.254189,0.001271,3.000000,0,,,,0.0890285,0.192031,0.125,0.0383237,-0.881214,0.890677,0.184751,0.184751,0,0.757094,0,0,0,0,8,0.0883159,0.191363,0.125,0.0387735,-0.898307,0.884353,0.186986,0.186986,0,0.755279,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,MOE_EXPERT_OUTPUT,0.999938,0.000000,0.011746,0.0002592,38.602238,0.000082,5.345377,0,,,,-0.0268602,0.0269006,0.000129194,0.00701031,0.117834,-0.00808155,0.0137193,0.01842,0,2.4849,0,0,0,0,2048,-0.0268816,0.0267406,0.000126381,0.00698409,0.117732,-0.00833987,0.0136288,0.0183469,0,2.4828,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999810,0.000128,0.019641,0.00215368,34.136909,0.000534,4.975632,0,,,,-0.164973,0.143478,0.000709393,0.0271111,1.92232,-0.178349,0.0516509,0.0769397,0.000488281,3.28896,0,0,0,0,2048,-0.164714,0.142884,0.000714762,0.0271861,1.90578,-0.177102,0.051963,0.0769305,0.000488281,3.26297,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,MOE_SHARED_GATE_OUTPUT,0.999810,0.000000,0.019547,0.000207793,34.178391,0.000052,4.997566,0,,,,-0.0161961,0.0140858,6.96443e-05,0.00266162,1.92232,-0.178349,0.0050708,0.00755352,0.000488281,3.28896,0.000488281,0,0,0,2048,-0.0161569,0.0140155,7.01114e-05,0.00266669,1.90578,-0.177102,0.00509708,0.00754614,0.000488281,3.26297,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,0,MOE_COMBINED_OUTPUT,0.999917,-0.000107,0.013191,0.000342827,37.594269,0.000099,5.215348,0,,,,-0.0282559,0.0300105,0.000198838,0.00755275,0.258174,-0.0171533,0.0146495,0.0206339,0,2.5473,0,0,0,0,2048,-0.0282323,0.0298895,0.000196493,0.00753176,0.254607,-0.0177425,0.0145795,0.0204676,0,2.54759,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,ATTENTION_NORM,0.999961,0.000000,0.008834,0.0386903,41.076725,0.008754,4.858354,0,,,,-13.301,20.15,-0.00252663,0.991017,102.316,3.03609,1.50649,3.29821,0.00195312,5.57094,0,0,0,0,2048,-13.3122,20.1725,-0.00255809,0.990894,102.805,3.04574,1.50408,3.29806,0.00195312,5.57375,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,QKV_PROJECTION,0.999954,0.000007,0.009659,0.137043,40.301399,0.010887,3.310935,0,,,,-19.8664,16.5917,0.0148719,1.1258,54.8469,-1.37446,1.71551,3.29707,0.00427246,5.42932,0.0251465,0.0251465,0,0,8192,-19.906,16.6363,0.0147228,1.12709,54.9617,-1.37769,1.71752,3.31809,0.00427246,5.42722,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,GDN_Z_PROJECTION,0.999974,-0.000020,0.007246,0.0509553,42.797768,0.010735,4.753841,0,,,,-9.14259,4.32775,-0.551206,1.37389,3.26901,-1.05523,3.13753,4.8693,0.000488281,3.69996,0,0,0,0,4096,-9.16179,4.32257,-0.550943,1.37525,3.2701,-1.05459,3.13176,4.86434,0.000488281,3.70037,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999994,-0.000019,0.003649,0.0621862,48.756489,0.001314,0.320124,0,,,,-0.278406,15.0982,0.0163619,0.359586,783.895,25.8278,0.0747727,0.259242,0.00244141,10.7137,0.0255127,0.0251465,0,0,8192,-0.278463,15.1083,0.0163709,0.359802,783.649,25.8198,0.0752828,0.259123,0.00244141,10.7186,0.0255127,0.0251465,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999992,0.000001,0.003968,0.00140202,48.028671,0.000041,0.097327,0,,,,-0.00637006,0.410163,0.000462247,0.0102798,905.959,28.3361,0.000401964,0.0015333,0.00219727,14.3598,0.0427246,0,0,0,4096,-0.00635632,0.410007,0.000463549,0.0102873,902.286,28.2747,0.000404432,0.00153582,0.00219727,14.356,0.043457,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999817,0.000175,0.019300,0.00243655,34.288876,0.000122,2.080375,0,,,,-0.0705558,0.106385,8.22855e-06,0.00632251,37.4601,0.0673663,0.0122356,0.0250947,0.00341797,6.06741,0.0012207,0,0,0,4096,-0.0712422,0.107066,8.72755e-06,0.00634104,37.9031,0.0641667,0.012174,0.0253968,0.00341797,6.06999,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,ATTENTION_OUTPUT,0.999859,-0.000042,0.016804,0.000742972,35.491814,0.000135,4.532426,0,,,,-0.0841791,0.140857,0.000266638,0.00801161,53.9933,2.47066,0.0135648,0.0225904,0.00146484,5.0268,0,0,0,0,2048,-0.0841037,0.140364,0.000266574,0.00802048,53.1291,2.44217,0.0135559,0.0227005,0.00146484,5.01504,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,FFN_NORM,0.999932,-0.000073,0.011647,0.0297547,38.675564,0.007863,5.087705,0,,,,-6.41748,4.47069,-0.00493179,0.675255,8.13946,-0.428151,1.25486,1.85747,0.00195312,4.02408,0,0,0,0,2048,-6.42236,4.49395,-0.00491279,0.675043,8.19784,-0.427199,1.24884,1.84928,0.00195312,4.02692,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,MOE_ROUTER_OUTPUT,0.999953,-0.000020,0.010890,0.00049465,39.259510,0.000059,3.235247,0,,,,0.000269304,0.0364038,0.00390625,0.00374389,28.0305,4.40129,0.00865413,0.0171896,0.00390625,3.6109,0,0,0,0,256,0.000268639,0.036827,0.00390625,0.00378239,28.4336,4.44516,0.00863754,0.0174939,0.00390625,3.63725,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005500,0.00152318,45.192131,0.000739,2.750000,0,,,,0.0799972,0.231537,0.125,0.0491149,0.0108813,1.09078,0.160586,0.160586,0,1.08256,0,0,0,0,8,0.0793211,0.231737,0.125,0.0493794,-0.0226729,1.07248,0.16004,0.16004,0,1.07391,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.999815,0.000000,0.019363,0.000350926,34.260345,0.000101,5.210524,0,,,,-0.0157772,0.0172938,0.000113402,0.00524625,-0.0314618,0.0541053,0.0104508,0.0134791,0,2.28592,0.000976562,0,0,0,2048,-0.0157396,0.0172485,0.00010902,0.00523602,-0.034071,0.053615,0.0104482,0.0134631,0,2.28973,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999887,-0.000072,0.015056,0.00233462,36.445610,0.000517,4.817120,0,,,,-0.738677,0.186353,-0.00044797,0.0342881,105.257,-4.76614,0.0601144,0.0920912,0.000488281,5.35281,0,0,0,0,2048,-0.740422,0.186663,-0.000448996,0.0343065,106.01,-4.78962,0.0602527,0.0916932,0.000488281,5.3555,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999887,0.000000,0.015360,0.000359297,36.272167,0.000051,4.181907,0,,,,-0.0715664,0.0180547,-4.34013e-05,0.00332198,105.257,-4.76614,0.00582415,0.0089222,0.000488281,5.35281,0.000976562,0,0,0,2048,-0.0719257,0.0181327,-4.36162e-05,0.00333258,106.01,-4.78962,0.00585303,0.00890721,0.000488281,5.3555,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.999834,0.000052,0.018211,0.0004014,34.793373,0.000114,5.183814,0,,,,-0.0736095,0.0233744,7.0001e-05,0.0062861,9.1812,-0.794426,0.0117757,0.016106,0.000488281,4.17983,0,0,0,0,2048,-0.0740109,0.0233967,6.5404e-05,0.00628229,9.39049,-0.807213,0.0117612,0.0161698,0.000488281,4.19221,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,ATTENTION_NORM,0.999963,0.000000,0.008600,0.0444596,41.310303,0.008528,4.616144,0,,,,-12.6737,21.4833,0.00997357,0.991557,129.066,3.71774,1.48443,3.10158,0.00195312,5.79008,0,0,0,0,2048,-12.676,21.4916,0.00981147,0.991637,129.245,3.72204,1.47984,3.10108,0.00195312,5.7809,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,QKV_PROJECTION,0.999960,0.000003,0.008914,0.0617132,40.998123,0.009948,4.377728,0,,,,-14.0153,15.9085,0.0196399,1.1162,40.2441,0.650155,1.76558,3.8724,0.00488281,5.11969,0.013916,0.013916,0,0,8192,-14.0085,15.9019,0.0198505,1.11575,40.226,0.650601,1.76867,3.85834,0.00488281,5.11617,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,GDN_Z_PROJECTION,0.999981,-0.000021,0.006178,0.056819,44.183296,0.009578,4.434602,0,,,,-9.29679,3.90352,-0.57641,1.4405,2.88384,-0.98738,3.15983,5.04303,0.000244141,3.59896,0,0,0,0,4096,-9.29105,3.8966,-0.576809,1.43907,2.88604,-0.989374,3.15589,5.02577,0.000244141,3.60046,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999996,-0.000015,0.002856,0.0206196,50.884079,0.000537,0.850474,0,,,,-0.278462,8.52838,0.00802346,0.188118,918.954,27.0252,0.058189,0.255595,0.00292969,10.1377,0.0140381,0.013916,0,0,8192,-0.278464,8.51971,0.00802035,0.187966,918.216,27.0146,0.0578262,0.255902,0.00292969,10.1406,0.0140381,0.013916,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000000,0.002801,0.000821292,51.054680,0.000017,0.075111,0,,,,-0.0113171,0.297174,0.0001745,0.00595918,1864.2,41.5829,0.00019674,0.000985241,0.000976562,14.4217,0.0463867,0,0,0,4096,-0.0113647,0.296353,0.000174295,0.00595235,1859.51,41.5438,0.000196619,0.00098454,0.000976562,14.4174,0.0458984,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999961,0.000036,0.008859,0.00183478,41.052105,0.000140,2.801775,0,,,,-0.857934,0.0774342,-0.000261945,0.015803,2120.34,-39.4506,0.0153117,0.0311976,0.000976562,8.73557,0.00170898,0,0,0,4096,-0.85853,0.076674,-0.000262633,0.0157927,2131.7,-39.6086,0.0152388,0.0312386,0.000976562,8.72941,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,ATTENTION_OUTPUT,0.999768,0.000193,0.023400,0.00664917,32.615612,0.000265,2.106742,0,,,,-0.271683,0.0427088,-0.000179179,0.0114132,157.013,-6.7889,0.0184425,0.027347,0.00146484,5.55444,0,0,0,0,2048,-0.265034,0.0424998,-0.000178909,0.0113129,147.463,-6.49148,0.0184251,0.0272981,0.00146484,5.5276,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,FFN_NORM,0.999916,-0.000148,0.013204,0.0414293,37.585922,0.010918,5.071554,0,,,,-7.98458,3.85474,-0.00675669,0.828823,5.82805,-0.426602,1.60222,2.35075,0.000976562,4.0115,0,0,0,0,2048,-7.9682,3.87451,-0.00702191,0.826839,5.86267,-0.427596,1.59995,2.3215,0.000976562,4.01989,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,MOE_ROUTER_OUTPUT,0.999999,-0.000083,0.010311,0.00640786,39.734333,0.000405,0.263122,0,,,,9.62806e-05,0.632321,0.00390625,0.0394421,248.715,15.8008,0.00316583,0.00811394,0.00390625,9.33358,0,0,0,0,256,9.66466e-05,0.625913,0.00390625,0.0390407,248.693,15.7998,0.00324144,0.00829102,0.00390625,9.30249,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,MOE_ROUTING_WEIGHTS,0.999999,0.000000,0.002342,0.00178486,52.607216,0.000730,3.000000,0,,,,0.00813073,0.881052,0.125,0.286107,3.11491,2.25707,0.0532782,0.0532782,0,6.28411,0,0,0,0,8,0.00851539,0.879267,0.125,0.285424,3.11553,2.2573,0.0529621,0.0529621,0,6.23827,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,MOE_EXPERT_OUTPUT,0.999881,0.000000,0.020654,0.00237809,33.699951,0.000652,5.133907,0,,,,-0.103472,0.123788,-0.00107559,0.0319876,0.137844,0.0253611,0.0616765,0.0850587,0,2.5863,0,0,0,0,2048,-0.102551,0.12141,-0.00104025,0.031559,0.138827,0.0242372,0.0609475,0.0839162,0,2.5787,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999938,-0.000057,0.016698,0.0560811,35.546593,0.002221,1.920194,0,,,,-0.847874,3.56312,0.00404553,0.134621,264.22,10.4293,0.181784,0.429591,0.00195312,6.46168,0,0,0,0,2048,-0.834396,3.50704,0.00399782,0.132977,260.633,10.3221,0.181599,0.424076,0.00195312,6.43928,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,MOE_SHARED_GATE_OUTPUT,0.999938,0.000000,0.015303,0.00591955,36.304337,0.000245,2.032364,0,,,,-0.101769,0.427676,0.000485579,0.0161584,264.22,10.4293,0.0218193,0.0515631,0.00195312,6.46168,0,0,0,0,2048,-0.100344,0.421756,0.000480778,0.0159918,260.633,10.3221,0.0218391,0.0509994,0.00195312,6.43928,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,2,MOE_COMBINED_OUTPUT,0.999894,0.000044,0.019679,0.00671002,34.119987,0.000700,3.723243,0,,,,-0.13589,0.470276,-0.000590016,0.0360552,14.852,1.1903,0.0672531,0.0929459,0.000976562,4.38298,0,0,0,0,2048,-0.133724,0.463566,-0.000559468,0.0355878,14.7831,1.18438,0.0666029,0.0914446,0.000976562,4.38137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,ATTENTION_NORM,0.999936,0.000000,0.011414,0.126953,38.851181,0.012273,3.593991,0,,,,-11.9719,21.1925,-0.00344292,1.07395,100.281,3.86535,1.5934,3.10627,0.00292969,5.50666,0,0,0,0,2048,-12.0174,21.3194,-0.00303492,1.07528,101.973,3.9098,1.59353,3.11623,0.00292969,5.52195,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,Q_PROJECTION,0.999992,-0.000057,0.004162,0.0795755,47.614838,0.013910,4.492403,0,,,,-11.5466,10.6398,-2.27395,2.44352,-1.08321,0.0263413,5.76336,6.55667,0,2.09204,0,0,0,0,8192,-11.5555,10.655,-2.27701,2.44706,-1.08346,0.0262188,5.77347,6.5668,0,2.09011,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,K_PROJECTION,0.999877,0.000116,0.015818,0.0483658,36.016846,0.011862,4.924754,0,,,,-2.34257,2.19923,0.0251868,0.750749,-0.00799515,-0.131455,1.48046,1.7818,0,2.30388,0,0,0,0,512,-2.34858,2.19875,0.0251299,0.749452,-0.00550344,-0.134926,1.48379,1.76704,0,2.30744,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,V_PROJECTION,0.999849,0.000028,0.017387,0.0369556,35.195713,0.009819,5.022835,0,,,,-1.7237,2.11141,-0.0217105,0.564359,0.146361,0.117242,1.08562,1.47468,0,2.38702,0,0,0,0,512,-1.74921,2.13527,-0.0212732,0.56435,0.166522,0.121906,1.077,1.464,0,2.39991,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,FA_GATE,0.999995,-0.000146,0.003428,0.0690989,49.298260,0.015802,4.885005,0,,,,-8.44038,0.609668,-4.49879,0.97163,0.123629,-0.0323738,6.0923,6.82302,0,0.903685,0,0,0,0,4096,-8.43862,0.591576,-4.5054,0.972517,0.125014,-0.0348966,6.1043,6.83857,0,0.902992,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,Q_NORM,0.999919,0.000076,0.012741,0.0962524,37.896088,0.016076,4.411107,0,,,,-8.15383,6.90371,-0.0679329,1.2602,4.2013,-0.360883,2.56303,4.53523,0.000244141,3.66848,0,0,0,0,4096,-8.1645,6.90675,-0.0673642,1.26,4.25064,-0.362512,2.56141,4.56397,0.000244141,3.68072,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,K_NORM,0.999886,0.000032,0.015075,0.0860693,36.434578,0.020735,4.899701,0,,,,-4.31196,5.30475,0.0381723,1.37459,0.709137,-0.0528379,2.78239,3.69461,0,2.69324,0,0,0,0,512,-4.34924,5.29023,0.0381484,1.37489,0.717148,-0.0584444,2.78261,3.70709,0,2.70895,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,Q_ROPE,0.999919,-0.000032,0.012741,0.0962539,37.896084,0.016076,4.412172,0,,,,-8.15387,6.90354,-0.066553,1.26027,4.07884,-0.401999,2.56606,4.55588,0.000244141,3.66848,0,0,0,0,4096,-8.16454,6.90658,-0.0661071,1.26006,4.12864,-0.405073,2.57415,4.56899,0.000244141,3.67537,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,3,K_ROPE,0.999886,0.000032,0.015075,0.0860693,36.434574,0.020735,4.899576,0,,,,-4.31208,5.30474,0.0537602,1.37407,0.69722,-0.0539436,2.78327,3.69461,0,2.68829,0,0,0,0,512,-4.34935,5.29023,0.0536521,1.37437,0.705765,-0.0598316,2.79898,3.70709,0,2.65897,0,0,0,0,512
