backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999929,0.000020,0.015882,0.000311458,35.982098,0.000012,0.374366,0,,,,-0.00180687,0.0259412,3.12016e-05,0.000732819,709.893,25.0351,0.000147973,0.000379495,0.00244141,10.5451,0.0432129,0,0,0,4096,-0.00178897,0.026071,3.0777e-05,0.000725283,727.757,25.3041,0.000144958,0.000387204,0.00244141,10.585,0.043457,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999279,0.000649,0.040646,0.00494012,27.819641,0.000523,3.214011,0,,,,-0.177413,0.102678,-0.000209575,0.0130358,29.9443,-2.14853,0.0253231,0.0478471,0.00341797,5.93208,0.000976562,0,0,0,4096,-0.176587,0.101226,-0.000216734,0.0128581,31.8842,-2.28206,0.025071,0.0470604,0.00341797,5.95148,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999440,-0.000161,0.034283,0.00450978,29.298323,0.000563,3.990873,0,,,,-0.175992,0.371804,0.000328025,0.016534,133.854,5.31723,0.0261667,0.0390898,0.00146484,5.51693,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,FFN_NORM,0.999505,-0.000065,0.031489,0.106172,30.036827,0.031061,5.226789,0,,,,-3.50215,6.06455,-0.0195887,0.98452,0.834484,0.00431371,1.927,2.57969,0.000488281,3.25293,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.999592,-0.000087,0.032594,0.00260831,29.737309,0.000192,2.037905,0,,,,0.000226087,0.0567858,0.00390625,0.00426734,90.4697,7.85438,0.00851628,0.013616,0.00390625,4.26439,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4924,8.2486,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999705,0.000000,0.028672,0.010907,30.850758,0.004648,2.750000,0,,,,0.0650962,0.381538,0.125,0.0991934,2.63673,2.07857,0.133545,0.133545,0,2.06023,0,0,0,0,8,0.0644803,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.951130,0.000000,0.316483,0.00787664,9.992979,0.002242,5.190382,0,,,,-0.0423535,0.0415418,0.000218717,0.00722623,1.28153,-0.100116,0.0141127,0.0192039,0,3.14935,0,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999497,-0.048367,0.035042,0.0315632,29.108192,0.002223,2.937334,0,,,,-0.827959,0.830049,-0.000167476,0.0624601,48.4767,-0.310635,0.0966961,0.184811,0.00341797,4.93824,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.999497,0.000000,0.031727,0.00453444,29.971342,0.000220,2.472352,0,,,,-0.0920726,0.0923049,-1.8624e-05,0.00694583,48.4767,-0.310635,0.010753,0.0205518,0.00341797,4.93824,0.000488281,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.978107,0.021391,0.210599,0.0122082,13.530878,0.002270,4.579045,0,,,,-0.134426,0.133847,0.000200093,0.0108909,31.899,-0.502015,0.0181294,0.0299247,0.00292969,4.59297,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999523,0.000000,0.030892,0.118634,30.202959,0.031336,5.079463,0,,,,-8.82533,17.2671,0.000366719,1.01371,82.1889,4.39225,1.50701,2.38363,0.00292969,5.17777,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999967,-0.000445,0.008350,0.154375,41.566227,0.024946,4.380403,0,,,,-9.06694,9.02451,-2.02862,2.18431,-1.39847,-0.014614,5.03512,5.72957,0,1.97468,0,0,0,0,8192,-9.12185,9.13683,-2.03314,2.18892,-1.3948,-0.0137779,5.04175,5.73888,0,1.97887,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,7,K_PROJECTION,0.999136,0.000832,0.041574,0.11416,27.623592,0.025842,4.813585,0,,,,-2.11006,1.85364,0.0704375,0.617351,0.0908511,-0.221745,1.20157,1.46644,0,2.30162,0,0,0,0,512,-2.10388,1.85735,0.0691651,0.617738,0.098319,-0.220338,1.20729,1.46991,0,2.32553,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,7,V_PROJECTION,0.999052,0.000084,0.043584,0.0832228,27.213449,0.024319,5.173559,0,,,,-3.59772,1.97792,-0.0220317,0.555965,4.37069,-0.612224,1.00301,1.61311,0.00195312,3.3621,0,0,0,0,512,-3.58142,1.98107,-0.0214482,0.557578,4.2639,-0.591122,1.02159,1.61433,0.00195312,3.36531,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,7,FA_GATE,0.999984,-0.000933,0.005962,0.112329,44.491505,0.024709,4.824317,0,,,,-7.75613,0.86793,-4.05664,0.803143,0.549528,-0.00443388,5.32865,6.00577,0.000244141,0.925747,0,0,0,0,4096,-7.80887,0.860964,-4.06524,0.804548,0.539041,-0.00412769,5.3379,6.0172,0.000244141,0.933522,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,Q_NORM,0.999447,0.000538,0.033284,0.217755,29.555164,0.044555,4.709236,0,,,,-10.5869,8.40312,0.00533304,1.33936,5.18912,-0.415137,2.61301,4.40173,0.000976562,3.80605,0,0,0,0,4096,-10.5459,8.31495,0.00492425,1.3386,5.18346,-0.408226,2.60862,4.41601,0.000976562,3.80246,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,K_NORM,0.999226,0.000221,0.039351,0.158553,28.100811,0.056821,5.443737,0,,,,-4.91598,6.05398,0.167874,1.43391,0.861848,0.0129787,2.76241,3.69142,0,2.74098,0,0,0,0,512,-4.90332,6.06824,0.164204,1.43458,0.875571,0.0148167,2.80997,3.63045,0,2.73895,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,7,Q_ROPE,0.999447,-0.000221,0.033284,0.217755,29.555164,0.044555,4.709532,0,,,,-10.5869,8.40308,0.0173372,1.33926,5.19367,-0.366306,2.61971,4.39885,0.000976562,3.7894,0,0,0,0,4096,-10.5458,8.31491,0.0170984,1.3385,5.18689,-0.358998,2.60862,4.41601,0.000976562,3.79262,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,K_ROPE,0.999226,0.000221,0.039351,0.158553,28.100811,0.056821,5.451825,0,,,,-4.91598,6.05401,0.138713,1.43702,0.827574,0.0496073,2.76241,3.69152,0,2.71546,0,0,0,0,512,-4.90332,6.06827,0.135648,1.43756,0.842583,0.0528891,2.80997,3.63058,0,2.7318,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999682,-0.000457,0.025213,0.177652,31.967415,0.010865,2.755260,0,,,,-5.55023,8.57603,-0.0237657,0.430503,62.3718,0.724654,0.733725,1.32792,0.00439453,5.73777,0,0,0,0,4096,-5.48568,8.56769,-0.0232233,0.430283,62.883,0.803111,0.731591,1.32495,0.00439453,5.76478,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999790,-0.000107,0.021006,0.00979175,33.553219,0.000437,1.866724,0,,,,-0.163199,1.11984,-0.000372615,0.020894,2017.89,37.2039,0.0221274,0.0443857,0.000976562,8.78306,0.000244141,0,0,0,4096,-0.160811,1.11792,-0.00035214,0.0208046,2038.34,37.5187,0.0220438,0.0454054,0.000976562,8.79544,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999725,0.000064,0.024470,0.00753763,32.227398,0.000453,2.861876,0,,,,-0.464781,0.178653,-0.000615394,0.0186279,212.917,-8.26797,0.0259192,0.0489679,0.00195312,6.02097,0.000488281,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,FFN_NORM,0.999081,0.000644,0.042873,0.15505,27.356327,0.044720,5.202464,0,,,,-3.64469,5.18421,-0.0204251,1.043,0.414066,-0.0327826,2.00915,2.77923,0,2.90939,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999206,-0.000125,0.040702,0.0024132,27.807636,0.000205,2.547126,0,,,,9.4502e-05,0.0273725,0.00390625,0.003093,17.7749,3.18694,0.00835611,0.0131006,0.0078125,3.05529,0,0,0,0,256,9.62867e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.998995,0.000000,0.047620,0.0155559,26.444288,0.006544,2.750000,0,,,,0.0876411,0.227503,0.125,0.0511946,-0.442278,1.12819,0.194274,0.194274,0,1.0631,0,0,0,0,8,0.0836377,0.243059,0.125,0.0570941,-0.257661,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.961666,0.000000,0.278943,0.0101836,11.089687,0.002690,5.083070,0,,,,-0.0942986,0.0304684,0.000309016,0.00976289,4.06778,-0.511754,0.018976,0.0248481,0.000488281,3.8785,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999599,-0.037933,0.029034,0.0180223,30.741879,0.001646,3.516943,0,,,,-2.08465,0.173252,-0.00102279,0.0563083,913.011,-24.7452,0.0607042,0.0859844,0.000488281,6.6435,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999599,0.000000,0.029102,0.000882685,30.721510,0.000152,4.448106,0,,,,-0.194345,0.0161517,-9.53511e-05,0.00524944,913.011,-24.7452,0.00565925,0.00801605,0.000488281,6.6435,0,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.974492,0.025107,0.226145,0.00930095,12.912265,0.002693,5.214621,0,,,,-0.288644,0.0343294,0.000213664,0.011936,166.077,-6.93921,0.0201292,0.0260377,0.000488281,5.42718,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.998748,0.000000,0.050032,0.2106,26.015053,0.052234,4.989771,0,,,,-5.11405,9.41955,-0.0108426,1.04367,7.51033,0.658777,1.91438,2.77805,0.00146484,3.9038,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.999477,-0.000729,0.032339,0.279183,29.805470,0.047654,4.459116,0,,,,-15.1592,15.8282,0.0115462,1.47381,19.076,0.475346,2.6846,4.87212,0.0045166,4.58612,0,0,0,0,8192,-15.2976,15.7761,0.0118763,1.47354,19.159,0.468138,2.67774,4.8031,0.0045166,4.5772,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.999802,-0.000324,0.019992,0.173715,33.982830,0.039300,4.857651,0,,,,-9.91077,5.8347,-0.797897,1.79975,2.74621,-1.33258,4.81206,6.43028,0,3.66992,0,0,0,0,4096,-9.9125,5.83055,-0.799523,1.79584,2.73691,-1.32777,4.80748,6.41727,0,3.66154,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999942,-0.000140,0.010799,0.0745023,39.332409,0.002794,1.226311,0,,,,-0.278464,7.094,0.00597069,0.258667,353.988,16.5987,0.250288,0.471542,0.00390625,9.15735,0.000244141,0,0,0,8192,-0.278464,7.06763,0.00594443,0.258625,354.688,16.6094,0.250092,0.470419,0.00390625,9.14116,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999915,0.000026,0.016629,0.00335717,35.582905,0.000090,0.150346,0,,,,-0.00633421,0.183547,0.000268128,0.00532113,698.891,24.4634,0.000688355,0.00253765,0.00317383,12.4692,0.0344238,0,0,0,4096,-0.00641557,0.186511,0.000269169,0.0053774,712.694,24.7076,0.000690647,0.00255969,0.00317383,12.5122,0.0378418,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.998039,0.001876,0.063905,0.0113829,23.889355,0.000710,2.269101,0,,,,-0.206627,0.163585,-2.34568e-05,0.011226,58.7949,-1.45994,0.0195354,0.043051,0.00415039,6.39488,0.0012207,0,0,0,4096,-0.203044,0.1568,-2.48506e-05,0.0111044,57.4135,-1.61141,0.0193479,0.0426388,0.00439453,6.38876,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.997374,0.000666,0.075734,0.0186325,22.414186,0.000872,2.416260,0,,,,-0.0621902,0.214742,0.00049276,0.011728,54.7703,2.83259,0.0209768,0.0335109,0.000488281,5.00273,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,FFN_NORM,0.998543,-0.001170,0.053976,0.219723,25.355995,0.057661,5.067320,0,,,,-3.62481,4.54645,-0.00924258,1.06524,0.321144,-0.0415678,2.11175,2.89454,0,2.6863,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999404,-0.000861,0.034561,0.000884337,29.228344,0.000170,4.096772,0,,,,0.000222004,0.025764,0.00390625,0.00300195,12.3082,2.65004,0.00924327,0.0126649,0.00390625,2.99749,0,0,0,0,256,0.000205518,0.0249218,0.00390625,0.00299305,10.7568,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999602,0.000000,0.029361,0.00715423,30.644711,0.003820,2.750000,0,,,,0.099308,0.21957,0.125,0.0396384,1.16303,1.63235,0.155345,0.155345,0,1.02452,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36662,1.69461,0.150144,0.150144,0,0.991223,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.997392,0.000000,0.072602,0.00309404,22.781044,0.000828,5.097047,0,,,,-0.0390219,0.0402716,0.000108411,0.0114658,0.35332,0.0745148,0.0229902,0.0308264,0,2.44718,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.998926,-0.001534,0.062273,0.150534,24.113955,0.004444,1.375787,0,,,,-2.74493,0.23435,-0.00111855,0.0742409,908.474,-24.6215,0.0861391,0.123175,0.000488281,6.71261,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.998926,0.000000,0.073944,0.0240735,22.621935,0.000659,1.103140,0,,,,-0.348011,0.0297117,-0.000141813,0.0094125,908.474,-24.6215,0.010921,0.0156165,0.000488281,6.71261,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.997677,0.001249,0.073984,0.0265736,22.617239,0.001090,2.183759,0,,,,-0.349524,0.0532413,-3.3402e-05,0.0151188,138.254,-5.94631,0.0260105,0.0349701,0.000488281,5.3664,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.998866,0.000000,0.047610,0.210104,26.446030,0.047956,4.876309,0,,,,-5.08872,8.68061,-0.00551271,1.007,6.83514,0.578766,1.84154,2.90804,0.00146484,3.84557,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.999539,-0.000672,0.030400,0.248439,30.342625,0.041041,4.414131,0,,,,-13.8487,13.8846,-0.000164704,1.34772,26.034,0.382774,2.15917,4.70901,0.00537109,4.56623,0.000244141,0.000244141,0,0,8192,-13.8601,13.8341,0.000787768,1.35005,25.9632,0.382277,2.16829,4.77546,0.00537109,4.55325,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.999851,-0.000312,0.017364,0.163354,35.206989,0.035705,4.812906,0,,,,-9.62602,3.83708,-0.842733,1.87167,1.35392,-1.02992,4.70674,6.33862,0,3.48427,0,0,0,0,4096,-9.63552,3.84264,-0.848042,1.87323,1.35623,-1.03049,4.70236,6.30716,0,3.4835,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999868,-0.000018,0.016280,0.0731562,35.766705,0.002759,1.128587,0,,,,-0.278464,7.64942,0.00773729,0.169061,689.907,20.639,0.18634,0.410791,0.00317383,9.52639,0.000366211,0.000244141,0,0,8192,-0.278465,7.63312,0.00774999,0.169286,682.977,20.5402,0.186321,0.403165,0.00305176,9.51923,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000090,0.009377,0.000488332,40.558941,0.000015,0.441626,0,,,,-0.0101021,0.0507297,6.79106e-05,0.00155756,654.171,23.6512,0.000261129,0.00128776,0.00341797,10.8732,0.032959,0,0,0,4096,-0.00994938,0.0508669,6.7823e-05,0.00155482,661.856,23.8143,0.000263491,0.00125571,0.00341797,10.9101,0.0310059,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.998791,0.001167,0.050400,0.0147056,25.951307,0.000799,2.145772,0,,,,-0.220925,0.264355,-0.000368876,0.0159992,46.7788,-0.488828,0.0291208,0.0634709,0.00366211,6.40382,0.000244141,0,0,0,4096,-0.21949,0.265449,-0.000327765,0.0158437,47.5261,-0.413555,0.0287566,0.062593,0.00366211,6.42079,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.998887,-0.000096,0.048588,0.00803807,26.269377,0.000864,3.751601,0,,,,-0.0936933,0.443759,0.0003346,0.0179603,180.61,7.26638,0.0298943,0.0422837,0.000488281,5.56226,0.000976562,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,FFN_NORM,0.998701,0.000186,0.050945,0.185825,25.858015,0.052566,5.175329,0,,,,-3.89881,4.68114,-0.00638425,1.03047,0.528118,0.0269558,2.00459,2.7795,0,2.79069,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999673,-0.000972,0.025637,0.00071683,31.822731,0.000134,3.988963,0,,,,0.000172499,0.026535,0.00390625,0.00343926,11.8642,2.79259,0.0104053,0.0144492,0.00390625,3.1326,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.999703,0.000000,0.024407,0.00611573,32.249630,0.003201,2.750000,0,,,,0.0885801,0.199152,0.125,0.0401195,-0.889481,0.843475,0.179675,0.179675,0,0.876907,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801261,0.868652,0.173559,0.173559,0,0.909927,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.997747,0.000000,0.067320,0.00269665,23.437069,0.000706,5.071649,0,,,,-0.0373096,0.0437942,0.00024852,0.0105154,0.356979,0.109277,0.0207833,0.0283306,0,2.68522,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999372,-0.001625,0.036754,0.0246509,28.693983,0.001953,3.303401,0,,,,-1.19726,0.210005,-0.00119142,0.0536247,119.587,-5.37333,0.0886946,0.120344,0.000488281,5.19005,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.999372,0.000000,0.045244,0.00757098,26.888868,0.000392,2.608535,0,,,,-0.198845,0.0348783,-0.000197875,0.00890614,119.587,-5.37333,0.0147307,0.0199872,0.000488281,5.19005,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.998393,0.000980,0.058683,0.00934602,24.629742,0.000826,3.475045,0,,,,-0.222549,0.0526735,5.06451e-05,0.0142747,28.4057,-1.8109,0.0267394,0.0357649,0.000488281,4.66653,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999094,0.000000,0.042554,0.146013,27.421160,0.042248,5.209451,0,,,,-6.59875,12.2053,-0.000767674,0.992506,17.7845,1.36544,1.77454,2.90124,0.00244141,4.44037,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.999670,-0.000576,0.025682,0.257471,31.807268,0.035591,4.149205,0,,,,-14.5908,15.0867,0.00904662,1.38511,26.5197,-0.00945547,2.28235,5.36933,0.00476074,4.76188,0.000488281,0.000488281,0,0,8192,-14.6576,15.0814,0.00971686,1.38576,26.4885,-0.0186015,2.29847,5.37864,0.00476074,4.76483,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.999905,-0.000235,0.013931,0.175595,37.120258,0.028976,4.403997,0,,,,-8.8361,3.56747,-0.916755,1.86247,0.612511,-0.771026,4.45816,6.03578,0,3.23147,0,0,0,0,4096,-8.83935,3.57349,-0.92187,1.86446,0.608554,-0.769811,4.48058,6.04018,0,3.22772,0,0,0,0,4096
