backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.025632,38.2251,0.00721127,5.18641,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.000551598,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107947,35.3194,0.00214838,4.65954,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0,0.0117345,0.0639957,38.6107,0.0129695,4.672,-3.47397,3.88335,0.00169011,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640126,0.0427055,43.8747,0.00801186,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1,-1.93119e-05,0.00089043,0.0337219,61.008,0.010594,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918405,0.0101156,40.7393,0.00288806,4.85683,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.0978699,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640125,0.0436076,43.8747,0.00801184,4.48977,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1,-1.93119e-05,0.000890428,0.0337296,61.008,0.010594,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999938,6.11544e-05,0.011303,0.00837061,38.9361,0.00214454,4.97639,-0.904603,1.04169,-0.00810836,0.189132,4.50612,0.184276,0.419587,0.653261,0,3.85795,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999927,1.18017e-05,0.0127451,0.00980783,37.8932,0.00131967,4.0641,-1.50156,0.2989,-0.000976984,0.10312,49.1817,-3.43381,0.177373,0.248807,0.00111607,4.72357,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999933,-5.84126e-06,0.0116215,0.0262733,38.6948,0.00705379,5.06371,-1.99787,2.4317,0.000260611,0.606703,0.364434,0.0842414,1.16958,1.58207,0,2.51135,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999947,-1.44243e-05,0.010315,0.0401578,39.7306,0.00961723,4.94743,-9.37342,2.80912,-0.455596,0.814013,3.22894,-0.294883,1.82227,2.43307,0.000205592,3.9396,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999925,2.22921e-05,0.0122801,0.130278,38.2159,0.0279741,4.7948,-9.12107,10.7911,0.00949308,2.27688,0.317216,0.0575696,4.50316,6.12866,0,2.87568,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999812,0.000112534,0.0195457,0.0134538,34.179,0.00380522,5.13331,-0.751457,0.565467,0.00466278,0.1941,0.300882,-0.110538,0.393585,0.494865,0,2.62023,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999901,0,0.01415,0.0622977,36.9849,0.0161758,4.99799,-8.3647,6.59457,0.00592533,1.14158,4.73908,-0.249537,2.271,3.27839,0.00111607,3.69664,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999986,-8.55327e-05,0.00525242,0.0512953,45.5928,0.00947978,4.47876,-8.57319,14.2958,-0.0479858,1.80397,14.9388,1.72825,3.23193,7.22489,0.00334821,4.41402,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999992,-5.90086e-06,0.00398242,0.0512768,47.9971,0.0137914,4.65119,-13.1833,21.9038,0.161368,3.45783,12.699,1.80321,6.44413,10.079,0.0078125,4.0614,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999877,0.000115275,0.0158685,0.029153,35.9893,0.00755541,4.77792,-1.36409,2.0414,0.0247525,0.474298,2.11181,0.65597,0.961198,1.23032,0,2.85521,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999986,-0.000109375,0.00525243,0.0512936,45.5928,0.00947979,4.47356,-8.57311,14.2957,-0.00399679,1.8046,14.7888,1.66515,3.3704,7.32613,0.00334821,4.42064,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999992,-5.90086e-06,0.00398242,0.0512872,47.9971,0.0137914,4.60128,-13.1871,21.9015,0.321392,3.44664,12.5457,1.72672,6.4445,10.0789,0.0078125,4.02307,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999209,0.000782728,0.0400428,0.0208929,27.9495,0.00673128,5.31541,-0.62257,1.63689,-0.00346363,0.168738,17.9894,2.05213,0.319827,0.57629,0.00446429,4.40448,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999378,-0.000168502,0.0356831,0.0197283,28.9507,0.00275773,4.09593,-0.426476,0.332974,0.00139374,0.077643,2.86173,-0.299895,0.154639,0.244264,0,3.32821,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999843,-0.000465214,0.017787,0.209277,34.998,0.0410853,4.60795,-8.80526,14.0461,0.0726983,2.30463,1.75264,0.340751,4.38162,6.8046,0.00111607,3.33342,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.99992,-7.71284e-05,0.0127126,0.0577102,37.9153,0.0139306,4.96475,-5.42809,2.4195,-0.693777,0.846039,0.892845,-0.301922,2.09027,2.98693,0,2.84854,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999824,9.63807e-05,0.0188273,0.161302,34.5043,0.0458436,5.20205,-9.40409,9.44827,0.0670437,2.42999,0.173166,0.010236,4.84204,6.42102,0,2.5686,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999607,0.000217259,0.028356,0.0338935,30.9471,0.00604295,4.48938,-0.68469,0.668817,-0.00761672,0.212001,0.129353,0.120045,0.42552,0.546561,0,2.3116,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999755,0,0.0221507,0.108574,33.0923,0.0274411,4.95338,-4.3444,4.10307,-0.0133096,1.23727,0.32679,0.0156422,2.45068,3.34001,0,2.37954,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999979,-0.000223458,0.00667658,0.0609907,43.5089,0.0151087,4.94565,-10.3108,19.6024,0.254389,2.25152,30.1802,3.99123,3.71543,9.68377,0.0078125,4.93212,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999981,-2.86102e-06,0.00622032,0.0772238,44.1237,0.0180265,4.59186,-12.2136,17.9615,-0.16081,2.89699,13.9416,0.758436,4.44009,10.2504,0.0078125,4.19563,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999794,0.000187397,0.0203621,0.0344535,33.8235,0.0122711,5.21718,-1.65715,1.71198,-0.0347066,0.600537,0.243827,-0.0617864,1.08441,1.58806,0,2.10666,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999979,-0.000184536,0.00667659,0.0609958,43.5089,0.0151087,4.95498,-10.0134,19.602,0.254953,2.25146,30.1113,4.01875,3.66782,9.68396,0.0078125,4.97149,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999981,-2.86102e-06,0.00622032,0.0772219,44.1237,0.0180265,4.58407,-12.2142,17.9614,-0.167457,2.89661,13.9309,0.768257,4.44165,10.2503,0.0078125,4.17663,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999424,0.000557423,0.0373413,0.030725,28.5562,0.00715387,4.80314,-1.24747,0.841156,0.00425124,0.194408,5.27918,-0.655496,0.431732,0.695643,0.00111607,3.95076,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.998936,0.000488281,0.0483541,0.0145248,26.3113,0.00335131,4.84084,-0.628475,0.41215,0.000476134,0.0702383,9.904,-0.557025,0.136521,0.196345,0.00111607,4.11496,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999714,-0.000778615,0.0239047,0.110757,32.4303,0.0258805,4.85495,-3.78256,4.63706,0.00843273,1.08191,0.41236,0.127199,2.05034,2.8105,0,2.65964,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999877,-0.000162899,0.0157622,0.0860488,36.0477,0.01693,4.6585,-5.17086,2.58294,-0.618826,0.875523,1.39625,-0.556613,2.14701,3.27918,0,2.98183,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999699,0.000178158,0.0245312,0.11168,32.2056,0.0235948,4.77022,-4.22175,3.58305,0.00410561,0.961549,0.208629,-0.0653297,1.88892,2.52269,0,2.74643,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999605,9.42945e-05,0.0283918,0.0213112,30.9361,0.00693686,5.35219,-0.655952,2.10925,0.00363372,0.243232,5.98035,0.751094,0.464089,0.615372,0.00111607,3.80619,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999712,0,0.0239924,0.162439,32.3985,0.03082,4.56151,-4.65051,5.24168,-0.00132144,1.28435,1.15586,0.021589,2.60616,3.9771,0,2.70802,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.99997,-0.000257432,0.00790554,0.111513,42.0414,0.0184869,4.33508,-18.6116,16.1244,0.0552134,2.33468,27.7494,-0.952386,3.03766,14.3993,0.0122768,4.557,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999931,3.89218e-05,0.0118112,0.0641475,38.5541,0.0232596,5.17775,-9.65102,6.90686,-0.0335284,1.96699,3.91415,-0.697662,3.23367,3.86615,0,2.84975,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999668,0.000262618,0.0258533,0.0590813,31.7497,0.0157851,4.87842,-1.8008,2.26436,-0.029334,0.608339,0.732962,0.150574,1.08084,1.4316,0,2.39083,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.99997,-0.00030154,0.00790555,0.111517,42.0414,0.0184869,4.33263,-18.6112,16.1242,0.0687484,2.33432,27.7681,-0.954952,3.03179,14.399,0.0122768,4.56772,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999931,3.89218e-05,0.0118112,0.0641439,38.5541,0.0232596,5.20882,-9.65141,6.90705,-0.0182888,1.96719,4.05309,-0.70477,3.3582,4.55292,0,3.03654,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999631,0.000299394,0.0273544,0.0257794,31.2595,0.00603962,4.83727,-1.2368,1.1229,-0.00993926,0.219754,4.22801,-0.606281,0.479745,0.780457,0,3.86786,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999208,0.000423431,0.0398118,0.0104153,27.9998,0.00267479,4.99903,-0.666861,0.203787,0.00011689,0.0670559,10.3735,-1.12027,0.124929,0.161429,0.00111607,3.95794,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.99971,-0.00050211,0.0240847,0.0789242,32.3652,0.0234344,5.20625,-3.23697,4.00732,0.0111523,0.973001,0.586628,0.0812807,1.96599,2.6572,0,2.70023,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999927,-0.00021714,0.0122212,0.146928,38.2577,0.0218614,4.2602,-7.19162,8.88386,-1.29367,1.23031,1.20511,-0.372972,3.49011,4.5243,0.000205592,2.91468,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999689,0.000237644,0.0249251,0.108943,32.0673,0.0268688,4.99301,-4.27638,4.52731,-0.00954232,1.07822,0.43555,0.0838001,2.12792,3.018,0,2.68638,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999428,0.000261366,0.0338365,0.0274425,29.4123,0.00681235,4.97635,-0.832588,0.69549,0.00114932,0.201455,0.510182,-0.0606329,0.403253,0.512379,0,2.74718,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999668,0,0.0257664,0.133313,31.7789,0.0349087,5.01768,-5.58223,4.66839,0.003085,1.35566,0.65294,-0.150149,2.68945,3.87977,0,2.77154,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999969,-0.000300884,0.00787611,0.14114,42.0738,0.018388,3.94934,-15.9032,13.8489,-0.170582,2.32641,15.8469,-1.30277,3.84908,11.9651,0.00334821,4.58426,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999922,4.70877e-05,0.0136293,0.0848798,37.3106,0.0256145,4.9742,-4.56155,6.9163,0.158532,1.86217,0.959209,0.446881,3.35791,4.56155,0,2.49286,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999747,0.00017488,0.0225089,0.02733,32.9529,0.011905,5.46088,-1.64061,1.31211,0.0198138,0.529034,0.640704,-0.189191,1.05327,1.31211,0,2.33353,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999969,-0.000221968,0.00787609,0.141139,42.0738,0.018388,3.95641,-15.9026,13.8485,-0.155579,2.32746,15.8573,-1.24664,3.80902,11.9646,0.00334821,4.55207,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999922,4.70877e-05,0.0136293,0.0848804,37.3106,0.0256146,4.94591,-4.80368,6.91637,0.156917,1.8623,0.972928,0.523234,3.31553,4.80368,0,2.57205,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999521,0.000400841,0.0312482,0.0391528,30.1035,0.00528511,4.06453,-0.957128,1.07221,-0.000237483,0.168308,7.84168,1.08893,0.317865,0.689862,0.00223214,3.77538,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999432,8.89301e-05,0.034894,0.0237241,29.145,0.0026731,3.78545,-0.655191,0.293579,0.000291682,0.0758652,8.55818,-1.00625,0.14148,0.231675,0.00223214,4.0153,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999643,-0.000210702,0.0267433,0.103303,31.4557,0.0311868,5.22632,-3.72319,4.20547,0.0224524,1.16699,0.346132,-0.0468523,2.26536,3.20202,0,2.45886,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.99982,-0.00017637,0.0193276,0.0895779,34.2764,0.0193221,4.80189,-4.51607,2.6263,-0.625449,0.784224,1.0197,-0.189974,1.95561,2.63521,0,2.71776,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999611,0.000208378,0.0279293,0.116212,31.0788,0.0255372,4.82755,-4.58061,5.32484,-0.0144326,0.915311,0.450996,0.0851827,1.77291,2.32285,0,3.15604,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999435,0.000175953,0.0337872,0.0338529,29.425,0.00773756,4.85973,-0.732468,1.92066,-0.0126884,0.22933,5.50469,0.544362,0.460176,0.634765,0.00111607,3.76364,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999696,0,0.0246669,0.153442,32.1577,0.0390874,4.98027,-6.24256,7.47274,-0.0740549,1.58377,0.946506,0.0445642,3.15759,4.51127,0,2.90466,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999982,-0.000285804,0.00602505,0.0642887,44.4008,0.0174834,5.06241,-7.02857,25.0818,0.274512,2.88821,35.3629,5.16553,3.30471,18.4342,0.0122768,5.13271,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999945,3.70145e-05,0.010502,0.0676858,39.5746,0.0226953,4.9907,-4.57423,10.0945,0.334277,2.13445,2.65975,0.568925,4.05172,5.38531,0,3.03868,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999635,0.000310063,0.0270267,0.0408019,31.3641,0.0147023,5.18203,-2.62418,1.18138,-0.0169922,0.543783,3.54796,-0.878931,1.16152,1.29241,0,3.02169,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999982,-0.000347078,0.00602504,0.0625258,44.4008,0.0174834,5.08855,-7.02906,25.0816,0.220146,2.89287,35.5008,5.20185,3.32271,18.4339,0.0122768,5.12869,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999945,3.70145e-05,0.0105019,0.0688274,39.5746,0.0226952,5.03604,-4.39707,10.0951,0.213261,2.14992,2.48279,0.537915,4.02481,4.39707,0,2.90623,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999594,0.000350654,0.0287954,0.0254377,30.8135,0.00550935,4.70899,-1.82561,0.991098,-0.00958777,0.190202,15.5459,-0.948841,0.375738,0.827661,0.00111607,4.92101,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.99934,0.000254452,0.0367161,0.00851991,28.7029,0.00245806,5.16258,-0.214527,0.262653,0.00514836,0.0663497,0.614106,-0.0155019,0.136469,0.181802,0,2.72882,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999672,-0.000331998,0.0256387,0.082472,31.8221,0.0237007,5.16261,-3.38136,3.87626,-0.0223862,0.92474,0.560986,0.0567153,1.80515,2.50511,0,2.66865,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999858,-0.000186741,0.0169491,0.0826375,35.4171,0.0164751,4.68033,-4.68591,2.32949,-0.58529,0.778425,1.27882,-0.377108,1.90087,2.80812,0,2.90508,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
