backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.996671,0,0.0815389,0.442245,21.7727,0.117165,5.0535,-11.7393,6.30597,-0.0334691,1.43336,5.81436,-0.706929,2.55508,4.50935,0.000976562,3.79401,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,QKV_PROJECTION,0.998784,-0.00211364,0.0503054,0.530589,25.9677,0.0758065,4.1729,-9.49599,14.1618,-0.00968984,1.5202,8.43954,0.393367,3.13261,5.48164,0.00113932,4.46236,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_Z_PROJECTION,0.999221,-0.000436664,0.0404099,0.302122,27.8702,0.0712309,4.90456,-7.48271,3.43804,-0.552472,1.68859,1.40679,-1.07757,4.01691,5.77808,0,3.13109,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998721,0.000499606,0.0762442,0.00846885,22.3559,0.000247805,0.388329,-0.0780557,0.0775226,1.9121e-05,0.00343144,334.085,4.13174,0.00266082,0.00487209,0.00439453,10.5216,0.0102539,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_NORM_GATE_OUTPUT,0.990181,0.00854033,0.139835,0.0631074,17.0877,0.00649384,2.96903,-0.489012,0.42601,-0.000362165,0.0461471,26.5888,-1.11709,0.0876925,0.18736,0.00390625,5.75513,0,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.988847,0.00133419,0.152848,0.0126126,16.3148,0.0031114,4.93605,-0.104882,0.0702327,-0.000923904,0.0208081,0.901314,-0.0205268,0.0408763,0.0595839,0,2.96366,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_NORM,0.996092,-0.00724494,0.088323,0.32365,21.0785,0.0994552,5.272,-9.05388,4.39678,-0.0444544,1.12103,4.7834,-0.642435,2.05221,3.12709,0.000976562,3.73219,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_DOWN,0.99155,0.00454199,0.130666,0.0180212,17.6767,0.00400791,4.79998,-0.100728,0.0918275,0.00071484,0.0308854,0.111543,-0.0182572,0.0617088,0.0789888,0,2.33673,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.995588,0,0.0940247,0.481492,20.5352,0.12823,5.07191,-12.5525,6.06455,-0.0353256,1.36543,8.92746,-1.07846,2.48824,4.20678,0.000976562,3.97985,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,QKV_PROJECTION,0.99793,-0.00234187,0.0643383,0.705846,23.8306,0.0852255,3.88002,-12.1302,7.95254,0.00279331,1.32408,7.68064,-0.204212,2.7661,4.78993,0.000813802,4.41159,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998429,-0.000499964,0.0563702,0.885191,24.979,0.074837,3.39283,-7.09633,6.53441,-0.170839,1.3061,3.36433,-1.08608,2.76435,4.68826,0,3.52896,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999388,-0.000958443,0.0449825,0.00224646,26.9391,9.02463e-05,0.986363,-0.00606795,0.0547053,3.57732e-05,0.00206145,508.761,20.5251,0.00154484,0.00425388,0.00146484,10.1063,0.0131836,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.974696,0.0246921,0.223546,0.351046,13.0127,0.0108402,1.01747,-0.527065,0.689694,0.0019457,0.047119,43.4362,0.835984,0.0893414,0.179215,0.00488281,6.30319,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.971124,0.00357205,0.239494,0.0231676,12.4141,0.00383523,4.38809,-0.0510825,0.0460717,0.00039185,0.0158821,0.239899,-0.097132,0.0319219,0.0420546,0,2.32197,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.993872,-0.0227478,0.110555,0.459571,19.1284,0.118229,5.02113,-8.57876,4.69077,-0.0204198,1.06453,5.38975,-0.74863,2.01836,3.17713,0.000976562,3.75101,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.987466,0.00640601,0.157853,0.0143635,16.035,0.00388446,5.0717,-0.0819082,0.0798327,0.000238355,0.0242403,0.146053,0.0097903,0.048205,0.0629428,0,2.42011,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994519,0,0.104635,0.415526,19.6064,0.134566,5.34598,-12.5708,5.59176,-0.0207204,1.28421,12.0223,-1.37752,2.38179,3.95659,0.00195312,4.17819,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.996863,-0.00234395,0.0794279,0.608726,22.0005,0.0793729,4.0122,-9.5147,12.9289,0.00289315,1.0029,18.4619,0.487551,1.91205,3.54288,0.00195312,4.81777,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998648,-0.00178468,0.05229,0.412812,25.6316,0.073277,4.48328,-7.28771,3.91246,0.0593691,1.40617,2.31264,-1.13366,3.20034,4.34784,0,3.42856,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.998321,0.000327468,0.058242,0.000626231,24.6953,3.62396e-05,1.45693,-0.00258721,0.0163129,4.58364e-05,0.000623243,333.783,15.4776,0.000601117,0.00152894,0.00390625,9.03383,0.0205078,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.991493,0.00682759,0.130239,0.0796959,17.7052,0.00755072,2.92097,-0.726418,0.620513,-0.00171944,0.057194,42.0349,-2.46958,0.102231,0.241902,0.00390625,6.50318,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.98992,0.00157255,0.141631,0.0134281,16.9768,0.00362361,5.08553,-0.278012,0.0740461,0.00016848,0.0252901,14.2761,-1.40369,0.0464174,0.0675114,0.000976562,4.2476,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994326,-0.00440586,0.106455,0.380114,19.4567,0.113296,5.23934,-12.9789,3.87445,-0.0104696,1.06264,23.6315,-2.22984,1.90087,2.84123,0.00195312,4.54868,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.989247,0.00507975,0.146268,0.0193166,16.697,0.00422442,4.77221,-0.081706,0.102719,0.000727582,0.0286132,0.189079,0.0377685,0.0582151,0.0728533,0,2.49864,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.995721,0,0.0925128,0.372984,20.676,0.103616,5.11727,-13.0914,4.02305,-0.00301339,1.12009,25.2632,-2.51632,1.98526,3.32993,0.00195312,4.5045,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.972445,0.023276,0.234478,0.0315802,12.598,0.00688246,4.75318,-0.0882794,0.0905943,-0.00222707,0.027718,0.385586,0.0365562,0.0565604,0.0768408,0,2.37403,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.988551,-0.0161055,0.150958,0.578365,16.4229,0.156485,5.06476,-9.18679,4.1967,-0.0361242,1.02881,8.10916,-1.0134,1.92848,3.22573,0.000976562,3.97437,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.967629,0.0209217,0.252671,0.0229636,11.9489,0.00709047,5.25585,-0.201098,0.0837468,0.00102477,0.027476,2.6333,-0.384291,0.0541573,0.0712265,0.000976562,3.5501,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.986143,0,0.166073,0.729429,15.594,0.214235,5.19685,-16.9221,4.99252,-0.0260355,1.28174,31.2803,-2.60565,2.23968,3.73797,0.00195312,4.66883,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.993021,-0.00687772,0.118038,1.36275,18.5596,0.148012,3.60786,-10.6239,11.4452,-0.0124498,1.23904,11.9591,0.0894472,2.66632,4.55478,0.00195312,4.6594,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.996202,-0.00318086,0.0874891,0.787284,21.1609,0.115966,4.14801,-5.37203,4.20422,0.15283,1.30024,2.16473,-1.3239,2.94571,3.96939,0,2.84482,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995527,0.000674665,0.115092,0.00327969,18.7791,0.000172432,1.05994,-0.0350295,0.0344393,-9.31121e-05,0.00158725,237.206,-0.613326,0.00114957,0.00676198,0.00292969,10.1758,0.0336914,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.946655,0.0488719,0.322912,0.370575,9.81831,0.0223376,1.78846,-0.870199,1.08041,-0.00109807,0.0640441,79.3235,1.37567,0.108307,0.260248,0.00341797,7.24572,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.888993,0.0576624,0.459678,0.0535972,6.75093,0.0107275,4.65678,-0.0708192,0.101231,-0.000156028,0.0216827,0.834785,-0.00396728,0.0450333,0.0600793,0,3.07757,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.968571,-0.0795784,0.249438,1.13436,12.0607,0.253239,4.80417,-9.36784,4.0235,-0.0191998,1.00213,8.62849,-0.996103,1.84363,3.04033,0.000976562,3.99765,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.906221,0.06235,0.429632,0.12736,7.33806,0.0119134,3.49619,-0.0915675,0.086422,0.0016818,0.0271926,0.193134,0.0961369,0.0529209,0.071958,0,2.47247,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.973998,0,0.22819,1.01244,12.8341,0.28305,5.13276,-13.9161,4.96516,0.0031143,1.24194,18.0457,-1.78172,2.17248,3.80754,0.00195312,4.38333,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.986652,-0.0126548,0.163562,1.53284,15.7264,0.156009,3.64392,-11.5083,11.1228,-0.0126719,0.95564,24.1495,-0.478068,1.69681,3.44078,0.00292969,4.82737,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.993805,-0.00715286,0.112017,0.634158,19.0143,0.1424,4.83623,-5.64056,3.49165,0.0325435,1.28078,3.86418,-1.80724,3.27018,4.41239,0,3.39361,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.991809,0.00199664,0.127764,0.00154548,17.8718,6.90617e-05,1.2407,-0.00302115,0.0130513,2.04354e-05,0.000537247,256.863,13.3213,0.000489471,0.00127125,0.00390625,8.50702,0.0200195,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.946283,0.0455253,0.323352,0.377214,9.80648,0.0158372,1.61163,-0.398573,0.761052,-0.000370479,0.0464907,52.5458,1.93714,0.0760517,0.192528,0.00439453,6.46384,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.911586,0.0346977,0.412877,0.0310244,7.68359,0.00663002,4.74601,-0.0643598,0.0545323,-8.62623e-05,0.0152508,0.539459,-0.0503555,0.0306135,0.0393482,0,2.75916,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.969801,-0.0582156,0.245875,0.924825,12.1857,0.242645,5.0095,-9.30938,4.14551,0.00527013,0.987766,9.57216,-1.04963,1.7948,3.02253,0.000976562,4.07059,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.937491,0.0323099,0.352736,0.0341983,9.05102,0.00817315,4.90465,-0.0831588,0.0790159,-0.000207024,0.023055,0.40089,-0.00260838,0.0449144,0.061317,0,2.53226,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.974183,0,0.227201,1.13222,12.8718,0.274484,4.89459,-15.0623,5.34856,-0.00634556,1.20777,26.8366,-2.34068,2.06226,3.59863,0.00195312,4.68596,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.983139,-0.00895619,0.184046,1.24651,14.7015,0.16524,4.02043,-13.106,7.0755,-0.012352,0.901333,24.8509,-1.31605,1.65983,3.15078,0.00227865,5.06624,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996538,-0.0133988,0.0836156,0.627041,21.5543,0.129935,4.71255,-5.58429,3.3108,0.420852,1.50468,2.63898,-1.54001,3.4747,4.38099,0,2.60125,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.980952,0.0155856,0.19549,0.00162151,14.1775,6.9785e-05,0.854895,-0.00367035,0.0105898,1.47417e-05,0.000357724,412.802,14.827,0.00027222,0.00143683,0.00341797,9.13423,0.0449219,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.95125,0.0297027,0.314116,0.169903,10.0582,0.0141172,2.70351,-0.785495,0.410638,-0.00154871,0.045401,61.276,-2.48654,0.0793143,0.172168,0.00390625,6.61413,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.940364,0.0108853,0.34216,0.0573995,9.31541,0.00611318,3.70763,-0.0666594,0.0957872,0.000326391,0.0174565,2.39166,0.292719,0.0354232,0.0534798,0,3.29102,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.973214,-0.0328497,0.231823,0.881528,12.6969,0.228596,5.03176,-10.2171,4.40351,0.00534022,0.989033,14.6711,-1.43157,1.76911,3.04755,0.00195312,4.28739,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.933861,0.0393531,0.369597,0.0331097,8.64543,0.00811542,4.94285,-0.10352,0.0842149,0.000624308,0.0225444,0.750049,-0.080452,0.0455077,0.0577365,0,2.86675,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.97379,0,0.228951,0.925042,12.8052,0.254573,5.10844,-11.6362,5.01765,0.0125621,1.11181,22.9254,-2.18536,1.8706,3.57644,0.00292969,4.37127,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.726234,0.247556,0.822735,0.136105,1.6948,0.0201291,4.17184,-0.10896,0.103666,-0.00076956,0.0288166,0.957505,-0.0627334,0.0584877,0.0818482,0,2.70647,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.933227,-0.206993,0.365782,2.25638,8.73556,0.377033,4.39171,-9.39243,4.77625,0.00433729,1.03265,9.31231,-1.02617,1.88824,3.12299,0.00195312,3.93548,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.777549,0.155678,0.756928,0.108696,2.41891,0.0185074,4.3786,-0.106391,0.131744,-0.000881369,0.0293003,1.00978,-0.0395804,0.0581228,0.0884485,0,2.94587,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.945457,0,0.330483,1.87418,9.61702,0.459127,4.93905,-15.8441,6.16539,-0.0201939,1.3908,20.5225,-1.90765,2.47853,4.35106,0.00195312,4.42298,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.976275,-0.0308179,0.218513,2.32259,13.2104,0.29282,3.93547,-11.4131,13.0356,0.0137147,1.34752,15.3195,0.171625,2.61091,5.38754,0.00374349,4.7744,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987179,-0.0109032,0.159944,1.00371,15.9206,0.262326,5.05785,-8.10732,3.30714,-0.34052,1.59994,3.94536,-1.93923,4.27698,5.97567,0,3.95297,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996985,-0.00980657,0.120836,0.00747937,18.3561,0.000334274,0.686642,-0.0341221,0.101631,-0.000122513,0.00301177,655.426,18.9658,0.00297983,0.00831573,0.00244141,11.6187,0.0288086,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.962236,0.0347492,0.28644,0.430304,10.8593,0.0176933,1.41546,-2.03163,0.857596,-0.0043215,0.0647991,495.218,-15.0035,0.0746523,0.194056,0.00244141,8.6677,0.00146484,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.935591,0.0266449,0.358321,0.0408264,8.91455,0.00484819,3.86756,-0.261541,0.0321215,-0.000582271,0.013472,135.931,-7.17813,0.0208256,0.0305646,0.000976562,5.34591,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.94963,-0.0140388,0.316718,1.21319,9.98655,0.327549,5.06944,-12.0643,5.30144,-0.0175297,1.02943,20.9623,-1.80768,1.81897,3.25005,0.00195312,4.46996,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.885476,0.0641538,0.475012,0.0786148,6.4659,0.0106845,4.07131,-0.068863,0.06643,0.000457751,0.0221282,0.106545,-0.0304194,0.0447611,0.0579863,0,2.25824,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.957496,0,0.291106,1.61632,10.719,0.384361,4.89536,-18.5559,6.27553,-0.0183095,1.31594,40.8233,-3.08622,2.22494,3.6793,0.00195312,4.85256,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
