backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991223,0.006847,0.157924,0.0127359,16.031063,0.000513,0.714925,0,,,,-0.0720898,0.0682487,3.10902e-05,0.00294069,358.091,2.16486,0.00238086,0.00493268,0.00439453,10.4481,0.0126953,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.964095,0.027127,0.268313,0.164951,11.427168,0.012460,2.425600,0,,,,-0.469193,0.397688,3.54353e-05,0.0465532,21.9976,-0.775802,0.0897067,0.194792,0.00341797,5.72962,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.962383,0.001713,0.282851,0.054376,10.968848,0.005758,3.708005,0,,,,-0.153134,0.0720993,-0.000965161,0.0211692,2.82182,-0.241051,0.0407396,0.061258,0.000976562,3.51734,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.989459,-0.027076,0.144909,0.674343,16.778109,0.163173,4.923916,0,,,,-9.35826,4.27997,-0.0417862,1.11925,5.4673,-0.729798,2.06289,3.16604,0.000976562,3.73064,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.982816,0.006643,0.184778,0.0357955,14.666986,0.005668,4.314958,0,,,,-0.106836,0.0953751,0.000622944,0.030397,0.174849,-0.00283181,0.0614918,0.0793965,0,2.45405,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.990136,0.000000,0.140367,0.728339,17.054718,0.191431,5.028142,0,,,,-12.8941,5.73215,-0.0348488,1.3615,9.8903,-1.17976,2.52108,3.95514,0.00195312,4.08216,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.995843,-0.005707,0.091505,0.784507,20.771086,0.121212,4.244310,0,,,,-12.4353,8.05013,0.00236587,1.30756,8.04393,-0.242505,2.73842,4.70986,0.000976562,4.45064,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997199,-0.001356,0.074803,0.660676,22.521620,0.099308,4.244956,0,,,,-7.26212,5.97209,-0.158228,1.31524,3.14933,-1.07213,2.69114,4.59533,0,3.52349,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998336,-0.001138,0.058309,0.0021728,24.685246,0.000117,1.452947,0,,,,-0.00641244,0.0528525,3.01858e-05,0.00198524,518.56,20.6851,0.00152079,0.00428138,0.00146484,10.1439,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.965279,0.033057,0.261296,0.293121,11.657342,0.012671,1.649984,0,,,,-0.490696,0.702883,0.00158321,0.0464754,43.5829,1.19258,0.0895143,0.170329,0.00341797,6.29004,0.000976562,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.957802,0.007477,0.288929,0.0201121,10.784181,0.004627,4.869726,0,,,,-0.0562306,0.0456727,0.000624926,0.0157965,0.302912,-0.142408,0.0312399,0.0444867,0,2.4808,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.986090,-0.028288,0.166495,0.553189,15.571966,0.178051,5.345314,0,,,,-8.49225,4.36717,-0.0165344,1.06481,5.20248,-0.738956,2.04533,3.10044,0.000976562,3.76658,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.974009,0.012082,0.227658,0.0233509,12.854351,0.005602,4.903593,0,,,,-0.0786118,0.0841116,0.000388636,0.0234038,0.286703,0.0341444,0.0466818,0.0623567,0,2.52266,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.986964,0.000000,0.161336,1.02301,15.845354,0.207486,4.653440,0,,,,-12.3092,5.26561,-0.0109746,1.28374,11.4241,-1.3279,2.34427,3.83114,0.00195312,4.14785,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.992315,-0.005351,0.123737,0.802116,18.150009,0.123651,4.253406,0,,,,-9.45668,12.4572,0.00124459,0.99128,18.9732,0.515571,1.87047,3.37194,0.00211589,4.79361,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997009,-0.004694,0.077782,0.589338,22.182449,0.109000,4.520407,0,,,,-7.24109,3.86751,0.0568609,1.40829,2.29546,-1.15308,3.21347,4.26308,0,3.43763,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.990177,0.006832,0.143478,0.00281143,16.864267,0.000089,0.738150,0,,,,-0.00222711,0.0166097,4.3042e-05,0.000594524,383.12,16.4482,0.000600106,0.00152858,0.00390625,9.1886,0.0229492,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.974361,0.015816,0.225433,0.154846,12.939649,0.013070,2.758639,0,,,,-0.691712,0.67113,-0.00165552,0.0556466,46.5299,-2.38401,0.0973964,0.244652,0.00390625,6.62018,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.968050,0.006311,0.250786,0.0229595,12.013918,0.006416,5.127501,0,,,,-0.305656,0.07499,0.000296299,0.0246695,22.9323,-1.97149,0.0447928,0.061728,0.000976562,4.49575,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.985743,-0.017693,0.168622,0.708581,15.461701,0.179459,4.999283,0,,,,-13.1639,3.89606,-0.00188683,1.06084,25.2172,-2.33853,1.88601,2.89746,0.00195312,4.55187,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.970465,0.015277,0.245766,0.0315277,12.189569,0.007098,4.808845,0,,,,-0.0862309,0.0887113,0.000239916,0.0266715,0.163919,0.00694076,0.0538091,0.0677894,0,2.43977,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.987830,0.000000,0.155938,0.720633,16.140940,0.174654,4.929609,0,,,,-13.5545,4.00313,-0.00239524,1.11885,28.9515,-2.7734,2.04873,3.51606,0.00195312,4.62398,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.996748,-0.008918,0.095694,0.579049,20.382299,0.128336,4.787526,0,,,,-5.93547,6.23848,-0.812896,1.14713,1.26893,-0.186477,2.7993,3.66581,0.000244141,3.1043,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,7,K_PROJECTION,0.992067,0.004680,0.125708,0.238886,18.012768,0.057727,4.874470,0,,,,-1.98639,2.20105,0.0127111,0.455577,2.65313,0.199271,0.930979,1.38004,0,3.19329,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,V_PROJECTION,0.992584,-0.000516,0.121585,0.346297,18.302399,0.069199,4.602146,0,,,,-3.58325,3.49822,-0.0721178,0.561571,6.85156,-0.436611,1.03979,1.96979,0.00390625,3.64796,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.964001,0.028583,0.274085,0.0461998,11.242296,0.008045,4.437996,0,,,,-0.0852537,0.0929297,-0.00197576,0.02627,0.492508,0.0442319,0.0533522,0.0750096,0,2.50335,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.978726,-0.014725,0.205293,1.00423,13.752534,0.212809,4.733479,0,,,,-9.7285,3.82351,-0.0308953,1.02137,10.0557,-1.22007,1.90928,3.18838,0.000976562,4.10405,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.949701,0.029025,0.313828,0.0679507,10.066154,0.008807,3.997967,0,,,,-0.131274,0.0865981,0.00097765,0.0260573,0.588797,-0.0943004,0.0517041,0.0665548,0,2.9858,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.978780,0.000000,0.205323,0.929947,13.751256,0.264867,5.137754,0,,,,-16.6776,4.91824,-0.0214385,1.27914,30.0729,-2.5523,2.23946,3.66969,0.00195312,4.70795,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.989651,-0.010871,0.144256,1.46558,16.817350,0.180887,3.838655,0,,,,-10.9542,11.3256,-0.0126886,1.22234,12.4009,0.0640714,2.62425,4.40501,0.00211589,4.64912,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.994024,-0.004373,0.109390,1.15636,19.220472,0.144995,3.948015,0,,,,-5.63056,3.73722,0.140753,1.30064,2.25543,-1.35345,2.9377,3.96378,0,2.94254,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.968475,0.025549,0.250021,0.00775881,12.040454,0.000375,0.831987,0,,,,-0.0405375,0.0280317,-8.58592e-05,0.0014804,346.088,-7.11176,0.00104884,0.00567442,0.00244141,10.5152,0.0439453,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.904042,0.064433,0.428764,0.464302,7.355632,0.029660,1.996675,0,,,,-0.838223,1.33315,-0.000901602,0.0648573,121.094,4.12406,0.105243,0.241554,0.00390625,7.75519,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.813573,0.090469,0.586443,0.0930327,4.635487,0.013686,4.189187,0,,,,-0.0679146,0.0676176,-5.77794e-05,0.0207661,0.611588,-0.0194525,0.0429753,0.0577719,0,2.48413,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.956868,-0.143295,0.291498,1.28287,10.707287,0.295940,4.846282,0,,,,-9.90282,4.1018,-0.0135359,0.99556,10.7084,-1.16351,1.84148,2.96322,0.000976562,4.07753,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.873073,0.083795,0.490646,0.163447,6.184634,0.013605,3.309011,0,,,,-0.0827591,0.0834395,0.00147692,0.0256836,0.214554,0.0762907,0.0509786,0.0687707,0,2.38443,0.000976562,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.961548,0.000000,0.277085,1.28247,11.147741,0.343701,5.063910,0,,,,-14.2198,5.0344,0.00508403,1.2383,19.5185,-1.85331,2.16935,3.71069,0.00195312,4.47629,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978659,-0.017111,0.206031,1.69679,13.721365,0.196517,3.810158,0,,,,-11.3897,10.754,-0.0124849,0.947593,23.6036,-0.497699,1.69302,3.36605,0.00292969,4.80402,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990792,-0.012133,0.137222,0.949596,17.251524,0.174442,4.538265,0,,,,-5.73999,3.48056,0.0316623,1.28751,3.96621,-1.81653,3.30206,4.57267,0,3.4377,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985194,0.005598,0.182601,0.00203816,14.769919,0.000099,1.485425,0,,,,-0.00318676,0.0118895,1.65666e-05,0.000498287,251.666,13.0705,0.000442199,0.00116916,0.00439453,8.50011,0.0224609,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.900097,0.085097,0.440657,0.373065,7.117977,0.021583,2.156747,0,,,,-0.439278,0.739283,-0.000112278,0.0473164,47.4108,1.85387,0.0846678,0.215744,0.00390625,6.53371,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.828439,0.071658,0.586260,0.0971544,4.638199,0.009414,3.551543,0,,,,-0.0622487,0.0537356,-0.00018245,0.016084,0.538139,-0.110258,0.0325009,0.0441153,0,2.62151,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.955421,-0.126983,0.297727,1.37582,10.523628,0.293815,4.723007,0,,,,-10.0645,4.00231,0.00547172,0.980707,12.5758,-1.2406,1.78238,3.08471,0.000976562,4.23816,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.892666,0.062755,0.458028,0.0534891,6.782165,0.010613,4.628421,0,,,,-0.0962925,0.0884851,-0.000285065,0.0225703,0.623003,0.0149971,0.0463377,0.0577454,0,2.75976,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.961271,0.000000,0.278213,1.34495,11.112443,0.336113,4.957139,0,,,,-15.5249,5.14979,-0.00730893,1.20722,29.6963,-2.48071,2.05629,3.57242,0.00195312,4.71126,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.973911,-0.012639,0.228387,1.7967,12.826583,0.205050,3.782916,0,,,,-13.2705,6.57948,-0.0102856,0.897442,23.3282,-1.30467,1.68315,3.12941,0.00195312,5.05854,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.995117,-0.021206,0.099920,0.757026,20.006983,0.155270,4.696111,0,,,,-5.77435,3.46188,0.447725,1.50536,2.57955,-1.51302,3.44664,4.40324,0,2.60131,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.968776,0.026341,0.248493,0.00203627,12.093725,0.000089,0.996768,0,,,,-0.00357181,0.0102711,1.34333e-05,0.000339641,452.459,15.8608,0.000244146,0.00124909,0.00292969,9.23532,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.922643,0.046133,0.393837,0.179803,8.093669,0.017700,3.085207,0,,,,-0.783376,0.40036,-0.00183211,0.0450179,62.091,-2.53493,0.0801948,0.185618,0.00390625,6.66366,0.00146484,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.898247,0.024396,0.449738,0.109338,6.940808,0.008035,3.099326,0,,,,-0.077819,0.0962278,0.000271336,0.0177519,2.21446,0.282117,0.035385,0.0523904,0,3.2248,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.959474,-0.061227,0.284600,1.30516,10.915316,0.280638,4.751122,0,,,,-11.0875,4.06334,0.00336007,0.985407,19.0256,-1.72392,1.75248,2.86568,0.00195312,4.39166,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.899483,0.059991,0.448454,0.0361271,6.965638,0.009847,5.105005,0,,,,-0.0979629,0.101926,0.000510554,0.02196,1.0333,0.0112281,0.0429579,0.0586452,0,2.9152,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.962989,0.000000,0.272096,1.1697,11.305545,0.302548,5.011488,0,,,,-11.8048,4.94239,0.00816037,1.11209,24.8543,-2.30441,1.84234,3.35748,0.00292969,4.37954,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.992093,-0.029104,0.145730,0.903821,16.729025,0.177282,4.628654,0,,,,-12.317,6.41776,-0.773879,1.04082,6.09381,-0.687853,2.37051,3.58588,0.000732422,3.93447,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.974701,0.017392,0.236832,0.50603,12.511187,0.111877,4.722396,0,,,,-2.40843,1.95356,-0.0166096,0.497148,3.4348,-0.487729,1.07228,1.65581,0,3.34421,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.950095,0.024606,0.326937,1.11983,9.710711,0.177324,4.159579,0,,,,-3.1447,3.17345,-0.0295756,0.567597,4.55573,-0.250096,1.13158,1.80402,0,3.43487,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.739485,0.210611,0.779334,0.117967,2.165524,0.019067,4.297019,0,,,,-0.0930894,0.107187,-0.000512072,0.027695,0.870719,-0.0226036,0.0557574,0.0760308,0,2.77664,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.927928,-0.188443,0.379218,2.07787,8.422215,0.390882,4.553369,0,,,,-9.72613,4.81542,0.00480954,1.02829,10.5281,-1.10669,1.83167,3.14279,0.00195312,4.01998,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.786312,0.141616,0.712686,0.111281,2.942038,0.017426,4.275961,0,,,,-0.103558,0.127297,-0.000908976,0.0278973,0.947869,-0.0527699,0.0561896,0.0801113,0,2.99402,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.939371,0.000000,0.348448,1.87012,9.157241,0.484085,5.013737,0,,,,-16.0211,6.16771,-0.0203215,1.39091,21.5181,-1.95671,2.36263,4.21513,0.00195312,4.41923,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.973047,-0.033676,0.232356,2.7913,12.676934,0.311370,3.743913,0,,,,-11.3396,13.2937,0.0132747,1.34202,15.4588,0.202096,2.63678,5.53662,0.00374349,4.80709,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.988342,-0.015295,0.152276,1.09368,16.347378,0.249748,4.858676,0,,,,-8.03421,3.15614,-0.31195,1.59545,3.90075,-1.92882,4.15004,6.0177,0,3.90722,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.994028,-0.005686,0.123938,0.00820827,18.135887,0.000343,0.739259,0,,,,-0.0372118,0.0990726,-9.46271e-05,0.00291082,683.82,19.3023,0.00286699,0.00785653,0.00195312,11.6827,0.0336914,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.955963,0.038065,0.311868,0.312295,10.120584,0.019264,2.031459,0,,,,-2.02952,0.959365,-0.00427189,0.0654258,484.338,-14.1743,0.0735507,0.188445,0.00244141,8.74761,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
