backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.995903,-0.001335,0.090527,0.250953,20.864429,0.076450,5.289062,0,,,,-4.03211,11.9109,-0.0232068,0.844384,15.4037,0.978722,1.60779,2.12249,0.000390625,4.51179,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.992265,0.003638,0.125824,0.069111,18.004698,0.007366,3.763505,0,,,,-0.715508,0.231882,-0.000715117,0.0592855,8.18546,-0.675451,0.1151,0.158472,0.000390625,4.28743,0.000390625,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.995329,0.000000,0.096697,0.496973,20.291723,0.109043,4.817209,0,,,,-8.81935,19.6431,-0.0336136,1.12807,37.3212,1.77768,2.07521,2.84419,0.00078125,4.89672,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.996194,-0.000865,0.087537,0.806396,21.156178,0.081007,3.681541,0,,,,-7.81364,7.16637,0.0102766,0.929273,7.60884,0.0273233,1.76097,2.77408,0.00219727,3.92461,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997936,-0.001742,0.064598,0.335255,23.795607,0.081304,4.960280,0,,,,-6.99098,4.63796,-0.474337,1.17258,2.0602,-0.686209,2.59482,4.19751,0,3.29138,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996349,0.001587,0.108588,0.00183346,19.284327,0.000046,0.847932,0,,,,-0.00365056,0.0160323,1.26728e-05,0.000389211,781.689,21.3039,0.000428328,0.000900394,0.00244141,8.58513,0.015625,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981672,0.014677,0.191098,0.181557,14.374882,0.010005,1.979280,0,,,,-1.25865,0.69148,-0.00183877,0.0506255,127.463,-4.22908,0.0924096,0.18969,0.00341797,7.34592,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.979022,0.002650,0.204678,0.097668,13.778595,0.008138,3.384477,0,,,,-0.206577,0.188074,-2.76665e-05,0.0381545,0.500296,0.0647105,0.0768313,0.0987103,0,3.07642,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.992597,-0.013575,0.122169,0.527905,18.260788,0.111041,4.756583,0,,,,-5.93127,10.3381,-0.026696,0.913773,7.30965,0.388201,1.72066,2.34336,0.00078125,4.16773,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.986243,0.006354,0.165499,0.112682,15.624100,0.012373,3.812265,0,,,,-0.245685,0.583534,0.00258204,0.0742888,1.41297,0.223779,0.144413,0.194005,0.000390625,3.60207,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.992230,0.000000,0.124749,1.82232,18.079287,0.135290,3.224908,0,,,,-10.2276,23.5205,-0.0048028,1.08591,88.416,3.54856,1.83093,2.59815,0.00078125,5.23309,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.993121,-0.000891,0.119144,0.703298,18.478565,0.106336,4.253471,0,,,,-7.58963,7.55605,0.010326,0.905943,4.57642,-0.108852,1.76255,3.07196,0.000488281,3.91377,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997142,-0.004021,0.076307,0.754077,22.348713,0.102685,4.124972,0,,,,-6.56224,4.76293,0.0269911,1.35595,2.0453,-0.966919,2.8826,4.54337,0,3.10732,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994445,0.002697,0.118273,0.00246661,18.542278,0.000075,1.014850,0,,,,-0.00462914,0.0194277,4.11234e-05,0.00059836,472.163,18.3551,0.000482522,0.00132324,0.00341797,8.47295,0.0151367,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.972490,0.021955,0.233089,0.225543,12.649553,0.016350,2.644374,0,,,,-1.2455,0.891103,-0.00129195,0.0676299,67.6148,-1.97833,0.1177,0.268754,0.00292969,6.48155,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.966643,0.005847,0.256206,0.0449603,11.828210,0.012157,5.111506,0,,,,-0.385025,0.17855,-0.000844148,0.0461583,2.0962,-0.0812084,0.0904329,0.118198,0.000390625,3.68861,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.989076,-0.022433,0.148274,1.18822,16.578703,0.138971,3.906178,0,,,,-8.64273,14.5991,-0.0103937,0.941953,24.9846,1.05012,1.71657,2.28323,0.00078125,4.63477,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.984258,0.004818,0.180825,0.0659342,14.854842,0.016617,5.020499,0,,,,-0.3942,0.341751,-0.00118972,0.0939515,0.258224,-0.0460602,0.18585,0.248265,0,2.6928,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.990799,0.000000,0.135671,1.80565,17.350281,0.150125,3.393423,0,,,,-15.7715,21.6433,-0.0166328,1.10664,72.7203,1.76541,1.92093,2.78809,0.00078125,5.134,0.000390625,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.997330,-0.006531,0.086659,1.33451,21.243757,0.147516,3.817162,0,,,,-12.1803,12.882,-1.00053,1.46872,7.18458,0.688083,3.33721,4.42994,0.00158691,3.53291,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,7,K_PROJECTION,0.993251,0.004079,0.116172,0.397074,18.697945,0.093424,4.876786,0,,,,-2.90028,3.47613,-0.04197,0.803006,1.17368,-0.0121992,1.63187,2.25868,0,2.84134,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,V_PROJECTION,0.992939,0.000312,0.120423,0.565183,18.385811,0.098681,4.447773,0,,,,-2.83593,2.94797,-0.00897809,0.830624,0.392263,-0.0254471,1.68124,2.26283,0,2.47552,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.945935,0.047004,0.324465,0.120783,9.776633,0.022812,4.599838,0,,,,-0.339428,0.649132,0.00267878,0.0658553,3.71634,0.205237,0.12595,0.168913,0.000390625,3.88654,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.979258,-0.033323,0.204612,1.01913,13.781360,0.183326,4.529511,0,,,,-6.10026,12.9932,0.00362504,0.902911,17.2657,0.978175,1.70103,2.2835,0.00078125,4.53984,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.954118,0.025140,0.302330,0.0939311,10.390382,0.023139,4.984235,0,,,,-0.67163,0.264279,5.04826e-06,0.076219,2.50232,-0.218661,0.151577,0.202384,0.000390625,3.77042,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.976682,0.000000,0.216401,2.13235,13.294808,0.229575,3.777720,0,,,,-10.8136,19.2976,0.00429318,1.06495,46.1804,1.83168,1.89866,2.79749,0.00078125,4.93995,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.980174,-0.003492,0.200203,1.50312,13.970595,0.193679,3.993720,0,,,,-7.15945,7.76515,-0.0135552,0.975886,5.98947,0.0311321,1.86706,3.22774,0.00146484,3.87318,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.986934,-0.006760,0.162739,1.22412,15.770155,0.190358,4.314965,0,,,,-5.96436,5.06859,-0.237732,1.15702,2.77964,-0.868916,2.44696,4.2263,0,3.29287,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995729,-0.008794,0.109574,0.00313155,19.205833,0.000109,1.289881,0,,,,-0.00704616,0.0317262,3.1815e-05,0.00093474,604.721,21.3163,0.000653191,0.00138026,0.00317383,8.71483,0.0090332,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.945867,0.049862,0.324730,0.281764,9.769547,0.021323,2.736193,0,,,,-0.650431,0.705773,-0.00216576,0.0613706,28.6813,-0.177491,0.114554,0.261399,0.00415039,5.80636,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.937560,0.008307,0.348180,0.0932145,9.163934,0.015252,4.398287,0,,,,-0.14594,0.159443,0.00119119,0.0403619,0.229623,0.0694675,0.0782439,0.104919,0,2.57575,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.970132,-0.032572,0.245002,0.941698,12.216623,0.211917,4.853858,0,,,,-6.6936,12.5555,0.0135131,0.868761,17.9788,0.938334,1.57857,2.19151,0.00078125,4.48751,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.940490,0.029642,0.353327,0.0843138,9.036460,0.024357,5.213779,0,,,,-0.237517,0.654903,0.00158527,0.0714862,2.62159,0.294691,0.141568,0.183331,0.000390625,3.83267,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.977043,0.000000,0.215216,1.97222,13.342505,0.227392,3.885793,0,,,,-11.4599,23.8536,0.0240756,1.06427,103.235,3.88201,1.79346,2.72736,0.00078125,5.29616,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.979060,-0.002017,0.210016,1.83317,13.554951,0.183908,3.631728,0,,,,-8.66744,9.5299,-0.00346255,0.902551,6.76264,0.0600268,1.74902,2.87796,0.000976562,4.26107,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.989136,-0.010076,0.149653,0.788974,16.498278,0.183266,4.908085,0,,,,-6.56079,3.71217,-0.118181,1.24001,2.2271,-1.13163,2.82232,4.14771,0,3.36644,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985949,0.003187,0.180168,0.00306374,14.886428,0.000117,1.290530,0,,,,-0.00335407,0.0179936,4.59135e-05,0.000594117,387.683,15.693,0.000586963,0.0013592,0.00415039,7.93591,0.0117188,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.943886,0.042063,0.330483,0.293326,9.617016,0.024448,2.941110,0,,,,-1.09204,0.664644,-0.00299363,0.0688832,39.5615,-1.75202,0.123166,0.28509,0.00390625,6.10367,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.917305,0.026581,0.398253,0.10156,7.996814,0.018222,4.525671,0,,,,-0.159439,0.171988,-0.000829465,0.0422996,0.264769,-0.0364751,0.0840287,0.111531,0,2.69038,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.968541,-0.051236,0.252091,0.86762,11.968857,0.214330,4.988194,0,,,,-6.90028,14.2822,0.0150395,0.857573,31.1881,1.61963,1.5662,2.11428,0.00078125,4.73101,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.932284,0.036257,0.373787,0.0982494,8.547523,0.022803,4.897807,0,,,,-0.210415,0.226282,-0.00187525,0.0625919,0.269227,0.0126616,0.125014,0.166155,0,2.49249,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.975095,0.000000,0.224184,1.86391,12.987907,0.232317,3.997433,0,,,,-13.2856,24.7436,0.00359567,1.04434,132.754,4.38978,1.697,2.67094,0.00078125,5.45926,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.979206,-0.004111,0.208958,1.29447,13.598807,0.175623,4.122821,0,,,,-8.36221,10.8511,-0.0107075,0.865016,11.1635,0.118035,1.60742,2.59671,0.00158691,4.49844,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.991440,-0.012234,0.131056,0.775243,17.650833,0.168976,4.815921,0,,,,-6.17895,3.67287,-0.0279273,1.29262,2.58412,-1.09382,2.85991,4.33155,0,3.29238,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.989596,0.001844,0.162607,0.0026337,15.777217,0.000126,1.653629,0,,,,-0.00334963,0.0208849,5.34537e-05,0.000708258,332.898,15.3674,0.000573249,0.00172596,0.00390625,8.23491,0.00756836,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.939590,0.050006,0.342404,0.326706,9.309230,0.022057,2.727338,0,,,,-0.558619,1.15444,-0.000859609,0.059983,45.6075,1.46677,0.117611,0.225539,0.00292969,6.20404,0.000732422,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.924789,0.014801,0.381586,0.129922,8.368158,0.016104,3.989280,0,,,,-0.459565,0.168605,-0.000793883,0.0402469,6.58685,-0.536398,0.076459,0.1063,0.000390625,4.1319,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.968538,-0.043749,0.252520,0.74407,11.954086,0.215168,5.214857,0,,,,-10.8161,15.671,-0.00253653,0.86175,51.9863,1.62351,1.51889,2.21965,0.00078125,4.97981,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.931926,0.036613,0.384963,0.100493,8.291617,0.022752,4.857659,0,,,,-0.233823,0.214431,0.00156758,0.0626932,0.154715,-0.00837813,0.125063,0.166567,0,2.52708,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.976694,0.000000,0.216421,1.82379,13.293995,0.225832,3.983436,0,,,,-18.6832,24.8809,0.00808534,1.04807,162.838,3.07376,1.65343,2.72254,0.00078125,5.61351,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.993415,-0.016722,0.136618,1.75652,17.289869,0.192139,3.808528,0,,,,-14.8481,13.9974,-0.807579,1.26619,11.2569,0.205035,2.82266,3.87656,0.00231934,4.06299,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,11,K_PROJECTION,0.983519,0.009896,0.187818,0.608727,14.525240,0.143398,4.877598,0,,,,-4.37167,5.05716,-0.00359871,0.789723,5.17271,0.0906879,1.67392,2.72778,0.000976562,3.72977,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,V_PROJECTION,0.975815,0.007704,0.223686,0.876135,13.007220,0.154910,4.467710,0,,,,-3.24823,5.11501,-0.000586655,0.70863,4.09106,0.302976,1.44109,2.13024,0.000976562,3.67618,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.919923,0.055892,0.396150,0.229381,8.042809,0.021549,3.579903,0,,,,-0.241664,0.215999,0.000942511,0.0531041,0.591643,-0.00771737,0.105433,0.139591,0,2.82521,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.959659,-0.039737,0.286577,1.64907,10.855173,0.240148,4.226686,0,,,,-9.07852,13.4597,0.0114668,0.850552,30.2235,1.08629,1.51293,2.19982,0.00117188,4.77055,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.921222,0.038438,0.411268,0.0909824,7.717501,0.025690,5.184181,0,,,,-0.20964,1.3886,0.000495695,0.065874,76.1475,3.65503,0.120827,0.158755,0.000390625,5.12467,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.973114,0.000000,0.232396,2.77561,12.675437,0.242433,3.463666,0,,,,-14.0266,28.7077,0.0159036,1.04732,233.19,7.05453,1.56637,2.63348,0.0015625,5.87694,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.977822,-0.004708,0.215908,1.56639,13.314640,0.183454,3.898524,0,,,,-9.49217,8.53422,-0.0120587,0.875329,13.3583,-0.490286,1.63748,2.99272,0.00183105,4.46135,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.991523,-0.013701,0.132575,0.662816,17.550789,0.166392,5.010736,0,,,,-6.64485,3.50163,0.00466761,1.2775,3.24119,-1.36329,2.97512,4.3833,0,3.6003,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.954774,0.036749,0.298169,0.00588026,10.510749,0.000178,1.048777,0,,,,-0.00640651,0.0167595,1.87561e-05,0.000583932,252.677,11.0035,0.000659571,0.00166615,0.00634766,7.55628,0.00830078,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.909420,0.045354,0.427440,0.463004,7.382493,0.030850,2.673564,0,,,,-1.35389,0.620143,-0.00349115,0.0726803,54.3298,-3.19968,0.123798,0.28581,0.00415039,6.21573,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.891765,0.017656,0.461865,0.128031,6.709707,0.022162,4.468442,0,,,,-1.00952,0.160443,0.000701613,0.0472254,80.9651,-3.82048,0.0839503,0.114963,0.000390625,5.19559,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.953809,-0.062045,0.306586,1.30328,10.268968,0.253638,4.639906,0,,,,-8.79978,14.2941,0.0169984,0.839554,38.7516,1.43651,1.44557,2.25736,0.0015625,4.91017,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.905347,0.048462,0.454421,0.193048,6.850825,0.025855,4.104232,0,,,,-0.204761,0.796801,0.00196866,0.0606792,11.0706,0.859377,0.113945,0.145474,0.000390625,4.33097,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.966973,0.000000,0.257573,1.60682,11.781991,0.278730,4.481155,0,,,,-13.9468,29.9969,0.034902,1.08605,237.686,7.25199,1.64561,2.65782,0.00117188,5.85846,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
